business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Millennium Market,Readymade Garments Shop,Clothing store,Clothing store,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,3.3,,"J76G+9GR, Kona, Howrah, West Bengal 711403",Kona,22.611079099999998,88.2763404,ChIJ7Y2TSgCD-DkRKlqA-9c8mas,https://www.google.com/maps/place/?q=place_id:ChIJ7Y2TSgCD-DkRKlqA-9c8mas,part_316,2026-09-20 20:37:44,49691
Palash Garments,Mens Wear Showroom,Clothing store,Clothing store,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,4.0,,"Laskar Para, Munshidanga, Bankra, Howrah, Nibra, West Bengal 711403","Munshidanga, Bankra",22.6015545,88.2680962,ChIJ3_zpajR5AjoRxHoEnBzT8-Q,https://www.google.com/maps/place/?q=place_id:ChIJ3_zpajR5AjoRxHoEnBzT8-Q,part_316,2026-09-20 20:37:44,49692
EQBAL FASHION shop.,Mens Wear Showroom,Men's clothing store,Men's clothing store,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,,,"J759+P3 EQBAL FASHION, Bankra, Ichhapur, Nibra, West Bengal 711403",Bankra,22.609312499999998,88.2676875,ChIJd6FeUAB5AjoRviJDbD9RUYg,https://www.google.com/maps/place/?q=place_id:ChIJd6FeUAB5AjoRviJDbD9RUYg,part_316,2026-09-20 20:37:44,49693
FR.KOLKATA.FASHION,Tailor and Fashion Designer,Dressmaker,Dressmaker,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,5.0,2.0,"Munshidanga, Purba Sardar Para, Bankra, Howrah, Nibra, West Bengal 711403","Munshidanga, Purba Sardar Para, Bankra",22.598305399999997,88.2710647,ChIJv9U5mqR5AjoRiYingaNxA7Y,https://www.google.com/maps/place/?q=place_id:ChIJv9U5mqR5AjoRiYingaNxA7Y,part_316,2026-09-20 20:37:46,49694
Nishit Fashions,Tailor and Fashion Designer,Clothing manufacturer,Clothing manufacturer,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 94330 54334,https://www.johnmilan.in/,5.0,,"Room number 218 2nd floor, 545, GT Rd, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.5795519,88.331722,ChIJUViCXI53AjoRCslMWOWq35Q,https://www.google.com/maps/place/?q=place_id:ChIJUViCXI53AjoRCslMWOWq35Q,part_316,2026-09-20 20:37:46,49695
Bombay Fancy Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 89726 25848,N/A,3.0,,"Dotalla More, near 1.no Panchayat, Bankra, Howrah, West Bengal 711403",Bankra,22.607758399999998,88.2836918,ChIJW6KuVaWD-DkRwRKZX5O7oRA,https://www.google.com/maps/place/?q=place_id:ChIJW6KuVaWD-DkRwRKZX5O7oRA,part_316,2026-09-20 20:37:45,49696
Ankita Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 90517 19096,N/A,3.7,,"J747+W94, Bankra, Nibra, West Bengal 711403",Bankra,22.6072742,88.26345169999999,ChIJgYuKq6F4AjoRay7sIySJmYw,https://www.google.com/maps/place/?q=place_id:ChIJgYuKq6F4AjoRay7sIySJmYw,part_316,2026-09-20 20:37:45,49697
A.S Popular.dresses,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing wholesaler",711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 96749 73876,N/A,5.0,1.0,"Bankra, Munshidanga, Sardarpura, West Bengal 711403","Munshidanga, Sardarpura",22.6035276,88.2628015,ChIJ1bWBTBt5AjoRZevhVaOH3po,https://www.google.com/maps/place/?q=place_id:ChIJ1bWBTBt5AjoRZevhVaOH3po,part_316,2026-09-20 20:37:44,49698
DILKHUS FASHION,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Garment Exporter, Women's clothing store",711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 82829 28341,https://dilkhus-fashion.grexa.site/,5.0,,"Unsani Rd, Majher Para, Kamrangu, Andul, Howrah, West Bengal 711302","Majher Para, Kamrangu, Andul",22.5927912,88.25960479999999,ChIJx3CaFIB5AjoR_wCPBZPjIsw,https://www.google.com/maps/place/?q=place_id:ChIJx3CaFIB5AjoR_wCPBZPjIsw,part_316,2026-09-20 20:37:45,49699
New MALLICK JWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,4.7,,"J755+HX8, Salap, Howrah, Nibra, West Bengal 711409",Salap,22.6089467,88.2598519,ChIJVbQpCwB5AjoRXQ77hFxvIXE,https://www.google.com/maps/place/?q=place_id:ChIJVbQpCwB5AjoRXQ77hFxvIXE,part_316,2026-09-20 20:37:45,49700
Piu-Riya Bag Centre,Leather Goods and Bags,Bag shop,Bag shop,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 98369 70767,N/A,4.0,,"Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.616920399999998,88.2690528,ChIJc1h4jHOC-DkR7R8JYxlif_o,https://www.google.com/maps/place/?q=place_id:ChIJc1h4jHOC-DkR7R8JYxlif_o,part_316,2026-09-20 20:37:46,49701
Wasim arifa mondal,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,,,"J75F+MX3, Kabar Para Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6091306,88.27493659999999,ChIJ9Qh_HQB5AjoRwcMiRdULGrQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Qh_HQB5AjoRwcMiRdULGrQ,part_316,2026-09-20 20:37:46,49702
Wasim arifa house,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,,,"J75F+JXV, Kabar Para Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6091278,88.27493319999999,ChIJeY1_TwB5AjoR6e8czPOPkdU,https://www.google.com/maps/place/?q=place_id:ChIJeY1_TwB5AjoR6e8czPOPkdU,part_316,2026-09-20 20:37:46,49703
J. IKON Kolkata,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,,,"J73C+J2C, Munshidanga, Bankra, Howrah, Nibra, West Bengal 711403","Munshidanga, Bankra",22.604049999999997,88.270005,ChIJv2J5awB5AjoRizRJOif0Hiw,https://www.google.com/maps/place/?q=place_id:ChIJv2J5awB5AjoRizRJOif0Hiw,part_316,2026-09-20 20:37:46,49704
S ALI DRESSES,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,,,"J749+3CW, Bankra, Nibra, Howrah, West Bengal 711403",Bankra,22.605242399999998,88.2685916,ChIJr8CzQwB5AjoRScVZhmj9Fts,https://www.google.com/maps/place/?q=place_id:ChIJr8CzQwB5AjoRScVZhmj9Fts,part_316,2026-09-20 20:37:46,49705
P.D PAPPU DRESSES,Uniform Manufacturer,Clothing store,"Clothing store, Clothing manufacturer, Shopping mall",711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,4.6,,"Munshidanga laskar para, near old uco bank, Howrah, West Bengal 711403",Bankra,22.6035364,88.2692094,ChIJg-lbaZl4AjoRC4mwwo-Xpm8,https://www.google.com/maps/place/?q=place_id:ChIJg-lbaZl4AjoRC4mwwo-Xpm8,part_316,2026-09-20 20:37:46,49706
Tailorwomen,Uniform Manufacturer,Manufacturer,"Manufacturer, Clothing manufacturer",711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,https://www.meesho.com/1jktq,5.0,5.0,"kachari para, Unsani Rd, Kamrangu, Andul, Howrah, West Bengal 711302","Kamrangu, Andul",22.5976431,88.2574321,ChIJhQmhEwB5AjoRACwAHoKaKo0,https://www.google.com/maps/place/?q=place_id:ChIJhQmhEwB5AjoRACwAHoKaKo0,part_316,2026-09-20 20:37:46,49707
Hand Batik Centre,Handloom and Khadi Store,Handicraft,Handicraft,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 80131 19696,https://hand-batik-centre.grexa.site/,5.0,,"25, Umesh, Sarat Chatterjee Rd, Betore, Chatterjihat, Santragachi, Howrah, West Bengal 711104","Betore, Chatterjihat, Santragachi",22.5774544,88.3009514,ChIJgZBMPjB5AjoRffq3Qtvyk0Q,https://www.google.com/maps/place/?q=place_id:ChIJgZBMPjB5AjoRffq3Qtvyk0Q,part_316,2026-09-20 20:37:46,49708
Bankra Hospital,Multispeciality Hospital,Hospital,Hospital,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,4.4,,"H7XF+7HH, Bankra, Howrah, West Bengal 711403",Bankra,22.598197199999998,88.2739855,ChIJm9Yac5B4AjoRkDRWIL2Cz-A,https://www.google.com/maps/place/?q=place_id:ChIJm9Yac5B4AjoRkDRWIL2Cz-A,part_316,2026-09-20 20:37:48,49709
Kumar Clinic,Clinics,Medical clinic,Medical clinic,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 98756 00687,N/A,5.0,,"Naya Basti, Kabar Para Rd, near Daina Marriage Hall, Bankra, Howrah, West Bengal 711403",Bankra,22.6105557,88.2725146,ChIJmYSHSjF5AjoRPcTtPfqFgik,https://www.google.com/maps/place/?q=place_id:ChIJmYSHSjF5AjoRPcTtPfqFgik,part_316,2026-09-20 20:37:48,49710
Valor clinic,Clinics,Medical clinic,Medical clinic,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,4.0,,"J75J+C96, Bankra, Howrah, West Bengal 711403",Bankra,22.608522999999998,88.2809595,ChIJ58MwQgB5AjoRoaAEPZD1EF4,https://www.google.com/maps/place/?q=place_id:ChIJ58MwQgB5AjoRoaAEPZD1EF4,part_316,2026-09-20 20:37:48,49711
Safa clinic,Clinics,Medical clinic,Medical clinic,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,,,"J73G+RCX, Bankra Jamadar Para Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6046121,88.2761238,ChIJUSLQQwB5AjoRlPpSV0CEQgo,https://www.google.com/maps/place/?q=place_id:ChIJUSLQQwB5AjoRlPpSV0CEQgo,part_316,2026-09-20 20:37:48,49712
Rozi health clinic,Clinics,Medical clinic,Medical clinic,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,5.0,,"J73J+J9F, Bankra, Howrah, West Bengal 711403",Bankra,22.6040682,88.2809278,ChIJdXkDXgB5AjoRyuOG1TwlByI,https://www.google.com/maps/place/?q=place_id:ChIJdXkDXgB5AjoRyuOG1TwlByI,part_316,2026-09-20 20:37:48,49713
Swasti Pal Clinic,Clinics,Medical clinic,Medical clinic,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 70741 23994,N/A,,,"J73C+F92, Bankra, Howrah, Nibra, West Bengal 711403",Bankra,22.6036413,88.2709023,ChIJP0JY5Jt4AjoRhc61o0tQzdU,https://www.google.com/maps/place/?q=place_id:ChIJP0JY5Jt4AjoRhc61o0tQzdU,part_316,2026-09-20 20:37:48,49714
Bangalore Health Care,Clinics,Medical clinic,Medical clinic,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 89105 18513,N/A,5.0,16.0,"T A BHAWAN, Unsani Rd, Garpa Masjidtala, Sastitala, Andul, Howrah, West Bengal 711302","Garpa Masjidtala, Sastitala, Andul",22.5900087,88.2626804,ChIJaScJkCR5AjoRhLCKfSAKEFA,https://www.google.com/maps/place/?q=place_id:ChIJaScJkCR5AjoRhLCKfSAKEFA,part_316,2026-09-20 20:37:49,49715
Benuban Clinic,Doctors,Doctor,Doctor,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,4.0,,"J74G+QHH, Sana Para Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6069495,88.27649989999999,ChIJkcwZIAB5AjoRbxksnEB_Fo8,https://www.google.com/maps/place/?q=place_id:ChIJkcwZIAB5AjoRbxksnEB_Fo8,part_316,2026-09-20 20:37:48,49716
Primary health care,Doctors,Medical clinic,Medical clinic,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,5.0,,"J73G+PPJ, Bankra, Howrah, West Bengal 711403",Bankra,22.604329099999998,88.2767578,ChIJ_c5vKgB5AjoR6b994GIn_CY,https://www.google.com/maps/place/?q=place_id:ChIJ_c5vKgB5AjoR6b994GIn_CY,part_316,2026-09-20 20:37:48,49717
Tuba Health Clinic,Doctors,Doctor,Doctor,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,,,"Ijtema, maiden, Munshidanga, Bankra, Howrah, Nibra, West Bengal 711403","Munshidanga, Bankra",22.6035276,88.2628015,ChIJR1PFFAB5AjoRtgcPOXnOWQ8,https://www.google.com/maps/place/?q=place_id:ChIJR1PFFAB5AjoRtgcPOXnOWQ8,part_316,2026-09-20 20:37:48,49718
Dr S.K Aman,Doctors,Occupational medical physician,Occupational medical physician,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 99330 41254,N/A,5.0,,"J74F+66Q, Badamtala, Bankra, Howrah, West Bengal 711403",Bankra,22.605586499999998,88.2731214,ChIJE_aNp015AjoR-fu_Q2dfCKY,https://www.google.com/maps/place/?q=place_id:ChIJE_aNp015AjoR-fu_Q2dfCKY,part_316,2026-09-20 20:37:48,49719
Sun Clinic,Doctors,Doctor,Doctor,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,,,"Sun Clinic J75F 79M, Paschim Para, Main, Road, Bankra, Howrah, West Bengal 711403",Bankra,22.6082163,88.27325619999999,ChIJZXv-1U95AjoRw6jtGfC9JMM,https://www.google.com/maps/place/?q=place_id:ChIJZXv-1U95AjoRw6jtGfC9JMM,part_316,2026-09-20 20:37:48,49720
Dr. Neha's Orodental Clinic,Dental Clinic,Dental clinic,Dental clinic,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,,,"karat kal, Bankara Bazar, opp. Universal pharmacy, Howrah, West Bengal 711403",Bankra,22.6036413,88.2709023,ChIJHbompnt5AjoRfi7uOQXZsTA,https://www.google.com/maps/place/?q=place_id:ChIJHbompnt5AjoRfi7uOQXZsTA,part_316,2026-09-20 20:37:48,49721
Dr NA Mallick Modern Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 99037 14531,N/A,,,"Du market, bakra bazar, bazar DU, MARKET, Bankra, Howrah, West Bengal 711403","bazar DU, MARKET, Bankra",22.609495199999998,88.2804247,ChIJEwyX9YF4AjoRGHMICrauw8M,https://www.google.com/maps/place/?q=place_id:ChIJEwyX9YF4AjoRGHMICrauw8M,part_316,2026-09-20 20:37:48,49722
Mallika Optical Co,Optical Store and Eyewear,Optician,Optician,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 96819 10702,N/A,,,"Bus Stop, 8, Bankra, Howrah, near Japanigate, Kolkata, West Bengal 711403",Kona,22.6071337,88.2858881,ChIJDTewL354AjoR_aqxT8RQ9HQ,https://www.google.com/maps/place/?q=place_id:ChIJDTewL354AjoR_aqxT8RQ9HQ,part_316,2026-09-20 20:37:48,49723
NEW LIFE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,4.5,2.0,"J75J+Q4V, Bankra, Howrah, West Bengal 711403",Bankra,22.6094883,88.28030179999999,ChIJDfzxt2x5AjoRfFSe-EZMWZQ,https://www.google.com/maps/place/?q=place_id:ChIJDfzxt2x5AjoRfFSe-EZMWZQ,part_316,2026-09-20 20:37:48,49724
Medi Point,24 Hour Pharmacy,Pharmacy,Pharmacy,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,5.0,1.0,"J74F+984, Aafia Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6058786,88.27331819999999,ChIJH7O5MAB5AjoRU_KlRr_XTZE,https://www.google.com/maps/place/?q=place_id:ChIJH7O5MAB5AjoRU_KlRr_XTZE,part_316,2026-09-20 20:37:48,49725
Paul Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 80174 57071,N/A,4.5,,"Paul Bhobon, Amta Road, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.614746,88.268378,ChIJK60zWnSC-DkRJo19am8yclI,https://www.google.com/maps/place/?q=place_id:ChIJK60zWnSC-DkRJo19am8yclI,part_316,2026-09-20 20:37:50,49726
New Life Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,5.0,,"J72H+M46, Bankra, Bazar, Howrah, West Bengal 711403",Bankra,22.6016557,88.27776949999999,ChIJ2XKyWO55AjoRpNc9zFWqiYM,https://www.google.com/maps/place/?q=place_id:ChIJ2XKyWO55AjoRpNc9zFWqiYM,part_316,2026-09-20 20:37:50,49727
Bankra Life Line Pharmacy,Medical Store / Pharmacy,Herbal medicine store,"Herbal medicine store, Pharmacy",711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,5.0,1.0,"J76G+C7Q, Kabar Para Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6110935,88.27572339999999,ChIJoa9l-AWD-DkRi0hTkTz2IoU,https://www.google.com/maps/place/?q=place_id:ChIJoa9l-AWD-DkRi0hTkTz2IoU,part_316,2026-09-20 20:37:48,49728
A-Fast Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,5.0,1.0,"J75H+RXP, Makardah Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.609578499999998,88.2799393,ChIJe4-gHoJ4AjoRq6BW-gFy_EM,https://www.google.com/maps/place/?q=place_id:ChIJe4-gHoJ4AjoRq6BW-gFy_EM,part_316,2026-09-20 20:37:48,49729
A-ONE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,,,"J738+P64, Munshidanga, Bankra, Howrah, Nibra, West Bengal 711403","Munshidanga, Bankra",22.6042567,88.2656126,ChIJuWSUfgB5AjoR37hCFWpgEZ8,https://www.google.com/maps/place/?q=place_id:ChIJuWSUfgB5AjoR37hCFWpgEZ8,part_316,2026-09-20 20:37:48,49730
Pradhan's Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 98748 74880,N/A,5.0,1.0,"H7XH+JQF, Bankra Mishra Rd, Aam Tala, para, Kolkata, Howrah, West Bengal 711403","Aam Tala, para",22.5990576,88.2794122,ChIJtf0j94V4AjoRlRBWbFEZuFU,https://www.google.com/maps/place/?q=place_id:ChIJtf0j94V4AjoRlRBWbFEZuFU,part_316,2026-09-20 20:37:48,49731
Astha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,5.0,6.0,"J747+VCV, Unnamed Road, Bankra, Howrah, Nibra, West Bengal 711403",Bankra,22.607232699999997,88.26354429999999,ChIJ34GSdFR5AjoRymp5_FVtRDU,https://www.google.com/maps/place/?q=place_id:ChIJ34GSdFR5AjoRymp5_FVtRDU,part_316,2026-09-20 20:37:48,49732
M/S. Manna Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 94322 07119,N/A,5.0,1.0,"J73H+9VC, Piyadapara Road, Bankra Howrah, Kolkata, West Bengal 711403",Bankra,22.6034445,88.2796262,ChIJ7ebIGYR4AjoRTkc65z6NZdc,https://www.google.com/maps/place/?q=place_id:ChIJ7ebIGYR4AjoRTkc65z6NZdc,part_316,2026-09-20 20:37:48,49733
Swadeshi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 82406 41648,N/A,,,"Aafia Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6042208,88.2721988,ChIJyWyVfPd5AjoRPG15VpikXU4,https://www.google.com/maps/place/?q=place_id:ChIJyWyVfPd5AjoRPG15VpikXU4,part_316,2026-09-20 20:37:48,49734
Rahman Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 98303 47495,N/A,5.0,4.0,"J75J+9WV, Makardah Rd, Bankra Bazar, Bankra, Howrah, West Bengal 711403","Bankra Bazar, Bankra",22.6084867,88.2822813,ChIJj64froF4AjoRckvK2NpgcGc,https://www.google.com/maps/place/?q=place_id:ChIJj64froF4AjoRckvK2NpgcGc,part_316,2026-09-20 20:37:48,49735
Gausia Madical,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,3.3,3.0,"J75G+283, Bankra, Howrah, West Bengal 711403",Bankra,22.6075002,88.27580789999999,ChIJ4ZDVyRx5AjoRMWDLtdOfiLQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ZDVyRx5AjoRMWDLtdOfiLQ,part_316,2026-09-20 20:37:48,49736
Salma Medical,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,5.0,1.0,"J73J+H47, Piyada Para Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.603920199999997,88.28028739999999,ChIJx4pRbgB5AjoRF6SptQHMrNg,https://www.google.com/maps/place/?q=place_id:ChIJx4pRbgB5AjoRF6SptQHMrNg,part_316,2026-09-20 20:37:48,49737
RESHMA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 98308 17622,N/A,4.3,9.0,"Bankra, Peadapara, Howrah, West Bengal 711403",Bankra,22.6035494,88.27999489999999,ChIJ041Fypt4AjoRhBsHI3_DYPU,https://www.google.com/maps/place/?q=place_id:ChIJ041Fypt4AjoRhBsHI3_DYPU,part_316,2026-09-20 20:37:48,49738
Ghosh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 90881 31251,N/A,4.5,,"Howrah-Domjur-Bargachhia-Amta, Salap, Salap Bazar, Paikandashi, Howrah, West Bengal 711409","Salap, Salap Bazar, Paikandashi",22.614801999999997,88.26775099999999,ChIJq6Gn9nSC-DkRy6JDZlJLotE,https://www.google.com/maps/place/?q=place_id:ChIJq6Gn9nSC-DkRy6JDZlJLotE,part_316,2026-09-20 20:37:49,49739
Rahaman Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,,,"J72H+M46, Bakra market bakra bazar, West Bengal 711403",Bankra,22.6016557,88.27776949999999,ChIJm9UJAux5AjoRacXBxOI34IA,https://www.google.com/maps/place/?q=place_id:ChIJm9UJAux5AjoRacXBxOI34IA,part_316,2026-09-20 20:37:49,49740
Lace and Trailoring Materials shop (Red Rose🌹),Boutiques,Women's clothing store,Women's clothing store,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 94333 04360,N/A,5.0,10.0,"on First Floor, Bazar, near SMA Shopping Centre, Bankra, Howrah, West Bengal 711403",Bankra,22.608793799999997,88.2818915,ChIJO5rsE315AjoRb1WIBiS2skg,https://www.google.com/maps/place/?q=place_id:ChIJO5rsE315AjoRb1WIBiS2skg,part_316,2026-09-20 20:37:49,49741
Monika Baby Fashion,Boutiques,Clothing store,Clothing store,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,5.0,10.0,"Munshidanga, Sardar Para Bokultala, Howrah, West Bengal 711403",Bankra,22.5986808,88.2699542,ChIJC7Zn_Zl4AjoRm3mqDZTJWTo,https://www.google.com/maps/place/?q=place_id:ChIJC7Zn_Zl4AjoRm3mqDZTJWTo,part_316,2026-09-20 20:37:49,49742
RJ Roshni Dresses,Boutiques,Clothing store,Clothing store,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,3.9,,"Bankra, Howrah, West Bengal 711403",Bankra,22.600479,88.2772734,ChIJ23Xjazh_AjoRSQrhHyCElEQ,https://www.google.com/maps/place/?q=place_id:ChIJ23Xjazh_AjoRSQrhHyCElEQ,part_316,2026-09-20 20:37:49,49743
HEALTHYCIAN HOSPITAL,Skin Clinic and Dermatologist,Hospital,Hospital,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 91471 88649,https://healthycianhospital.com/,5.0,6.0,"22/5, Ramrajatala Station Rd, Shasti Tala, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Shasti Tala, Santragachi, Ramrajatala",22.588197599999997,88.30089249999999,ChIJm4gkXAB5AjoRKtU9VtqDAaI,https://www.google.com/maps/place/?q=place_id:ChIJm4gkXAB5AjoRKtU9VtqDAaI,part_316,2026-09-20 20:37:50,49744
A J Pharmacy,Skin Clinic and Dermatologist,Medical Center,Medical Center,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 70441 53557,N/A,5.0,3.0,"Munshi danga gazi para, Howrah, West Bengal 711403",Bankra,22.6052179,88.2654056,ChIJO6QLS3h5AjoRKUpbkLuBr08,https://www.google.com/maps/place/?q=place_id:ChIJO6QLS3h5AjoRKUpbkLuBr08,part_316,2026-09-20 20:37:50,49745
