business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Joypur Dhaba,Family Restaurant,Family restaurant,Family restaurant,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 87770 50711,N/A,4.5,,"J8V4+H53, Chamrail, Howrah, West Bengal 711205",Chamrail,22.643532,88.305199,ChIJR907nLiD-DkRoPT3loxVTAg,https://www.google.com/maps/place/?q=place_id:ChIJR907nLiD-DkRoPT3loxVTAg,part_316,2026-09-20 20:18:57,11868
Cafe Adda Restaurant,Family Restaurant,Family restaurant,Family restaurant,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 62900 28155,https://cafe-adda-psi.vercel.app/,3.8,,"J7QV+F9, Benaras Rd, near Loha Pool, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6386586,88.2935047,ChIJI9KnPQCD-DkRvZMIlsBseMY,https://www.google.com/maps/place/?q=place_id:ChIJI9KnPQCD-DkRvZMIlsBseMY,part_316,2026-09-20 20:18:57,11869
Gadia Aluminium Private Limited,Family Restaurant,Aluminium Supplier,Aluminium Supplier,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 33 2655 7653,https://www.gadiaaluminium.com/,5.0,6.0,"62F, Jogendranath Mukherjee Rd, Ghusuri, Howrah, West Bengal 711107",Ghusuri,22.610167,88.35575539999999,ChIJ33o0YBF3AjoRwzvK0TjCf2g,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRwzvK0TjCf2g,part_316,2026-09-20 20:18:59,11870
Shahi Fast Food Restaurant,Restaurant Chains,Fast food restaurant,Fast food restaurant,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,3.0,"Salap, Bankra, Howrah, West Bengal 711403","Salap, Bankra",22.6131815,88.2719151,ChIJi29AGZ6D-DkRR_57Vgy1dEI,https://www.google.com/maps/place/?q=place_id:ChIJi29AGZ6D-DkRR_57Vgy1dEI,part_316,2026-09-20 20:18:57,11871
The TRRio Cafe & Restaurant,Restaurant Chains,Restaurant,Restaurant,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 91998 90999,N/A,4.8,440.0,"349 & 350/1, GT Rd, Salkia, Howrah, West Bengal 711106",Salkia,22.6004985,88.3415248,ChIJCaCh0lN3AjoRzQmJvSfLkTQ,https://www.google.com/maps/place/?q=place_id:ChIJCaCh0lN3AjoRzQmJvSfLkTQ,part_316,2026-09-20 20:18:57,11872
Domino's Pizza | Kadamtala Howrah-Kolkata,Restaurant Chains,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 1800 208 1234,https://dominos.co.in/,4.1,2207.0,"Ground Floor And First Floor Of Blo Bhagaban Chatterjee Lane, Ward No-23 P.S, Kadamtala, Bantra, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.592043,88.3156899,ChIJozcHZBR5AjoRXWoKYzGioYo,https://www.google.com/maps/place/?q=place_id:ChIJozcHZBR5AjoRXWoKYzGioYo,part_316,2026-09-20 20:18:57,11873
IZU CAFE AND RESTAURANT,Restaurant Chains,Cape Verdean restaurant,Cape Verdean restaurant,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 81001 28603,https://www.zomato.com/kolkata/izu-cafe-domjur-howrah,4.2,104.0,"Howrah-Domjur- Bargachhia- Amta, Katlia, Ankurhati KATLIYA PARA - KANTALIA, Howrah, West Bengal 711409",Katlia,22.616718199999998,88.2531446,ChIJ0a9iGHOD-DkRzJenLyu61wQ,https://www.google.com/maps/place/?q=place_id:ChIJ0a9iGHOD-DkRzJenLyu61wQ,part_316,2026-09-20 20:18:58,11874
Moreish Foods Limited,Restaurant Chains,Bakery and Cake Shop,Bakery and Cake Shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 651 254 3637,https://www.moreishfoods.com/,4.1,269.0,"J679+VPP, Unnamed Road, Sankharidaha Lichutala, Domjur, Howrah, West Bengal 711411","Sankharidaha Lichutala, Domjur",22.614703799999997,88.2193128,ChIJz7jT19-B-DkR6hTPasajVPE,https://www.google.com/maps/place/?q=place_id:ChIJz7jT19-B-DkR6hTPasajVPE,part_316,2026-09-20 20:18:59,11875
Jollite Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.4,13.0,"Ward No. 20, Grand Trunk Road, Dankuni, Howrah, West Bengal 712311",Belanagar,22.6754023,88.30076179999999,ChIJpUQ2vBaD-DkRnXU0a6IJF6g,https://www.google.com/maps/place/?q=place_id:ChIJpUQ2vBaD-DkRnXU0a6IJF6g,part_316,2026-09-20 20:18:57,11876
Glass N Grill | Bar cum Restaurant | Hookah Bar,Bar and Pub,Bar,"Bar, Bar tabac, Breakfast restaurant, Cafe, Hookah store, Restaurant",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 62918 40057,N/A,4.3,814.0,"TN Mukherjee Rd, Kushaigachhi, Makhla, Belanagar, Dankuni, West Bengal 712245","Kushaigachhi, Makhla, Belanagar",22.6753277,88.3098661,ChIJoTXy2j2D-DkRjIeoQWlPKQ4,https://www.google.com/maps/place/?q=place_id:ChIJoTXy2j2D-DkRjIeoQWlPKQ4,part_316,2026-09-20 20:18:57,11877
M/S Pariskar Hotel (Bar Cum Restaurant),Bar and Pub,Bar,"Bar, Restaurant",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,3.9,20.0,"M8H2+3XH, Housing Estate Colony, Dankuni, Howrah, West Bengal 712311",Housing Estate Colony,22.6776943,88.3024879,ChIJb7kFyRWD-DkRgw69A84SXGI,https://www.google.com/maps/place/?q=place_id:ChIJb7kFyRWD-DkRgw69A84SXGI,part_316,2026-09-20 20:18:57,11878
HOTEL BUMBA,Bar and Pub,Bar,Bar,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 89025 60048,N/A,4.7,3.0,"Thankurani Chok, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.6558203,88.3216922,ChIJWxqao0WD-DkRp07rf-Ekplk,https://www.google.com/maps/place/?q=place_id:ChIJWxqao0WD-DkRp07rf-Ekplk,part_316,2026-09-20 20:18:57,11879
Highway Sip & Bite Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 96741 53182,N/A,3.5,53.0,"M7JX+6FW, TN Mukherjee Rd, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.680601799999998,88.2987016,ChIJhydfaROD-DkRY1GT0mKI33A,https://www.google.com/maps/place/?q=place_id:ChIJhydfaROD-DkRY1GT0mKI33A,part_316,2026-09-20 20:18:57,11880
Himalaya Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 77971 90065,N/A,3.7,195.0,"M8F2+W86, Delhi Rd, Monoharpur, Belanagar, Dankuni, Howrah, West Bengal 712311","Monoharpur, Belanagar",22.674798499999998,88.30077299999999,ChIJq-E1wBaD-DkRFFtVvd9Kze8,https://www.google.com/maps/place/?q=place_id:ChIJq-E1wBaD-DkRFFtVvd9Kze8,part_316,2026-09-20 20:18:57,11881
Bharat Hotel Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Dhaba, Restaurant",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,3.6,420.0,"Gate No. 3, Jalan Complex, Mumbai - Kolkata Hwy, Argori, Biparnna Para, Howrah, Jangalpur, West Bengal 711411","Argori, Biparnna Para",22.591925399999997,88.2205293,ChIJud_NIWx_AjoRSDjAlF1dMz8,https://www.google.com/maps/place/?q=place_id:ChIJud_NIWx_AjoRSDjAlF1dMz8,part_316,2026-09-20 20:18:57,11882
Pakhira Hotel & Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.1,106.0,"H6V8+6FR, Biparnna Para, Jangalpur, West Bengal 711411",Biparnna Para,22.593118399999998,88.2161308,ChIJW-gxv_1_AjoR9fEVyVZH6zI,https://www.google.com/maps/place/?q=place_id:ChIJW-gxv_1_AjoR9fEVyVZH6zI,part_316,2026-09-20 20:18:58,11883
Moonlight Fl On Shop,Bar and Pub,Bar,Bar,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 84203 59994,N/A,4.0,94.0,"Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.657533299999997,88.3181815,ChIJBZKME9aC-DkReTAutWoZgY0,https://www.google.com/maps/place/?q=place_id:ChIJBZKME9aC-DkReTAutWoZgY0,part_316,2026-09-20 20:18:58,11884
Ambition Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 75578 49243,N/A,3.7,,"M7RR+VFQ, Monoharpur, Gobra, Dankuni, West Bengal 712310","Monoharpur, Gobra",22.6922197,88.2912401,ChIJbYyi6XCD-DkRcgzNDxBGcxc,https://www.google.com/maps/place/?q=place_id:ChIJbYyi6XCD-DkRcgzNDxBGcxc,part_316,2026-09-20 20:18:59,11885
KELEPARA F. L. ON SHOP,Bar and Pub,Bar,Bar,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98836 26593,N/A,4.1,,"Sodepur Khushiganj Road, Kelepara, Pursura, West Bengal 712414",711114,22.9027825,87.9408795,ChIJN_ZwmeVp-DkRHeYUbauXxus,https://www.google.com/maps/place/?q=place_id:ChIJN_ZwmeVp-DkRHeYUbauXxus,part_316,2026-09-20 20:18:59,11886
Shampa's Saree Emporium,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 74396 78973,N/A,5.0,,"Rabindra Sarani, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhatta Nagar, Liluah",22.6210073,88.32155379999999,ChIJxeGbVQCD-DkR7hW_gCruSRc,https://www.google.com/maps/place/?q=place_id:ChIJxeGbVQCD-DkR7hW_gCruSRc,part_316,2026-09-20 20:18:57,11887
SAREE PALACE,Saree Showroom,Saree Shop,Saree Shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98327 57759,N/A,5.0,,"Domjur Jagadishpur Rd, opposite Union bank, opposite Unions Bank, Baluhati Village, Baluhati, West Bengal 711405",Baluhati Village,22.6509902,88.26478259999999,ChIJqQxwRS6D-DkREXTOmMBis6c,https://www.google.com/maps/place/?q=place_id:ChIJqQxwRS6D-DkREXTOmMBis6c,part_316,2026-09-20 20:18:57,11888
Basak Bastralay,Saree Showroom,Clothing store,Clothing store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 72788 06770,N/A,5.0,,"Rajchandrapur Station Rd, Nischinda, Rajchandrapur, Bally, Howrah, West Bengal 711205","Nischinda, Rajchandrapur, Bally",22.6531543,88.3227354,ChIJw4B91d2D-DkROdrdiqoaYKs,https://www.google.com/maps/place/?q=place_id:ChIJw4B91d2D-DkROdrdiqoaYKs,part_316,2026-09-20 20:18:57,11889
Shradhas_Bong,Saree Showroom,Clothing store,Clothing store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.9,,"Bhatta Nagar, Liluah, Howrah, West Bengal 711203, Liluah, West Bengal 711204","Bhatta Nagar, Liluah",22.6188604,88.3224549,ChIJD5gFpTCd-DkRql_u_00ohEA,https://www.google.com/maps/place/?q=place_id:ChIJD5gFpTCd-DkRql_u_00ohEA,part_316,2026-09-20 20:18:57,11890
Roy's Saree Ghar,Saree Showroom,Saree Shop,Saree Shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 79808 81327,N/A,5.0,,"Maa Tara Apartment, Kumillapara, Ghosh Para, Howrah, West Bengal 711227","Kumillapara, Ghosh Para",22.6423986,88.3247694,ChIJR0DL0Syd-DkR43TbuDSC3Mo,https://www.google.com/maps/place/?q=place_id:ChIJR0DL0Syd-DkR43TbuDSC3Mo,part_316,2026-09-20 20:18:57,11891
Palash Saree Kunja,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 82404 71689,https://sites.google.com/view/palashsareekunja/home,4.5,1208.0,"132B, S Sinthee Rd, beside Kath Gola, South Sinthee, Biswanath Colony, Sinthee, Kolkata, West Bengal 700030","South Sinthee, Biswanath Colony, Sinthee",22.624303899999997,88.3888829,ChIJ__96UJOd-DkRq-ks82FPPH8,https://www.google.com/maps/place/?q=place_id:ChIJ__96UJOd-DkRq-ks82FPPH8,part_316,2026-09-20 20:18:59,11892
Regards Sarees Pvt. Ltd,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 33 4030 7777,N/A,4.5,22.0,"111, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5484999,88.3590973,ChIJ33o0YBF3AjoRDxwBLpxP6u8,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRDxwBLpxP6u8,part_316,2026-09-20 20:18:59,11893
MATIR GHAR CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,2.0,"M879+RC8, Belanagar Station Rd, Belanagar, Howrah, West Bengal 711205",Belanagar,22.664534099999997,88.31857199999999,ChIJpxkhIACD-DkREw0wqy5Ni6s,https://www.google.com/maps/place/?q=place_id:ChIJpxkhIACD-DkREw0wqy5Ni6s,part_316,2026-09-20 20:18:57,11894
Bappa's Tea Stall,Cafe and Coffee Shop,Cafe,Cafe,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.4,275.0,"158/18, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711204","Bhatta Nagar, Liluah",22.617813599999998,88.3249115,ChIJyysOZNGd-DkRBj5Jq5XH-9o,https://www.google.com/maps/place/?q=place_id:ChIJyysOZNGd-DkRBj5Jq5XH-9o,part_316,2026-09-20 20:18:57,11895
Sip fresh,Cafe and Coffee Shop,Coffee shop,Coffee shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,1.0,"J8CP+C3P, Liluah, Howrah, West Bengal 711204",Liluah,22.6210824,88.3351988,ChIJsXKbEwCd-DkRFjc-qNmxKMo,https://www.google.com/maps/place/?q=place_id:ChIJsXKbEwCd-DkRFjc-qNmxKMo,part_316,2026-09-20 20:18:57,11896
Bhatnagar very (action plan) babar chayer dokan,Cafe and Coffee Shop,Coffee shop,Coffee shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.9,7.0,"J8H4+48R, Bhatta Nagar, Liluah, Howrah, West Bengal 711114","Bhatta Nagar, Liluah",22.627860599999998,88.3057656,ChIJ3c6-IQCD-DkRuEUuiWuWpWw,https://www.google.com/maps/place/?q=place_id:ChIJ3c6-IQCD-DkRuEUuiWuWpWw,part_316,2026-09-20 20:18:57,11897
TEA SHOP GRP07,Cafe and Coffee Shop,Coffee shop,Coffee shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.4,7.0,"12, Chamrail, Howrah, West Bengal 711114",Chamrail,22.630396899999997,88.30071799999999,ChIJWb6pQwCD-DkRiEDmonpgw0c,https://www.google.com/maps/place/?q=place_id:ChIJWb6pQwCD-DkRiEDmonpgw0c,part_316,2026-09-20 20:18:57,11898
Couple Friendly Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Log cabins, Coffee shop, Restaurant",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 86971 45520,N/A,4.6,29.0,"3rd Floor, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6019748,88.34480409999999,ChIJy-xpKEp3AjoRUl2teYffl78,https://www.google.com/maps/place/?q=place_id:ChIJy-xpKEp3AjoRUl2teYffl78,part_316,2026-09-20 20:18:58,11899
Rever Cafe,Cafe and Coffee Shop,Cafe,Cafe,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.2,,"8A, Allenby Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.536806,88.3511984,ChIJ0UKLpUh3AjoRY7F_UJetBZU,https://www.google.com/maps/place/?q=place_id:ChIJ0UKLpUh3AjoRY7F_UJetBZU,part_316,2026-09-20 20:18:58,11900
COFFEE WORLD,Cafe and Coffee Shop,Coffee shop,Coffee shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 72781 54807,N/A,2.3,10.0,"Shop no 16,17, Ground Floor, Avani Riverside Mall, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632636,88.3237182,ChIJc58tsqF5AjoRNKW8G_4j0i4,https://www.google.com/maps/place/?q=place_id:ChIJc58tsqF5AjoRNKW8G_4j0i4,part_316,2026-09-20 20:18:59,11901
Shree Shyam Market,Silk Saree Wholesaler,Market,Market,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,3.9,1110.0,"545/1, GT Rd, Howrah Railway Station, Kadam Tala, Howrah, West Bengal 711101","Howrah Railway Station, Kadam Tala",22.579667,88.331913,ChIJbxXrQo53AjoR_FwV953E8YE,https://www.google.com/maps/place/?q=place_id:ChIJbxXrQo53AjoR_FwV953E8YE,part_316,2026-09-20 20:18:58,11902
Saree market,Silk Saree Wholesaler,Shopping mall,Shopping mall,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.4,8.0,"H9J3+MQR, Raja Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Barabazar Market",22.5817406,88.3543972,ChIJU7Q2NAB3AjoRIL7fq-7YUdc,https://www.google.com/maps/place/?q=place_id:ChIJU7Q2NAB3AjoRIL7fq-7YUdc,part_316,2026-09-20 20:18:58,11903
R T Fashion Pvt Ltd,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Clothing store",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 33 2259 7983,N/A,4.5,44.0,"1St Floor, 39, Kali Krishna Tagore St, Near HDFC BANK, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5866516,88.3548361,ChIJ0RK2ykp2AjoRF1p0WVMP2hY,https://www.google.com/maps/place/?q=place_id:ChIJ0RK2ykp2AjoRF1p0WVMP2hY,part_316,2026-09-20 20:18:58,11904
Fashionworld Nx,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Boutique, Clothing manufacturer, Clothing store, Clothing supplier, Designer Clothing Store, Fabric store, Fabric wholesaler, Saree Shop",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 97263 43016,https://fashionworldnx.com/,5.0,,"First Floor, Hotel Garden View, R.s Complex, Buxidih Rd, Shiv Mohalla, Giridih, Jharkhand 815301","Shiv Mohalla, Buxidih",24.1818764,86.3079695,ChIJG-xxv_pV8TkRj7fN9oXceKQ,https://www.google.com/maps/place/?q=place_id:ChIJG-xxv_pV8TkRj7fN9oXceKQ,part_316,2026-09-20 20:18:59,11905
Loknath Saree Centre,Silk Saree Wholesaler,Clothing store,Clothing store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 91443 36524,N/A,3.6,,"35 no, ram pada sarani lane, Sutragarh, Santipur, West Bengal 741404",Sutragarh,23.2450478,88.41804599999999,ChIJlQHdlibn-DkRqS81A2u4bZI,https://www.google.com/maps/place/?q=place_id:ChIJlQHdlibn-DkRqS81A2u4bZI,part_316,2026-09-20 20:18:59,11906
Tulsi Creations,Silk Saree Wholesaler,Clothing store,Clothing store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98749 55559,http://tulsicreations16.netlify.app/,4.9,,"1st floor, 11 SIR, Sir Hari Ram Goenka St, Dacca Patty, Bastallaa, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bastallaa, Jorasanko",22.5835848,88.3552364,ChIJUWupEAV3AjoRKQGrhWgAHeg,https://www.google.com/maps/place/?q=place_id:ChIJUWupEAV3AjoRKQGrhWgAHeg,part_316,2026-09-20 20:18:59,11907
Mamta readymade & kids wear,Kids Wear Store,Clothing store,Clothing store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 86229 61477,N/A,4.5,,"Anandanagar, bally jagacha Belur, West Bengal 711227","Sapuipara, Ghosh Para",22.6386655,88.3149014,ChIJ3VXWl8qD-DkRhhM7VgNLZ9U,https://www.google.com/maps/place/?q=place_id:ChIJ3VXWl8qD-DkRhhM7VgNLZ9U,part_316,2026-09-20 20:18:58,11908
Beta beti kids wear,Kids Wear Store,Clothing store,Clothing store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"J67X+8CM, Ankurhati, Howrah, West Bengal 711409",Ankurhati,22.6133398,88.2485521,ChIJuT_VGgCD-DkRtIXya6rTjJY,https://www.google.com/maps/place/?q=place_id:ChIJuT_VGgCD-DkRtIXya6rTjJY,part_316,2026-09-20 20:18:58,11909
KNOX GARMENTS,Kids Wear Store,Baby clothing store,Baby clothing store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,,"Ankurhati, Uttarpara, Howrah, West Bengal 711409",Ankurhati,22.6115821,88.2482797,ChIJ8wqcNwuD-DkRtVC0ZMn8oOk,https://www.google.com/maps/place/?q=place_id:ChIJ8wqcNwuD-DkRtVC0ZMn8oOk,part_316,2026-09-20 20:18:58,11910
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 81009 30607,https://trends.shop/page/trends-south-subhas-pally-dankuni-municipality-hooghly-west-bengal,4.2,,"Ward No. 13, South, Subhas Pally, Under, Dankuni, West Bengal 712311","Subhas Pally, Under",22.680782999999998,88.2963561,ChIJh3Wnz-qD-DkRWSPodbX6i0M,https://www.google.com/maps/place/?q=place_id:ChIJh3Wnz-qD-DkRWSPodbX6i0M,part_316,2026-09-20 20:18:58,11911
GM CLOTHINGS,Kids Wear Store,Baby clothing store,Baby clothing store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"Ankurhati, UTTARPARA, Howrah, West Bengal 711409",Ankurhati,22.6117021,88.2481909,ChIJg3kDNzmD-DkRP3-Z8Fn_Hgg,https://www.google.com/maps/place/?q=place_id:ChIJg3kDNzmD-DkRP3-Z8Fn_Hgg,part_316,2026-09-20 20:18:59,11912
Hello Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 89106 93203,N/A,5.0,4.0,"B.M Market, Chamrail, Eksara, West Bengal 711114",Chamrail,22.6291799,88.2912242,ChIJlRxFla-D-DkRr6GIbpCSloU,https://www.google.com/maps/place/?q=place_id:ChIJlRxFla-D-DkRr6GIbpCSloU,part_316,2026-09-20 20:18:58,11913
D Textile,Mens Wear Showroom,Men's clothing store,Men's clothing store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 89818 02206,N/A,5.0,2.0,"60, Bhattanagar Rd, Bhattanagar, Bhatta Nagar, Bazar, Howrah, Chakpara, West Bengal 711203","Bhattanagar, Bhatta Nagar, Bazar",22.624518899999998,88.32098189999999,ChIJfzYSZI6D-DkRcWYbMxse3Kg,https://www.google.com/maps/place/?q=place_id:ChIJfzYSZI6D-DkRcWYbMxse3Kg,part_316,2026-09-20 20:18:58,11914
Verma Life Style,Mens Wear Showroom,Men's clothing store,Men's clothing store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 62897 54474,N/A,5.0,1.0,"301, Chakpara, West Bengal 711204",Liluah,22.614262,88.3192088,ChIJXQvCZtuD-DkRcdyfBZhG9vY,https://www.google.com/maps/place/?q=place_id:ChIJXQvCZtuD-DkRcdyfBZhG9vY,part_316,2026-09-20 20:18:58,11915
Malik Empire Men's T-shirt Shop,Mens Wear Showroom,Custom t-shirt store,Custom t-shirt store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"Salap, bazar, Salap, Howrah, West Bengal 711409",Salap,22.6139428,88.27119069999999,ChIJzeOIKgiD-DkR4toAdIWiFfM,https://www.google.com/maps/place/?q=place_id:ChIJzeOIKgiD-DkR4toAdIWiFfM,part_316,2026-09-20 20:18:58,11916
