business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MM Medico,Diagnostic Center,Medical Center,Medical Center,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,,,"Sarda, West Bengal 711413",711413,22.534596099999998,87.9577631,ChIJFcTz1Z6dAjoRQTcU9ACM5b4,https://www.google.com/maps/place/?q=place_id:ChIJFcTz1Z6dAjoRQTcU9ACM5b4,part_316,2026-09-20 20:43:02,53436
RR Dialysis Care(10Bed Dialysis care) @Altor Hospitals,Dialysis Center,Dialysis center,Dialysis center,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 99863 14129,http://www.rrdialysiscare.com/,4.9,78.0,"signal, Jai Bhuvaneshwari Layout, TC Palya, Krishnarajapuram, Bengaluru, Karnataka 560036","Jai Bhuvaneshwari Layout, TC Palya, Krishnarajapuram",13.01605,77.702947,ChIJTQQCATsRrjsRmCW1LBCQGac,https://www.google.com/maps/place/?q=place_id:ChIJTQQCATsRrjsRmCW1LBCQGac,part_316,2026-09-20 20:43:04,53437
Sarkar Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,5.0,,"HX59+V2F, Narit - Amta Rd, Paschim Gazipur, Narit, West Bengal 711413",711413,22.559696799999998,87.96753609999999,ChIJt8A8qqydAjoRkZjX_Cao7fk,https://www.google.com/maps/place/?q=place_id:ChIJt8A8qqydAjoRkZjX_Cao7fk,part_316,2026-09-20 20:43:03,53438
Dey's Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 85975 62772,N/A,,,"Amta Bazar Rd, Amta, West Bengal 711401",711413,22.577478799999998,88.0071832,ChIJAYIEDjKdAjoRFLjNIKGLbVs,https://www.google.com/maps/place/?q=place_id:ChIJAYIEDjKdAjoRFLjNIKGLbVs,part_316,2026-09-20 20:43:03,53439
Medicine point,Medical Equipment Supplier,Medical supply store,Medical supply store,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,,,"G2V2+Q53, SH15, Purba Gazipur, West Bengal 711401",711413,22.5443802,88.00040919999999,ChIJxWZuGACdAjoRMmIRGa6Apdw,https://www.google.com/maps/place/?q=place_id:ChIJxWZuGACdAjoRMmIRGa6Apdw,part_316,2026-09-20 20:43:03,53440
maa singhabani enterprise,Medical Equipment Supplier,Medical supply store,Medical supply store,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,,,"H2C2+PR3, Howrah, Amta, West Bengal 711401",711413,22.5717556,88.0020589,ChIJnzWkixidAjoRvJTHNjGYW54,https://www.google.com/maps/place/?q=place_id:ChIJnzWkixidAjoRvJTHNjGYW54,part_316,2026-09-20 20:43:03,53441
TARAMA AUTO SERVICE( বাইক সারাইয়ের দোকান),Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 97497 82579,N/A,,,"Bus Stand, Narit - Amta Rd, Howrah, Narit, West Bengal 711413",711413,22.560681,87.9684262,ChIJHbqWJVKdAjoRQeaJH9TvI0s,https://www.google.com/maps/place/?q=place_id:ChIJHbqWJVKdAjoRQeaJH9TvI0s,part_316,2026-09-20 20:43:03,53442
"jhamtia,",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,,,"HWF6+R7P, Amta, Jhamtia, West Bengal 711401",711413,22.574584299999998,87.9107032,ChIJ9WXuPwCfAjoRvq4_rLFJM-k,https://www.google.com/maps/place/?q=place_id:ChIJ9WXuPwCfAjoRvq4_rLFJM-k,part_316,2026-09-20 20:43:03,53443
viswakorma moto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 74077 62077,N/A,,,"HWF6+X83, Jhamtia, West Bengal 711401",711413,22.57488,87.91081109999999,ChIJJbtoFQCfAjoRHlgmLqybWMA,https://www.google.com/maps/place/?q=place_id:ChIJJbtoFQCfAjoRHlgmLqybWMA,part_316,2026-09-20 20:43:03,53444
মহাপ্রভু অটো সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 97755 28375,N/A,5.0,,"GXHR+X77, Fatepur, West Bengal 711401",711413,22.529920699999998,87.9906714,ChIJOYeocwCdAjoRE06W_CZAvP0,https://www.google.com/maps/place/?q=place_id:ChIJOYeocwCdAjoRE06W_CZAvP0,part_316,2026-09-20 20:43:03,53445
Dhara cycle store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,,,"GXMV+5VG, Udang, West Bengal 711401",711413,22.5329429,87.9947163,ChIJLbkjXQCdAjoRrrS-W6h5jak,https://www.google.com/maps/place/?q=place_id:ChIJLbkjXQCdAjoRrrS-W6h5jak,part_316,2026-09-20 20:43:03,53446
Ms auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 98366 35232,N/A,,,"SH15, Harop, West Bengal 711303",711413,22.5029109,87.9785916,ChIJZa2VLfObAjoRUo_X4oEav0g,https://www.google.com/maps/place/?q=place_id:ChIJZa2VLfObAjoRUo_X4oEav0g,part_316,2026-09-20 20:43:03,53447
Willington seat shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,4.0,,"7, Indian Mirror St, Taltala, Kolkata, West Bengal 700013",Taltala,22.5619816,88.3595431,ChIJw9pZfh53AjoRFJ8BOR0VyHU,https://www.google.com/maps/place/?q=place_id:ChIJw9pZfh53AjoRFJ8BOR0VyHU,part_316,2026-09-20 20:43:03,53448
A.S AUTO SERVICE,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 62967 77958,N/A,,,"Na, Amta College More, Amta, Howrah, West Bengal 711401",711413,22.5735606,88.0016571,ChIJzSVDmTqdAjoRuML_tVAGpWg,https://www.google.com/maps/place/?q=place_id:ChIJzSVDmTqdAjoRuML_tVAGpWg,part_316,2026-09-20 20:43:05,53449
Buro Toto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 91269 01340,N/A,,,"Hwg8+Q8H Mitali Mor, 1, Hasnabad, Thuba, Dent Mission Rd, Tala, Kolkata, West Bengal 711401",Tala,22.5769375,87.9158125,ChIJ8wHFKGqeAjoRqioYBsdyGJM,https://www.google.com/maps/place/?q=place_id:ChIJ8wHFKGqeAjoRqioYBsdyGJM,part_316,2026-09-20 20:43:04,53450
Maa Tara Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 97348 78076,N/A,,,"Hxgv+Rrj, 83, Amta, Deulpur - Koley Para Rd, Khorop, West Bengal 711401",711413,22.577031599999998,87.99458659999999,ChIJx6uq0z2dAjoReKaIc5AS-RE,https://www.google.com/maps/place/?q=place_id:ChIJx6uq0z2dAjoReKaIc5AS-RE,part_316,2026-09-20 20:43:04,53451
Castrol Bike Point - Jhikira Lubricant & Motor Parts Shop,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 97326 02523,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Police Station, Jhikira Paick Basa More, Joypur, Howrah, West Bengal 711401",711413,22.6058159,87.9378924,ChIJT-PE89edAjoRH5TcuV2hxf4,https://www.google.com/maps/place/?q=place_id:ChIJT-PE89edAjoRH5TcuV2hxf4,part_316,2026-09-20 20:43:04,53452
Tania auto service,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 98008 93358,N/A,,,"Kajiberia, more, Bagnan, West Bengal 711303",Santra Para,22.522814099999998,87.9032309,ChIJd-hfKPGfAjoR-LHg8evqb0Y,https://www.google.com/maps/place/?q=place_id:ChIJd-hfKPGfAjoR-LHg8evqb0Y,part_316,2026-09-20 20:43:04,53453
TARA MAA AUTOMOBILE,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash",711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 97331 72910,N/A,3.7,12.0,"GW3W+XR5, Bainan, West Bengal 711303",711413,22.5049291,87.9470161,ChIJC_4TPgCbAjoRty5Htm8D3Lg,https://www.google.com/maps/place/?q=place_id:ChIJC_4TPgCbAjoRty5Htm8D3Lg,part_316,2026-09-20 20:43:04,53454
GANGA BATTERY,Auto Spare Parts Shop,Auto parts store,Auto parts store,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 97328 43152,N/A,,,"HX68+P5G, Khalna - Narit Rd, Narit, West Bengal 711413",711413,22.5618184,87.9654678,ChIJa9ar_aydAjoRq7M4L5_nahQ,https://www.google.com/maps/place/?q=place_id:ChIJa9ar_aydAjoRq7M4L5_nahQ,part_316,2026-09-20 20:43:04,53455
"Bajaj auto ( Middya Auto centre , Howrah Amta kolatala more amta Howrah)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 83369 34045,http://www.bajajauto.com/,3.7,,"Amta Bus stand Kolatala, More, Howrah, West Bengal 711401",711413,22.603063199999998,87.9826156,ChIJM5F6aSqdAjoRW2pHKDNVC1k,https://www.google.com/maps/place/?q=place_id:ChIJM5F6aSqdAjoRW2pHKDNVC1k,part_316,2026-09-20 20:43:04,53456
PAPPU TYRE SHOP KORAlitola BEST BENGAL,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,1.0,,"HXXM+WFG, Kalitala, West Bengal 711401",711413,22.5998233,87.9837,ChIJ1cBpQ8KdAjoRAGDvT9B1zK4,https://www.google.com/maps/place/?q=place_id:ChIJ1cBpQ8KdAjoRAGDvT9B1zK4,part_316,2026-09-20 20:43:05,53457
Rakhibul,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 83287 85549,N/A,,,"GX73+G47, Karia, Bainan, West Bengal 711303",711413,22.5137713,87.9528038,ChIJpclHGOqdAjoR5ZiSmsz_BIY,https://www.google.com/maps/place/?q=place_id:ChIJpclHGOqdAjoR5ZiSmsz_BIY,part_316,2026-09-20 20:43:05,53458
SAYANTI TOURISM,Tour and Travel Operator,Tour operator,Tour operator,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,,,"Bainan, Bagnan, West Bengal 711303",711413,22.5029436,87.94652359999999,ChIJr4SHgrGbAjoRr69zrbVRnzk,https://www.google.com/maps/place/?q=place_id:ChIJr4SHgrGbAjoRr69zrbVRnzk,part_316,2026-09-20 20:43:05,53459
Manna Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,4.3,3.0,"H2G6+66X, Amta, West Bengal 711401",711413,22.575616,88.0105966,ChIJh5T7FzOdAjoRbkN4fMlwx5I,https://www.google.com/maps/place/?q=place_id:ChIJh5T7FzOdAjoRbkN4fMlwx5I,part_316,2026-09-20 20:43:05,53460
Bose Enterprise,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 90919 55482,N/A,4.0,,"H2F2+FJF, Amta, West Bengal 711401",711413,22.5736809,88.00153619999999,ChIJW4dAmTqdAjoRQUx96wM6Xkg,https://www.google.com/maps/place/?q=place_id:ChIJW4dAmTqdAjoRQUx96wM6Xkg,part_316,2026-09-20 20:43:06,53461
Maa Porar Kali Cycle Repairing,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 97326 97285,N/A,5.0,,"Bagnan, Fxfc+6Pv, Khadinan, Kolkata, West Bengal 711303",711413,22.473062499999997,87.9718125,ChIJ7dCzzKmbAjoRYsXDcG28rMU,https://www.google.com/maps/place/?q=place_id:ChIJ7dCzzKmbAjoRYsXDcG28rMU,part_316,2026-09-20 20:43:06,53462
Baba Mahaprabhu Paints,Hardware Store,Hardware store,Hardware store,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,,,"bus stop, Narit - Amta Rd, Jagolgoria, Amta, Khorop, West Bengal 711401",Jagolgoria,22.572232099999997,87.9841787,ChIJLU4y5RSdAjoRei9vQ6kdRfk,https://www.google.com/maps/place/?q=place_id:ChIJLU4y5RSdAjoRei9vQ6kdRfk,part_316,2026-09-20 20:43:07,53463
SANTRA MACHINERY,Hardware Store,Hardware store,Hardware store,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 74784 24454,N/A,5.0,2.0,"Santra Machinery, Betai, Khorop, West Bengal 711401",711413,22.5761215,87.9909966,ChIJG6_1VLWdAjoR5UGHgNJjhp8,https://www.google.com/maps/place/?q=place_id:ChIJG6_1VLWdAjoR5UGHgNJjhp8,part_316,2026-09-20 20:43:07,53464
MA TARA ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Construction equipment supplier, Construction Material Wholesaler, Paint store, Plumber, Water Pump Supplier",711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 89725 61098,N/A,3.9,,"GJ6H+67Q, Basantapur, West Bengal 721136",711413,22.510566,87.6285202,ChIJAVT2XK2uAjoRxKt_Q38hfUM,https://www.google.com/maps/place/?q=place_id:ChIJAVT2XK2uAjoRxKt_Q38hfUM,part_316,2026-09-20 20:43:08,53465
SANTRA HARDWARE,Hardware Store,Hardware store,Hardware store,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 82070 91360,N/A,4.0,,"Mellak, West Bengal 711303",711413,22.4647821,87.9093463,ChIJRSaWGAqZAjoRo0rFTq3NyEw,https://www.google.com/maps/place/?q=place_id:ChIJRSaWGAqZAjoRo0rFTq3NyEw,part_316,2026-09-20 20:43:08,53466
Souriya.Art,Driving School,Training center,Training center,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 87777 31948,https://www.instagram.com/souriya.art?igsh=MXBtZWV6bTZzcGJmOA==,5.0,3.0,"Bagnan Amta Rd, beltala, Agunsi Bhuinara, Noupara, West Bengal 711303",beltala,22.5087467,87.9829105,ChIJE7fY5kubAjoR6_vYE0HRS30,https://www.google.com/maps/place/?q=place_id:ChIJE7fY5kubAjoR6_vYE0HRS30,part_316,2026-09-20 20:43:07,53467
G.M ENTERPRISE MARBLE & TILES,Tile and Marble Showroom,Auto repair shop,Auto repair shop,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 97755 79693,N/A,,,"Bagnan Amta Rd, Howrah, Fatepur, West Bengal 711303",711413,22.5213659,87.9870373,ChIJ0Ybm10udAjoRrbzRUhdsSg8,https://www.google.com/maps/place/?q=place_id:ChIJ0Ybm10udAjoRrbzRUhdsSg8,part_316,2026-09-20 20:43:07,53468
G.M ENTERPRISE MARBLE & TILES,Tile and Marble Showroom,Hardware store,Hardware store,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 97755 79693,N/A,,,"SH15, Udang, Fatepur, West Bengal 711303",711413,22.521304,87.98690619999999,ChIJH4YdmjedAjoRPoynJMiecgI,https://www.google.com/maps/place/?q=place_id:ChIJH4YdmjedAjoRPoynJMiecgI,part_316,2026-09-20 20:43:07,53469
MALAR TRADERS,Cement and Sand Supplier,Building materials store,"Building materials store, Home builder",711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 82701 09010,N/A,4.9,22.0,"Shop No. 03, Kamban St, Vinayagapuram, Coimbatore, Tamil Nadu 641035",Vinayagapuram,11.0575998,77.0040789,ChIJ8yxfljRZqDsRSAIsGl1Kfrs,https://www.google.com/maps/place/?q=place_id:ChIJ8yxfljRZqDsRSAIsGl1Kfrs,part_316,2026-09-20 20:43:08,53470
Chandra Paints,Paint and Putty Dealer,Paint store,Paint store,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 99321 51277,https://chandrapaints.netlify.app/,4.8,13.0,"Sahapara, Amta Bazar Rd, Amta, West Bengal 711401",711413,22.5775054,88.0068881,ChIJOzv6-iqdAjoRCsfoQ6XwKSQ,https://www.google.com/maps/place/?q=place_id:ChIJOzv6-iqdAjoRCsfoQ6XwKSQ,part_316,2026-09-20 20:43:07,53471
Samanta Hardwares,Paint and Putty Dealer,Hardware store,Hardware store,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,,,"GXJR+594, Udang-Tulshiberia Rd, Udang, West Bengal 711401",711413,22.5303936,87.9909658,ChIJ4QL97_GdAjoRkoH4E1Q4ubA,https://www.google.com/maps/place/?q=place_id:ChIJ4QL97_GdAjoRkoH4E1Q4ubA,part_316,2026-09-20 20:43:07,53472
TRISHAKTI PIPE AND FITTINGS,Plumber,Plumber,Plumber,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 87596 69511,N/A,,,"Trishakti Pipe And Fittings Joypur More, West Bengal 711401",711413,22.6058825,87.9360272,ChIJHUW2lcWdAjoR529bDVoJn5M,https://www.google.com/maps/place/?q=place_id:ChIJHUW2lcWdAjoR529bDVoJn5M,part_316,2026-09-20 20:43:08,53473
Jatadhara borewells & Pumps,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 97404 91345,https://sites.google.com/view/jatadharaborewells/home,5.0,,"Ground Floor, No ,03, Ganapathi Layout, Gangondanahalli, Bengaluru, Madanayakanahalli, Karnataka 562162",Gangondanahalli,13.024738699999999,77.4664863,ChIJX4tfBQA7rjsRcQpiff1uuW8,https://www.google.com/maps/place/?q=place_id:ChIJX4tfBQA7rjsRcQpiff1uuW8,part_316,2026-09-20 20:43:08,53474
Taramaa Builders And Hardwares,Building Material Supplier,Building materials store,Building materials store,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 96472 87892,N/A,,,"9, Narit - Bagnan Rd, Sital Chak, West Bengal 711413",711413,22.525861199999998,87.9577915,ChIJW3ht122cAjoRDP1mm7He3mU,https://www.google.com/maps/place/?q=place_id:ChIJW3ht122cAjoRDP1mm7He3mU,part_316,2026-09-20 20:43:08,53475
Sridhar Builders,Building Material Supplier,Building materials store,Building materials store,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,,,"GXR8+WJ9, Kusberia, West Bengal 711413",711413,22.542275399999998,87.9666184,ChIJzf17IQCdAjoRFk_BTsGP8LY,https://www.google.com/maps/place/?q=place_id:ChIJzf17IQCdAjoRFk_BTsGP8LY,part_316,2026-09-20 20:43:08,53476
মা অন্নাপূর্ণা এন্টারপ্রাইস - ওয়াটার ফিল্টার এবং কিচেন চিমনী সেলস এন্ড সার্ভিস,Building Material Supplier,Home goods store,"Home goods store, Countertop store, Water purification company",711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 70037 06775,N/A,4.6,21.0,"Bakshirhat Road Bakshi zero point Post-Mankur, near SBI Bakshihat Branch, Bagnan, West Bengal 711303",711413,22.524617199999998,87.8997217,ChIJ8Rm4ZYKfAjoR8v4XcQiblOM,https://www.google.com/maps/place/?q=place_id:ChIJ8Rm4ZYKfAjoR8v4XcQiblOM,part_316,2026-09-20 20:43:08,53477
Jyotsna Enterprise,Building Material Supplier,Paint store,Paint store,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 81451 06261,N/A,4.8,11.0,"Bharat Petrol Pump, Morol Pukur, Khorop, Dhaipur, West Bengal 711401",Morol Pukur,22.5844396,87.97568129999999,ChIJQaA4go-dAjoRTbVg0v6NmcI,https://www.google.com/maps/place/?q=place_id:ChIJQaA4go-dAjoRTbVg0v6NmcI,part_316,2026-09-20 20:43:08,53478
Munna Electronics,Electrician,Electrician,Electrician,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 97339 39256,N/A,,,"9, Bagnan, Khadinan Ghat More Bus Stop, Bagnan Amta Road, Khadinan, Kolkata, West Bengal 711303",711413,22.5234184,87.988315,ChIJc3Hz5pmcAjoRkDJNY_1T_U4,https://www.google.com/maps/place/?q=place_id:ChIJc3Hz5pmcAjoRkDJNY_1T_U4,part_316,2026-09-20 20:43:08,53479
Kanrar electric,Electrician,Electrical installation service,Electrical installation service,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,,,"Dhaipur,joypur, howrah West Bengal, kolkata, Amta, West Bengal 711413",711413,22.5562143,87.93300339999999,ChIJ_WwtffufAjoRXHejCSiHNV0,https://www.google.com/maps/place/?q=place_id:ChIJ_WwtffufAjoRXHejCSiHNV0,part_316,2026-09-20 20:43:08,53480
Maa Durga Electric And Servicing,Electrician,Electrical supply store,Electrical supply store,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 95932 24613,N/A,,,"Gx62+2Wr, Bainan, Garage Bus Stop, Bainan Garage, Bagnan, Bainan Rd, Purbba Bainan, West Bengal 711303",711413,22.5100625,87.95231249999999,ChIJR1qAOPWbAjoR48J7Kz3Qltk,https://www.google.com/maps/place/?q=place_id:ChIJR1qAOPWbAjoR48J7Kz3Qltk,part_316,2026-09-20 20:43:08,53481
Syed Aslam Ali's Paints & Interior Design,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Painter",711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 99336 91218,https://www.sulekha.com/profile/786-paints-interior-bagbazar-kolkata,,,"near Bainan Hospital, Bainan, West Bengal 711303",711413,22.5010375,87.9446719,ChIJEX-UabWbAjoRxFN-BfiyZvA,https://www.google.com/maps/place/?q=place_id:ChIJEX-UabWbAjoRxFN-BfiyZvA,part_316,2026-09-20 20:43:09,53482
Moulik glass and interior decoration,Interior Designers,Interior Decorator,Interior Decorator,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 90916 84346,N/A,,,"Narit, West Bengal 711413",711413,22.5623,87.96043449999999,ChIJc_ZMcu-dAjoRFWXA5DsGTkY,https://www.google.com/maps/place/?q=place_id:ChIJc_ZMcu-dAjoRFWXA5DsGTkY,part_316,2026-09-20 20:43:09,53483
Design Studio,Interior Designers,Interior designer,Interior designer,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,,,"G2X5+8F7, Purba Gazipur, West Bengal 711401",711413,22.5482861,88.00867699999999,ChIJyx2FawCdAjoRqiHSiW6SnkE,https://www.google.com/maps/place/?q=place_id:ChIJyx2FawCdAjoRqiHSiW6SnkE,part_316,2026-09-20 20:43:09,53484
AIM INTERIOR,Interior Designers,Interior designer,"Interior designer, Interior Decorator",711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,4.5,,"GXW7+X5C, Amta, Kusberia, West Bengal 711413",711413,22.5474382,87.962884,ChIJO_DAHIudAjoRAz_9K9Zctr4,https://www.google.com/maps/place/?q=place_id:ChIJO_DAHIudAjoRAz_9K9Zctr4,part_316,2026-09-20 20:43:09,53485
Taj Enterprise interior decoration,Interior Designers,Interior Decorator,Interior Decorator,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 75011 57932,https://sites.google.com/view/tajenterpriseinterior/home,,,"to, Bagnan, Bainan, West Bengal 711303",711413,22.5013374,87.9461273,ChIJOzCN-N-bAjoR80fcRM8Fhjs,https://www.google.com/maps/place/?q=place_id:ChIJOzCN-N-bAjoR80fcRM8Fhjs,part_316,2026-09-20 20:43:09,53486
Mahi Furniture Interior,Interior Designers,Interior Decorator,Interior Decorator,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 97498 98960,https://mahifurnitureinterior.websites.co.in/,5.0,,"Kajibaria Hasina Market Kajibaria, Bagnan, Howrah, West Bengal 711303",Santra Para,22.5221266,87.9038893,ChIJr-u9ETSfAjoRnGnvuOCeooA,https://www.google.com/maps/place/?q=place_id:ChIJr-u9ETSfAjoRnGnvuOCeooA,part_316,2026-09-20 20:43:09,53487
R K Interiors,Interior Designers,Carpenter,Carpenter,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 93825 87511,N/A,4.0,,"Masjid Tala, Tentuliapara, Sonamui, Amta, West Bengal 711401",711413,22.534112999999998,88.01153029999999,ChIJvSze78-dAjoRkprgJUrY-zw,https://www.google.com/maps/place/?q=place_id:ChIJvSze78-dAjoRkprgJUrY-zw,part_316,2026-09-20 20:43:09,53488
