business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
People Dental Clinic-Dental Clinic in Amta,Dental Clinic,Dental clinic,Dental clinic,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 98319 01305,N/A,4.0,6.0,"Gujarpur, near Kalatala Pottu Petrol Pump, Amta, West Bengal 711401",711401,22.5731307,88.018631,ChIJxZU8XmSDAjoR-HMjlv8oSq4,https://www.google.com/maps/place/?q=place_id:ChIJxZU8XmSDAjoR-HMjlv8oSq4,part_316,2026-09-20 20:37:12,48976
Peoples Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 98319 01305,N/A,,,"H2F9+798, আমতা, গুজারপুর, Guzarpur, West Bengal 711401","আমতা, গুজারপুর",22.5731592,88.018444,ChIJLxvVO86CAjoRwN9psGIykms,https://www.google.com/maps/place/?q=place_id:ChIJLxvVO86CAjoRwN9psGIykms,part_316,2026-09-20 20:37:12,48977
Dr. Arindam Paul,Dental Clinic,Dental clinic,Dental clinic,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,1.0,"M243+9X3, Udaynarayanpur, Mallickchak, West Bengal 711410",711401,22.6558837,88.0049281,ChIJzQlKGQB3-DkR03JteC-rH0E,https://www.google.com/maps/place/?q=place_id:ChIJzQlKGQB3-DkR03JteC-rH0E,part_316,2026-09-20 20:37:12,48978
Radharani multispeciality dental unit,Dental Clinic,Dental clinic,Dental clinic,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 91636 06234,N/A,3.7,3.0,"Mallickchak, Khila, West Bengal 711410",711401,22.6559143,88.0049119,ChIJ0bv_dfR3-DkRRtO_L4eAfIg,https://www.google.com/maps/place/?q=place_id:ChIJ0bv_dfR3-DkRRtO_L4eAfIg,part_316,2026-09-20 20:37:12,48979
Subhra Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 93829 71017,N/A,5.0,4.0,"TALIKHOLA, Penro, Howrah, Manikara, West Bengal 711410","TALIKHOLA, Penro",22.6554638,88.0299034,ChIJEfHaecB5-DkRAvaer6DMgjA,https://www.google.com/maps/place/?q=place_id:ChIJEfHaecB5-DkRAvaer6DMgjA,part_316,2026-09-20 20:37:12,48980
Modern Dental Hall,Dental Clinic,Dental clinic,Dental clinic,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97327 38194,N/A,,,"62772, Jaipur, Joypur, Howrah, West Bengal 711401",Joypur,22.588701,87.92857769999999,ChIJq6qqqg6eAjoRDv-HeqzJtnQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqg6eAjoRDv-HeqzJtnQ,part_316,2026-09-20 20:37:12,48981
National dental care,Dental Clinic,Dental clinic,Dental clinic,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 94754 43225,https://national-dental-270168.grexa.site/,4.9,43.0,"Lock factory road, Bargachia, West Bengal 711404",711401,22.657637899999997,88.13739149999999,ChIJTYMebPh_-DkR7vRxnp89rDc,https://www.google.com/maps/place/?q=place_id:ChIJTYMebPh_-DkR7vRxnp89rDc,part_316,2026-09-20 20:37:12,48982
Bishalaxmi Dental Clinic (DR. ABHINANDAN PATRA MDS),Dental Clinic,Dental clinic,Dental clinic,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"Bargachia - Hantal Rd, Pantihal, Bargachia, West Bengal 711404",711401,22.653122,88.1384465,ChIJUQszHNl_-DkRYL9anF8-NRA,https://www.google.com/maps/place/?q=place_id:ChIJUQszHNl_-DkRYL9anF8-NRA,part_316,2026-09-20 20:37:12,48983
Health Care (Eye & Dental Clinic),Dental Clinic,Doctor,Doctor,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"HW7J+GCC, Uttar Khalna, Khalna, West Bengal 711413",711401,22.5638594,87.9310454,ChIJiQ9XdACfAjoRbkOaCMslcgs,https://www.google.com/maps/place/?q=place_id:ChIJiQ9XdACfAjoRbkOaCMslcgs,part_316,2026-09-20 20:37:13,48984
Sabera Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"Amta, West Bengal 711401",711401,22.5825657,88.0091297,ChIJnUO3njWdAjoRP_5g6D9SpKo,https://www.google.com/maps/place/?q=place_id:ChIJnUO3njWdAjoRP_5g6D9SpKo,part_316,2026-09-20 20:37:13,48985
Dental clinic,Dental Clinic,Dental clinic,Dental clinic,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"J2J7+GX5, Chaltakhali Rd, Chaltakhali, Harishpur, Peruhareshpur, West Bengal 711401","Chaltakhali, Harishpur",22.631259399999998,88.0149893,ChIJwWr5LQB5-DkRVvRxtclHXWo,https://www.google.com/maps/place/?q=place_id:ChIJwWr5LQB5-DkRVvRxtclHXWo,part_316,2026-09-20 20:37:13,48986
DANTASHREE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 86175 41024,N/A,5.0,6.0,"2no Gram panchayat, Near, Road, Natibpur, West Bengal 712416",711401,22.6597154,87.8867739,ChIJdXvwvpt1-DkR_GT8P18X1Wc,https://www.google.com/maps/place/?q=place_id:ChIJdXvwvpt1-DkR_GT8P18X1Wc,part_316,2026-09-20 20:37:13,48987
ডেন্টাল ক্লিনিক,Dental Clinic,Dental clinic,Dental clinic,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"Pulgusti, West Bengal 711401",711401,22.584700899999998,88.0632929,ChIJMZaU1GmCAjoRV3i-_mBWNG0,https://www.google.com/maps/place/?q=place_id:ChIJMZaU1GmCAjoRV3i-_mBWNG0,part_316,2026-09-20 20:37:13,48988
Kohinoor Seva Kendra Eye Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 98305 34922,N/A,5.0,,"J38J+7HP, Madhya Maju, Maju, West Bengal 711414",711401,22.614943999999998,88.081082,ChIJW2ND8AB5-DkRIxcz3-uyf1g,https://www.google.com/maps/place/?q=place_id:ChIJW2ND8AB5-DkRIxcz3-uyf1g,part_316,2026-09-20 20:37:12,48989
Amoragori eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"JW4G+V49, Amoragory Rd, Amragari, West Bengal 711401",711401,22.607152799999998,87.9253651,ChIJP8u5lFV1-DkRQBvhUeko6QU,https://www.google.com/maps/place/?q=place_id:ChIJP8u5lFV1-DkRQBvhUeko6QU,part_316,2026-09-20 20:37:12,48990
MD MUSA LAYEK MEMORIAL EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 98746 27316,N/A,4.5,,"M49J+8R9, BARGACHIA LAVEL CROSSING, HOWRHA, West Bengal 711408",711401,22.6682937,88.1320952,ChIJA-DIM05--DkRgEzAt-ohKNk,https://www.google.com/maps/place/?q=place_id:ChIJA-DIM05--DkRgEzAt-ohKNk,part_316,2026-09-20 20:37:12,48991
Seva Poly Clinic,Polyclinic,Medical clinic,Medical clinic,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97751 27707,N/A,,,"Jwg6+Wx6, Jhikhira Rd, Kolkata, Jhikhira, West Bengal 711401",711401,22.6272938,87.91241989999999,ChIJMQ5HHpV1-DkRE6oPF_uavpQ,https://www.google.com/maps/place/?q=place_id:ChIJMQ5HHpV1-DkRE6oPF_uavpQ,part_316,2026-09-20 20:37:13,48992
Shree Durga Polyclinic,Polyclinic,Medical clinic,Medical clinic,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97336 64471,N/A,,,"Jvww+F6Q, Balpai Rd, Palashpai, Kolkata, West Bengal 712416",711401,22.6461914,87.8956187,ChIJaWChv6l1-DkROWOXgBogsnU,https://www.google.com/maps/place/?q=place_id:ChIJaWChv6l1-DkROWOXgBogsnU,part_316,2026-09-20 20:37:13,48993
Nirvor Polyclinic & Diagnostic Centre,Polyclinic,Pathologist,Pathologist,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"Borgachia Dharmatala, near tecckar stand, Howrah, West Bengal 711404",711401,22.662995199999997,88.1465159,ChIJqfgx4ZJ_-DkRbkr8RFvy-Yc,https://www.google.com/maps/place/?q=place_id:ChIJqfgx4ZJ_-DkRbkr8RFvy-Yc,part_316,2026-09-20 20:37:13,48994
Polyclinic,Polyclinic,Medical clinic,Medical clinic,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"J6M8+P49, Hajrapara, Domjur, Howrah, Jhapardah, West Bengal 711405","Hajrapara, Domjur",22.6343446,88.2152826,ChIJ9RQvGgCB-DkRTH9Am_U_2Xk,https://www.google.com/maps/place/?q=place_id:ChIJ9RQvGgCB-DkRTH9Am_U_2Xk,part_316,2026-09-20 20:37:13,48995
NEW CARE PLUS DIAGNOSTIC CENTER AND POLYCLINIC,Polyclinic,Diagnostic center,Diagnostic center,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,,"M35V+JH7, Munshirhat - Ichhanagari Rd, Kundu Para, Shankarhati, Brahmanpara, West Bengal 711410",Kundu Para,22.6590498,88.0939374,ChIJQSFpGst_-DkRbw1UnFyslQ8,https://www.google.com/maps/place/?q=place_id:ChIJQSFpGst_-DkRbw1UnFyslQ8,part_316,2026-09-20 20:37:13,48996
General Diagnostic -Pran Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,https://www.gd-lab.com/,,,"kalatala, Amta, West Bengal 711401",kalatala,22.5778936,88.01674059999999,ChIJh0HBROqDAjoRiKh9v_4vf3g,https://www.google.com/maps/place/?q=place_id:ChIJh0HBROqDAjoRiKh9v_4vf3g,part_316,2026-09-20 20:37:13,48997
B.S DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"Amaragori B B Dhar Rural Hospital, Amragari, Jaypur, West Bengal 711401",711401,22.606888599999998,87.9348527,ChIJXVTcFuidAjoRRIwwvh1I70o,https://www.google.com/maps/place/?q=place_id:ChIJXVTcFuidAjoRRIwwvh1I70o,part_316,2026-09-20 20:37:13,48998
Lakhotia Medical Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 82309 37014,N/A,4.3,15.0,"Near, kala tola, Amta, West Bengal 711401",711401,22.5702754,88.0143837,ChIJCeKyX9KCAjoRrEi84QLRaTA,https://www.google.com/maps/place/?q=place_id:ChIJCeKyX9KCAjoRrEi84QLRaTA,part_316,2026-09-20 20:37:13,48999
সুস্বাস্থ্য ক্লিনিক এন্ড ডায়াগনস্টিক,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,1.0,2.0,"H2C8+WFR, Bagnan Amta Rd, Amta, Guzarpur, West Bengal 711401",711401,22.5722909,88.016137,ChIJibXXdACDAjoR3ZxobLJajus,https://www.google.com/maps/place/?q=place_id:ChIJibXXdACDAjoR3ZxobLJajus,part_316,2026-09-20 20:37:13,49000
Viyaan Therapeutic,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"near Maa Tara Enterprises, Jyotkalyan, Amta, West Bengal 711401",Jyotkalyan,22.5778936,88.01674059999999,ChIJX61sqjqDAjoR8yhQaMExuhQ,https://www.google.com/maps/place/?q=place_id:ChIJX61sqjqDAjoR8yhQaMExuhQ,part_316,2026-09-20 20:37:13,49001
Apollo 24|7 Lab Test Near Me | Amta | Home Collection | Howrah,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/howrah,,,"H2F9+57R, Amta, Guzarpur, West Bengal 711401",711401,22.572979999999998,88.01814,ChIJiRYOvC6DAjoRLcVR7u7oors,https://www.google.com/maps/place/?q=place_id:ChIJiRYOvC6DAjoRLcVR7u7oors,part_316,2026-09-20 20:37:13,49002
Dr Lal PathLabs – Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 11 4988 5050,https://www.lalpathlabs.com/,5.0,2.0,"GARUHATA, Kalatala Substation, GUJARPUR, near PETROL PUMP, Amta, West Bengal 711401",711401,22.5778936,88.01674059999999,ChIJ7cE7hX-DAjoRlQqnMlaXVng,https://www.google.com/maps/place/?q=place_id:ChIJ7cE7hX-DAjoRlQqnMlaXVng,part_316,2026-09-20 20:37:13,49003
General Diagnostic -Nas Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,https://www.gd-lab.com/,,,"Amta, Guzarpur, West Bengal 711401",711401,22.5769208,88.0172999,ChIJi72-OaaDAjoRpNZ1-eqsBKQ,https://www.google.com/maps/place/?q=place_id:ChIJi72-OaaDAjoRpNZ1-eqsBKQ,part_316,2026-09-20 20:37:13,49004
Amta X Ray and DIAGNOSTICS,Diagnostic Center,Medical Center,Medical Center,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"H2F7+4QP Amta Pitambar High School, Amta - Ranihati Rd, Amta, West Bengal 711401",711401,22.5738113,88.0142426,ChIJUWQ_egCDAjoRVlb_ZotWai8,https://www.google.com/maps/place/?q=place_id:ChIJUWQ_egCDAjoRVlb_ZotWai8,part_316,2026-09-20 20:37:13,49005
Ideal X-Ray & Ultrasonography Clinic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 94345 64871,N/A,,,"beside Axis Bank, Amta, West Bengal 711401",711401,22.576576799999998,88.00925529999999,ChIJh9Ex5jadAjoRv56u_cbKtOg,https://www.google.com/maps/place/?q=place_id:ChIJh9Ex5jadAjoRv56u_cbKtOg,part_316,2026-09-20 20:37:13,49006
S&S POLYCLINIC,Diagnostic Center,Diagnostic center,Diagnostic center,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,1.0,"HXXF+PPG, Rashpur, West Bengal 711401",711401,22.599326299999998,87.97431379999999,ChIJL4tYm86dAjoRT_Bn839vihE,https://www.google.com/maps/place/?q=place_id:ChIJL4tYm86dAjoRT_Bn839vihE,part_316,2026-09-20 20:37:13,49007
MANICA CLINIC,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Doctor, Medical clinic, Physiotherapist, Physiotherapy Center",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97328 39735,N/A,,,"Badamtala, Jalalsi, West Bengal 711401",Badamtala,22.5797436,88.05912339999999,ChIJmfHKt-6DAjoRhS-1OdXexb8,https://www.google.com/maps/place/?q=place_id:ChIJmfHKt-6DAjoRhS-1OdXexb8,part_316,2026-09-20 20:37:14,49008
New Life Pathology Lab,Diagnostic Center,Medical clinic,Medical clinic,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 82407 15141,N/A,5.0,1.0,"H2H4+8MW, Munshirhat - Amta Rd, Amta, West Bengal 711401",711401,22.5783704,88.0067181,ChIJr2BLArSdAjoRPXTx4_I2pM8,https://www.google.com/maps/place/?q=place_id:ChIJr2BLArSdAjoRPXTx4_I2pM8,part_316,2026-09-20 20:37:14,49009
sankarhati ranikuti building near sankarhati swastha kendra,ENT Clinic,ENT Specialist,ENT Specialist,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"M32P+33X, Munshirhat, Shankarhati, Narendrapur, West Bengal 711410",Munshirhat,22.6502385,88.08521929999999,ChIJrTJ2MwB5-DkRs1i_2PfbEN4,https://www.google.com/maps/place/?q=place_id:ChIJrTJ2MwB5-DkRs1i_2PfbEN4,part_316,2026-09-20 20:37:13,49010
SHIB Doctors' Chamber,ENT Clinic,Doctor,Doctor,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,,"M24C+8QJ, Udaynarayanpur Rd, Harishpur, Par Radhanagar, West Bengal 711410",Harishpur,22.6558785,88.0219731,ChIJvdXnLe15-DkRcZn1KxeutZM,https://www.google.com/maps/place/?q=place_id:ChIJvdXnLe15-DkRcZn1KxeutZM,part_316,2026-09-20 20:37:13,49011
DR. ARIJIT DAS | Best ENT Doctor Near Me |10yrs Exp|North 24 Parganas - Apollo 24|7,ENT Clinic,ENT Specialist,ENT Specialist,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 80 4696 1835,https://www.apollo247.com/doctors/dr-arijit-das-6325bb18-fd48-481d-8e40-e57fe6c5ddfe?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,,,"Ashaneer Apartment, 43 FEEDER Road, 54, Belgharia, Kolkata, West Bengal 711410","Munshirhat, Belgharia",22.6616,88.0769,ChIJey1a0oh5-DkRQdFIfdUH7GM,https://www.google.com/maps/place/?q=place_id:ChIJey1a0oh5-DkRQdFIfdUH7GM,part_316,2026-09-20 20:37:13,49012
The Diamond Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 80130 20506,N/A,4.8,197.0,"51, College St, Lalbajar, College Square, Kolkata, West Bengal 700073","Lalbajar, College Square",22.5735466,88.3626517,ChIJ7a_RLa13AjoRk3PjNAhEG8w,https://www.google.com/maps/place/?q=place_id:ChIJ7a_RLa13AjoRk3PjNAhEG8w,part_316,2026-09-20 20:37:14,49013
Kanaklata Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97328 82887,N/A,,,"Howrah - Amta Rd, Howrah, Anule, West Bengal 711401",711401,22.6143355,88.0373735,ChIJe8pyspp5-DkRMivxrgtObGA,https://www.google.com/maps/place/?q=place_id:ChIJe8pyspp5-DkRMivxrgtObGA,part_316,2026-09-20 20:37:13,49014
Dasco Medical Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97329 39560,N/A,4.0,1.0,"JX3G+WH, Rashpur, West Bengal 711401",711401,22.6043464,87.97450339999999,ChIJUUgQtGCdAjoR0kHC19_reBI,https://www.google.com/maps/place/?q=place_id:ChIJUUgQtGCdAjoR0kHC19_reBI,part_316,2026-09-20 20:37:13,49015
SABITRI DEVI MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,4.0,"Khanpur, West Bengal 711401",711401,22.5222083,88.0032751,ChIJgZM8doWdAjoRmFGecDwsRCc,https://www.google.com/maps/place/?q=place_id:ChIJgZM8doWdAjoRmFGecDwsRCc,part_316,2026-09-20 20:37:13,49016
Archana Enterprise,Medical Equipment Supplier,Medical supply store,Medical supply store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,4.0,1.0,"Jhikhira, West Bengal 711401",711401,22.6236185,87.917164,ChIJbWxG3s11-DkR7jju0Zao5G8,https://www.google.com/maps/place/?q=place_id:ChIJbWxG3s11-DkR7jju0Zao5G8,part_316,2026-09-20 20:37:13,49017
Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"HXW8+HGJ, Thaliya, West Bengal 711401",711401,22.5964256,87.9662579,ChIJtQgQewCdAjoRY3HnOjzkwlE,https://www.google.com/maps/place/?q=place_id:ChIJtQgQewCdAjoRY3HnOjzkwlE,part_316,2026-09-20 20:37:13,49018
R.S PHARMACY,Medical Equipment Supplier,Medical supply store,Medical supply store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97347 42613,N/A,,,"Khadar ghat, bele, Pantihal, Ichhapur, West Bengal 711410",bele,22.624815299999998,88.1095364,ChIJW8eKS1h_-DkRgAo7k_3DMco,https://www.google.com/maps/place/?q=place_id:ChIJW8eKS1h_-DkRgAo7k_3DMco,part_316,2026-09-20 20:37:13,49019
Samanta Medical Store,Medical Equipment Supplier,Pharmacy,Pharmacy,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,4.4,,"17/3/5, South Baksara, Baksara, Howrah, West Bengal 711110","South Baksara, Baksara",22.571378499999998,88.2850589,ChIJX8EjKFZ4AjoRgNOGL6EIRto,https://www.google.com/maps/place/?q=place_id:ChIJX8EjKFZ4AjoRgNOGL6EIRto,part_316,2026-09-20 20:37:14,49020
Asha Medico & Doctors Chamber,Medical Equipment Supplier,Medical supply store,Medical supply store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97751 97199,N/A,5.0,1.0,"Amta, Chingrajola, West Bengal 712416",711401,22.6194691,87.9034279,ChIJf1fupJ51-DkRRgHMsV5raUY,https://www.google.com/maps/place/?q=place_id:ChIJf1fupJ51-DkRRgHMsV5raUY,part_316,2026-09-20 20:37:15,49021
Health point Blood collection center,Pathology Lab and Blood Test,Blood testing service,Blood testing service,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 87683 70699,http://healthpoint.unaux.com/,,,"Jhikhira, Rathtala, Howrah, West Bengal 711401",Rathtala,22.616827699999998,87.9202753,ChIJpzva3_11-DkRb3E9_hs5kQ4,https://www.google.com/maps/place/?q=place_id:ChIJpzva3_11-DkRb3E9_hs5kQ4,part_316,2026-09-20 20:37:13,49022
Metropolis Labs Blood Test & Diagnostic Centre in Howrah,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 33 4083 8274,https://www.metropolisindia.com/lab/diagnostic-centre-in-bankul-bankul-howrah,5.0,,"Bargachia Station Road, Bankul, Bargachia, West Bengal 711404",711401,22.6648517,88.13742309999999,ChIJlV0-SjJ_-DkRF1gQyAdI-2w,https://www.google.com/maps/place/?q=place_id:ChIJlV0-SjJ_-DkRF1gQyAdI-2w,part_316,2026-09-20 20:37:13,49023
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 80 3783 9248,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-khanakul-hooghly-472600/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 14 Palashpai, Jhikhira, Khanakul, West Bengal 712416",711401,22.630391,87.90850499999999,ChIJ62Wq-CN1-DkRWqWkcYUI_As,https://www.google.com/maps/place/?q=place_id:ChIJ62Wq-CN1-DkRWqWkcYUI_As,part_316,2026-09-20 20:37:13,49024
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 80 3783 8514,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bargachia-howrah-424368/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 7, Bankul Road, Anantabati, Bargachia, West Bengal 711404",711401,22.6622417,88.13802729999999,ChIJA_QDxSd_-DkRpyxryxHHius,https://www.google.com/maps/place/?q=place_id:ChIJA_QDxSd_-DkRpyxryxHHius,part_316,2026-09-20 20:37:13,49025
Momentum Yoga Studio,Yoga Center,Yoga studio,Yoga studio,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 89672 63759,https://momentumyogaastudio.netlify.app/,,,"H2J5+M74, Amta, Madaria, West Bengal 711401",711401,22.5817215,88.00810729999999,ChIJm3WqJQCdAjoRq1X32eE1Kzk,https://www.google.com/maps/place/?q=place_id:ChIJm3WqJQCdAjoRq1X32eE1Kzk,part_316,2026-09-20 20:37:14,49026
Shiv Shakti Physiotherapy And Yoga Centre,Yoga Center,Medical clinic,Medical clinic,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97333 36502,N/A,,,"Jw4P+995, 73737, Jaypur, Joypur Rd, Howrah, West Bengal 711401",711401,22.605909699999998,87.93599859999999,ChIJb-kAeP-dAjoR_wpdN9HWv2I,https://www.google.com/maps/place/?q=place_id:ChIJb-kAeP-dAjoR_wpdN9HWv2I,part_316,2026-09-20 20:37:14,49027
Veterinary Dispensary at home ( Dr.S.Das),Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,4.0,,"M42P+F57, Pantihal, West Bengal 711404",711401,22.6518017,88.13493869999999,ChIJsU-H8sh_-DkRVQ1T05JfncI,https://www.google.com/maps/place/?q=place_id:ChIJsU-H8sh_-DkRVQ1T05JfncI,part_316,2026-09-20 20:37:13,49028
