business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr Prithu Banerjee, Dr Vasundhara Singh",Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 98368 92963,N/A,4.5,16.0,"Keota latbagan, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9275655,88.3989734,ChIJoSV0MteT-DkR4Jxp3uAV19c,https://www.google.com/maps/place/?q=place_id:ChIJoSV0MteT-DkR4Jxp3uAV19c,part_316,2026-09-20 20:45:24,59446
Dr Shubhashis Mitra,Doctors,Doctor,Doctor,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,https://www.practo.com/delhi/doctor/shubhashis-mitra-general-physician-1,4.9,8.0,"C/O Dr Mitra,Dutta Bagan ,Peara Bagan Road, Landmark-Kadamtala more, Chinsurah R S, Chinsurah, West Bengal 712103","Karbala, Dutta Bagan, Chinsurah R S",22.8981568,88.38663299999999,ChIJZTVQewmT-DkRurhDO7CMUMI,https://www.google.com/maps/place/?q=place_id:ChIJZTVQewmT-DkRurhDO7CMUMI,part_316,2026-09-20 20:45:25,59447
"Dr. Indrani Debnath - MBBS, MS (Gen. Surgery) , FMAS, FALS - General and Laparoscopic and Laser Surgeon",Doctors,Surgeon,Surgeon,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,4.2,5.0,"Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.9148543,88.3892185,ChIJ1XuPBc-T-DkRcFlTZsW3w-U,https://www.google.com/maps/place/?q=place_id:ChIJ1XuPBc-T-DkRcFlTZsW3w-U,part_316,2026-09-20 20:45:25,59448
Mediassist Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 98312 90126,N/A,4.2,10.0,"IMAMBAZAR ROAD, Chinsurah - Bansberia Rd, opp. D.M. Bunglow, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.908747599999998,88.3980517,ChIJn7bt2vmT-DkRAsMoUm37JEs,https://www.google.com/maps/place/?q=place_id:ChIJn7bt2vmT-DkRAsMoUm37JEs,part_316,2026-09-20 20:45:24,59449
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 8071 498 283,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-halisahar-north-24-parganas-538570/Home?utm_source=locator&utm_medium=googleplaces,4.9,64.0,"No 19/D, Naihati Jute Mill Rd, Bischpur, Halisahar, West Bengal 743135","Bischpur, Halisahar",22.912343,88.41121679999999,ChIJ29XL0CeV-DkRVxiNsssk6n4,https://www.google.com/maps/place/?q=place_id:ChIJ29XL0CeV-DkRVxiNsssk6n4,part_316,2026-09-20 20:45:25,59450
Get well Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 76030 17555,N/A,5.0,9.0,"Kona Near H K, Bhattar Road, Halisahar Station Road, Konamore, ps, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Halisahar Station Road, Konamore, ps, Halisahar",22.9240867,88.4095694,ChIJ5UFG-3KU-DkRBOXsoYvB2PA,https://www.google.com/maps/place/?q=place_id:ChIJ5UFG-3KU-DkRBOXsoYvB2PA,part_316,2026-09-20 20:45:25,59451
Medico Diagnostic Center,Diagnostic Center,Pathologist,Pathologist,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,1.0,,"2, Bandel Station Rd, Bikramnagar, Subhash Nagar, Olaichanditala, Chinsurah, West Bengal 712103","Bikramnagar, Subhash Nagar, Olaichanditala",22.9179329,88.3879702,ChIJFX5ypWaT-DkRqZYUNI0oEKM,https://www.google.com/maps/place/?q=place_id:ChIJFX5ypWaT-DkRqZYUNI0oEKM,part_316,2026-09-20 20:45:25,59452
Globecare Diagnostic Centre & Poly Clinic,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Pathologist",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 84780 33386,N/A,3.6,,"Burasanti, Nabapally, Daluigacha, Singur, West Bengal 712409","Burasanti, Nabapally, Daluigacha",22.8163229,88.22651959999999,ChIJLxwND72I-DkRB5xALwa3l-g,https://www.google.com/maps/place/?q=place_id:ChIJLxwND72I-DkRB5xALwa3l-g,part_316,2026-09-20 20:45:26,59453
Doctor S B Mondal,ENT Clinic,Doctor,Doctor,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,,,"64, Hooghly Ghat Station Rd, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712103",Chinsurah R S,22.9014606,88.3956901,ChIJ2Uh671mT-DkR0gOa2ZhLGpY,https://www.google.com/maps/place/?q=place_id:ChIJ2Uh671mT-DkR0gOa2ZhLGpY,part_316,2026-09-20 20:45:25,59454
Park Medicals & Polyclinic,Polyclinic,Pharmacy,Pharmacy,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 94324 27621,N/A,3.0,,"W99M+2XF, Green Park, G.T.Road, Bandel,, Kolkata, West Bengal 712103",Olaichanditala,22.9175591,88.3849269,ChIJ8wvls-uT-DkRvuZCEj7iq-c,https://www.google.com/maps/place/?q=place_id:ChIJ8wvls-uT-DkRvuZCEj7iq-c,part_316,2026-09-20 20:45:24,59455
PharmEasy Labs Collection Centre,Polyclinic,Diagnostic center,Diagnostic center,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 62904 15546,N/A,,,"Shrestha Polyclinic, 2, Bandel Station Rd, Gandhi Colony, Olaichanditala, Kolkata, Chinsurah, West Bengal 712103","Gandhi Colony, Olaichanditala",22.9171074,88.3898236,ChIJ4wi7CleT-DkRV8J1hA6nEFg,https://www.google.com/maps/place/?q=place_id:ChIJ4wi7CleT-DkRV8J1hA6nEFg,part_316,2026-09-20 20:45:24,59456
Dr. Dhritobroto Bhattacharjee- Orthopedic doctor in Serampore Hooghly,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 91230 17095,https://drdhritobrotobhattacharjee.jvpslegaladvisorsllp.in/,5.0,,"Dey St, Maniktala, Serampore, Hooghly, West Bengal 712201","Maniktala, Serampore",22.749829,88.3487713,ChIJo_0-4ASb-DkRSMlFY_xv9O8,https://www.google.com/maps/place/?q=place_id:ChIJo_0-4ASb-DkRSMlFY_xv9O8,part_316,2026-09-20 20:45:25,59457
Dr Samit Rakshit,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 70441 55407,N/A,5.0,,"V999+85J, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.8683317,88.3678904,ChIJFWMZ16yR-DkRbE1ok_LwHUo,https://www.google.com/maps/place/?q=place_id:ChIJFWMZ16yR-DkRbE1ok_LwHUo,part_316,2026-09-20 20:45:25,59458
Dr Sudipto Nag | Best Health counselor Doctor Near Me | 17 Years Exp. | Bandel,Orthopedic and Physiotherapy Clinic,Health counselor,"Health counselor, Doctor, Pain management physician, Sports medicine clinic",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,,,"Nag's Villa, Old Post Office, Sahaganj, Chinsurah, Bandel, West Bengal 712104",Sahaganj,22.932942,88.4032682,ChIJC0NEnfWV-DkRBN1_5WWZQB8,https://www.google.com/maps/place/?q=place_id:ChIJC0NEnfWV-DkRBN1_5WWZQB8,part_316,2026-09-20 20:45:25,59459
CURE & CARE PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 98362 43187,N/A,5.0,,"27, Purbachal Main Rd, opposite Purbachal Shakti Sangha Club, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.504815999999998,88.388288,ChIJQ0FMlk1xAjoRIM-C8Pw4610,https://www.google.com/maps/place/?q=place_id:ChIJQ0FMlk1xAjoRIM-C8Pw4610,part_316,2026-09-20 20:45:25,59460
Dr. L. Pandit,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,4.9,,"13/A Hospital, Lane, Serampore, West Bengal 712201",Serampore,22.754181,88.3468901,ChIJPdQpWnKb-DkR0d7ahh1C1kY,https://www.google.com/maps/place/?q=place_id:ChIJPdQpWnKb-DkR0d7ahh1C1kY,part_316,2026-09-20 20:45:25,59461
Dr Abhinav Mishra,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 82529 46781,https://drabhinavmishraortho.com/,4.9,,"1st Floor, Karam Plaza, Confident Healthcare, Circuit House Road, opposite Adiwasi Hostel, near Jail More, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3809625,85.3288187,ChIJ45ciXyPj9DkRPX5Tm02raq4,https://www.google.com/maps/place/?q=place_id:ChIJ45ciXyPj9DkRPX5Tm02raq4,part_316,2026-09-20 20:45:25,59462
Dr. Humayun Ali Shah,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 98310 34602,N/A,3.9,,"VIP APEX MEDICAL CENTRE PVT LTD, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6126272,88.42964719999999,ChIJzz9yUvqd-DkR-xzVZIV4V04,https://www.google.com/maps/place/?q=place_id:ChIJzz9yUvqd-DkR-xzVZIV4V04,part_316,2026-09-20 20:45:25,59463
Bachelor in arts (HINHONS),Dialysis Center,Dialysis center,Dialysis center,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,,,"Bharti songo Mart, WAZID NAGAR PIR ROAD, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.932965499999998,88.40171339999999,ChIJayWJCMqV-DkRYIhYTvzRSaQ,https://www.google.com/maps/place/?q=place_id:ChIJayWJCMqV-DkRYIhYTvzRSaQ,part_316,2026-09-20 20:45:24,59464
"Thyrocare Diagnostic Lab | Thyrocare Authorized Blood Test Centre | - Bandel , Chinsurah , Blood Test & Home Collection",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 70032 87903,https://www.thyrocare.com/location/WEST-BENGAL/CHINSURAH/RAKTA---SEW29,,,"Subhash Nagar, Ballir More, Church Road, near Bandel, Bandel, Chinsurah, West Bengal 712103",Subhash Nagar,22.916603499999997,88.39470899999999,ChIJecl2NDKT-DkRYMIizvy_yZs,https://www.google.com/maps/place/?q=place_id:ChIJecl2NDKT-DkRYMIizvy_yZs,part_316,2026-09-20 20:45:24,59465
"Thyrocare Diagnostic Lab | Blood Test Centre - Hooghly, West Bengal",Pathology Lab and Blood Test,Laboratory,Laboratory,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 70032 87903,https://diag-pwa.thyrocare.com/diagnostics?utm_source=store_locator&utm_medium=main_banner,,,"No 1, Koeta Checkpost, near Koeta Nabin Sangha Club, Koeta Colony, Sahaganj, Chinsurah, West Bengal 712104","Koeta Colony, Sahaganj",22.9305719,88.39432819999999,ChIJ6XXk9EOT-DkRJCqkTJ7Cdgw,https://www.google.com/maps/place/?q=place_id:ChIJ6XXk9EOT-DkRJCqkTJ7Cdgw,part_316,2026-09-20 20:45:24,59466
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Hooghly,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 40 4444 2424,https://www.apollodiagnostics.in/,3.5,,"Abinash Chandra Mukherjee Rd, near Don Bosco School, Bikramnagar, Olaichanditala, Bandel, Chinsurah, West Bengal 712103","Bikramnagar, Olaichanditala",22.9171765,88.38984649999999,ChIJn3NEXZST-DkRSuUfFkOZC0s,https://www.google.com/maps/place/?q=place_id:ChIJn3NEXZST-DkRSuUfFkOZC0s,part_316,2026-09-20 20:45:24,59467
Apollo 24|7 Lab Tests Near Me | Blood Test | Bandel | Home Collection | Hooghly,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"No. 1318, Station Road, Keota, Bandel, Chinsurah, West Bengal 712123",Keota,22.919565,88.382595,ChIJiWs_aTCT-DkRB3akGmnQK20,https://www.google.com/maps/place/?q=place_id:ChIJiWs_aTCT-DkRB3akGmnQK20,part_316,2026-09-20 20:45:24,59468
"Agilus Diagnostics - Chinsurah, Hooghly | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 80 3783 9111,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-chinsurah-hooghly-344102/Home?utm_source=locator&utm_medium=googleplaces,,,"Property No 25, 185 Pipulpati, near Bishalaxmi Mandir, Sahaganj, Chinsurah R S, Chinsurah, West Bengal 712104","Sahaganj, Chinsurah R S",22.9296948,88.39809009999999,ChIJceSR3xCT-DkRM9xsy7kJuz4,https://www.google.com/maps/place/?q=place_id:ChIJceSR3xCT-DkRM9xsy7kJuz4,part_316,2026-09-20 20:45:24,59469
Apollo Pharmacy Bandel Bally More,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Drug store, Sports nutrition store, Pharmacy, Vitamin & supplements store",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 79 4747 9216,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,29.0,"Ground Floor, Satish Chandra Mukherjee Rd, Subhash Nagar, Olaichanditala, Bandel, Chinsurah, West Bengal 712103","Subhash Nagar, Olaichanditala",22.915912799999997,88.39480689999999,ChIJMyXiNXR3AjoR2xB5GJnNv60,https://www.google.com/maps/place/?q=place_id:ChIJMyXiNXR3AjoR2xB5GJnNv60,part_316,2026-09-20 20:45:25,59470
Animal Treatment Centre,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 98310 10216,N/A,3.0,9.0,"1, NC Mitra Rd, Gora Bazar, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.636257,88.41326,ChIJ6d8SMm2e-DkRHT4l1dVn8oo,https://www.google.com/maps/place/?q=place_id:ChIJ6d8SMm2e-DkRHT4l1dVn8oo,part_316,2026-09-20 20:45:26,59471
Upasana,Yoga Center,Yoga studio,Yoga studio,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,,,"W98P+RWR, Merry Pk 1st Ln, Bikramnagar, Olaichanditala, Chinsurah, West Bengal 712103","Bikramnagar, Olaichanditala",22.9171014,88.3872796,ChIJP2YYBwCT-DkRQR5E2Ow-_XQ,https://www.google.com/maps/place/?q=place_id:ChIJP2YYBwCT-DkRQR5E2Ow-_XQ,part_316,2026-09-20 20:45:25,59472
Anvexis Pharmaceuticals Private Limited,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 92177 13650,https://www.anvexis.com/,5.0,,"113/92, Basanta Buri Talla Road, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.916058,88.410969,ChIJ7yLQ0G6V-DkRdcAv2Us-vD4,https://www.google.com/maps/place/?q=place_id:ChIJ7yLQ0G6V-DkRdcAv2Us-vD4,part_316,2026-09-20 20:45:25,59473
MedPlus Chowk Bazar Road Hooghly,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 63027 50084,https://www.medplusmart.com/,1.0,,"Ward No. 7, Sona Tuli, Holding No. 7/7, Chinsurah, West Bengal 712103",Olaichanditala,22.909836499999997,88.3967698,ChIJWw2AXGGd-DkRpX0uEot2xMI,https://www.google.com/maps/place/?q=place_id:ChIJWw2AXGGd-DkRpX0uEot2xMI,part_316,2026-09-20 20:45:25,59474
MedPlus Pharmacy Bandel Keota,Medical Equipment Supplier,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 63027 16423,https://www.medplusmart.com/,1.0,,"near Bottala, Keota, Bandel, Keota P, West Bengal 712104",Keota,22.92768,88.38763,ChIJJfI4WbmT-DkRgMgWEAsvL54,https://www.google.com/maps/place/?q=place_id:ChIJJfI4WbmT-DkRgMgWEAsvL54,part_316,2026-09-20 20:45:25,59475
New Krishna Medical,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 99035 28573,N/A,4.2,25.0,"442, GT Rd, Kapasdanga P, Kolkata, Kodalia, West Bengal 712123",Kapasdanga P,22.908299799999998,88.3837322,ChIJ-eHixueT-DkRS70EKlR6G3M,https://www.google.com/maps/place/?q=place_id:ChIJ-eHixueT-DkRS70EKlR6G3M,part_316,2026-09-20 20:45:26,59476
Sahaganj Sport's Club,Fitness Chains,Playground,Playground,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,4.3,,"WCJ2+CFR, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9311199,88.4011543,ChIJre3tKoiT-DkR0d4kfba4lMg,https://www.google.com/maps/place/?q=place_id:ChIJre3tKoiT-DkR0d4kfba4lMg,part_316,2026-09-20 20:45:26,59477
Ideal Gym & Yoga Center,Fitness Chains,Gym,Gym,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 80131 22343,N/A,5.0,154.0,"Khamarpara Roy Goli Bansberia, Ward 3, near Sabuj sangha Club, Bensberia, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.9462601,88.4018765,ChIJxzX3kTSV-DkRkL68QrTjl4Y,https://www.google.com/maps/place/?q=place_id:ChIJxzX3kTSV-DkRkL68QrTjl4Y,part_316,2026-09-20 20:45:27,59478
GRASSROOT FITNESS CENTER,Fitness Chains,Fitness center,"Fitness center, Gym",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 98756 44093,N/A,4.3,64.0,"Adisaptagram Station Rd, near Adisaptagram Station, Barakhejuria, Adisaptagram, PO, Bansberia, West Bengal 712121","Barakhejuria, Adisaptagram, PO",22.953192299999998,88.3800061,ChIJvznzmgWT-DkRmgcPbDokPQ0,https://www.google.com/maps/place/?q=place_id:ChIJvznzmgWT-DkRmgcPbDokPQ0,part_316,2026-09-20 20:45:27,59479
KANHAIYA LIFE CARE MEDICINE,Healthcare Clinic Chains,Pharmacy,Pharmacy,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,3.9,17.0,"8, Janata Rd, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233",Hindmotor,22.685424599999997,88.3428426,ChIJUa57OACd-DkRarx-y2M0nG0,https://www.google.com/maps/place/?q=place_id:ChIJUa57OACd-DkRarx-y2M0nG0,part_316,2026-09-20 20:45:27,59480
SM FITNESS WORLD,Gym and Fitness Center,Fitness center,Fitness center,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 84207 96339,https://www.instagram.com/smfitnessworld/?__pwa=1,,,"Ashwini Plaza nearest, Church, Bandel, Chinsurah, West Bengal 712104",Church,22.9175668,88.39490219999999,ChIJp6iu3w6T-DkRuuRCdj6x280,https://www.google.com/maps/place/?q=place_id:ChIJp6iu3w6T-DkRuuRCdj6x280,part_316,2026-09-20 20:45:26,59481
Taj Fitness Studio,Gym and Fitness Center,Gym,Gym,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 90643 47413,N/A,4.8,,"Mukul Cinematala, Grand Trunk Rd, Pandua, West Bengal 712149",712103,23.0805172,88.2749039,ChIJh72mpcDz-DkRGotUQzh-5rU,https://www.google.com/maps/place/?q=place_id:ChIJh72mpcDz-DkRGotUQzh-5rU,part_316,2026-09-20 20:45:26,59482
ZOOK Services,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 96747 10006,N/A,4.7,,"check post, GT Rd, Keota, Sahaganj, Chinsurah, West Bengal 712103",Keota,22.9288097,88.3884207,ChIJJzWLapGT-DkRLGAG4A6T5No,https://www.google.com/maps/place/?q=place_id:ChIJJzWLapGT-DkRLGAG4A6T5No,part_316,2026-09-20 20:45:26,59483
Teen Murti Automobile Service Station,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 94335 24821,N/A,4.0,,"3, Market, Kolkata, West Bengal 712101",Chinsurah R S,22.8890742,88.4007858,ChIJj58RJ1OR-DkRh1NRZafAK1E,https://www.google.com/maps/place/?q=place_id:ChIJj58RJ1OR-DkRh1NRZafAK1E,part_316,2026-09-20 20:45:26,59484
Naihati Motors - Hero MotoCorp service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,2.0,,"42, Hazi Nagar, Naihati, Kolkata, West Bengal 743135","Hazi Nagar, Naihati",22.911990199999998,88.4112193,ChIJo2DXEwCV-DkRt9UCygaqKJU,https://www.google.com/maps/place/?q=place_id:ChIJo2DXEwCV-DkRt9UCygaqKJU,part_316,2026-09-20 20:45:26,59485
Pal auto service centre,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 81003 15579,N/A,3.9,,"W9MQ+PJW, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9343637,88.3890686,ChIJ_xDMYV2T-DkR58y2-zaoy2w,https://www.google.com/maps/place/?q=place_id:ChIJ_xDMYV2T-DkR58y2-zaoy2w,part_316,2026-09-20 20:45:26,59486
SMS Honda Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 98301 89289,https://www.honda2wheelersindia.com/,4.5,,"GAS GODOWN, GT ROAD KODALIYA, Bandel, West Bengal 712123",Kapasdanga P,22.906802499999998,88.3828326,ChIJGRtKBPeT-DkRVw1Bgf7K9PY,https://www.google.com/maps/place/?q=place_id:ChIJGRtKBPeT-DkRVw1Bgf7K9PY,part_316,2026-09-20 20:45:26,59487
Maruti Suzuki Service (Sanei Motors),Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 80 3789 0016,https://www.marutisuzuki.com/service-workshop-in-bandel,4.0,,"G.S. Laminator, Bandel Station Rd, Keota, Bandel, Keota P, West Bengal 712123",Keota,22.9200835,88.3845032,ChIJ15_YlqST-DkRTrc5os40U6g,https://www.google.com/maps/place/?q=place_id:ChIJ15_YlqST-DkRTrc5os40U6g,part_316,2026-09-20 20:45:26,59488
Hari Om Auto Byke Service Center,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 81000 81301,N/A,3.0,,"17/2, Rishi Bankim Chandra Rd, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.925566999999997,88.4091366,ChIJc4rxUNSV-DkRXmKA-ho70GM,https://www.google.com/maps/place/?q=place_id:ChIJc4rxUNSV-DkRXmKA-ho70GM,part_316,2026-09-20 20:45:26,59489
