business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khana Khazana,North Indian Restaurant,Restaurant,Restaurant,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 80170 55148,N/A,4.2,94.0,"79, Bazar, 1/A, GT Rd, Naora, Bally, Howrah, West Bengal 711201","Naora, Bally",22.5784569,88.3308419,ChIJJz8ishud-DkR2xL-SJLhEQo,https://www.google.com/maps/place/?q=place_id:ChIJJz8ishud-DkR2xL-SJLhEQo,part_316,2026-09-20 20:21:34,21804
Santi Variety Stores,Ice Cream Parlour,Ice cream shop,Ice cream shop,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 97488 10577,https://www.facebook.com/malay.chakraborty.718689?mibextid=ZbWKwL,5.0,3.0,"Near Chakpara Auto Stand, J89F F8P, Rabindra Sarani, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.6187705,88.3233374,ChIJhZh3SoWD-DkR3UoAzl2yyPw,https://www.google.com/maps/place/?q=place_id:ChIJhZh3SoWD-DkR3UoAzl2yyPw,part_316,2026-09-20 20:21:34,21805
Chinu Multi Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 62907 64744,N/A,5.0,1.0,"Rabindra Sarani, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.617656099999998,88.33230909999999,ChIJrUpf8Vmd-DkREAAgz99uqjw,https://www.google.com/maps/place/?q=place_id:ChIJrUpf8Vmd-DkREAAgz99uqjw,part_316,2026-09-20 20:21:34,21806
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 62903 53597,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.6,76.0,"4th Floor,Kiosk No -01, Platina Mall, 1, Nityadhan Mukherjee Rd, Howrah Railway Station, Maidan, Howrah, Kolkata, West Bengal 711101","Howrah Railway Station, Maidan",22.5814724,88.33261639999999,ChIJ0ZqV4HR3AjoRdqZhr53bgXU,https://www.google.com/maps/place/?q=place_id:ChIJ0ZqV4HR3AjoRdqZhr53bgXU,part_316,2026-09-20 20:21:34,21807
"Pabrai's Fresh & Naturelle Ice Cream, Salt Lake, Kolkata",Ice Cream Parlour,Ice cream shop,Ice cream shop,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 75960 07775,http://www.pabraisindia.com/,4.4,1014.0,"DC 27/26, Salt Lake, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5894895,88.4085178,ChIJYV2Ye-d1AjoRMw9dPrrU8hs,https://www.google.com/maps/place/?q=place_id:ChIJYV2Ye-d1AjoRMw9dPrrU8hs,part_316,2026-09-20 20:21:34,21808
Balaji Musical,Ice Cream Parlour,Ice cream shop,Ice cream shop,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 90385 71821,N/A,2.5,2.0,"2E, NS Rd, Ghosh Para, Liluah, Howrah, West Bengal 711204","Ghosh Para, Liluah",22.620633299999998,88.3370511,ChIJkasGB1ud-DkRpxpY4X2QDKs,https://www.google.com/maps/place/?q=place_id:ChIJkasGB1ud-DkRpxpY4X2QDKs,part_316,2026-09-20 20:21:34,21809
The Candid Chocolate.(T.C.C),Ice Cream Parlour,Chocolate shop,"Chocolate shop, Bakery equipment",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 87770 21620,N/A,5.0,29.0,"67, Netaji Subhas Rd, near Jagannath Traders, Bhattanagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhattanagar, Liluah",22.627108999999997,88.3216978,ChIJdbqUI0x5AjoRi0l6qKbofMQ,https://www.google.com/maps/place/?q=place_id:ChIJdbqUI0x5AjoRi0l6qKbofMQ,part_316,2026-09-20 20:21:34,21810
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98756 67388,https://naturalicecreams.in/,4.6,14285.0,"Ground Floor, 77/1, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5506811,88.35480969999999,ChIJk6kishp3AjoRGSCj-UslYMQ,https://www.google.com/maps/place/?q=place_id:ChIJk6kishp3AjoRGSCj-UslYMQ,part_316,2026-09-20 20:21:34,21811
New Alishan biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 99037 27834,N/A,3.9,,"Amta - Ranihati Rd, Joynagar Village, bazar, Howrah, West Bengal 711331","Joynagar Village, bazar",22.5639279,88.15670159999999,ChIJ9RLLvNmBAjoRFxltf4Vp46g,https://www.google.com/maps/place/?q=place_id:ChIJ9RLLvNmBAjoRFxltf4Vp46g,part_316,2026-09-20 20:21:35,21812
Nawab e Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 90735 35127,N/A,3.9,,"384, GT Rd, Bataitala Bazar, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala Bazar, Kazipada, Shalimar",22.5618725,88.3146613,ChIJ-9pzRVl5AjoRJjHmE8FnhE0,https://www.google.com/maps/place/?q=place_id:ChIJ-9pzRVl5AjoRJjHmE8FnhE0,part_316,2026-09-20 20:21:35,21813
Biryani King,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,3.0,,"Vivekananda Ground, Andul Rd, Chunavati, Mourigram, Howrah, West Bengal 711109","Chunavati, Mourigram",22.567945299999998,88.26947129999999,ChIJH4QQaxp5AjoRe3MKuKLpv2U,https://www.google.com/maps/place/?q=place_id:ChIJH4QQaxp5AjoRe3MKuKLpv2U,part_316,2026-09-20 20:21:35,21814
Devine coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,https://devinecoffee.in/,4.7,,"21/1/1, Shanti Niketan Appartment, Benaras Rd, Salkia, Howrah, West Bengal 711106",Salkia,22.6035154,88.33872389999999,ChIJc4LScgB3AjoROXxQQLOzim4,https://www.google.com/maps/place/?q=place_id:ChIJc4LScgB3AjoROXxQQLOzim4,part_316,2026-09-20 20:21:34,21815
Flavour cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 89579 88072,N/A,5.0,,"J8CQ+CHF, 5, NS Rd, Ghosh Para, Patuapara, Liluah, Howrah, West Bengal 711204","Ghosh Para, Patuapara, Liluah",22.6244569,88.334853,ChIJz5azvbud-DkRfcLmTIIQJ_E,https://www.google.com/maps/place/?q=place_id:ChIJz5azvbud-DkRfcLmTIIQJ_E,part_316,2026-09-20 20:21:34,21816
JIGAR CAFE,Cafe and Coffee Shop,Sandwich shop,Sandwich shop,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 80131 68056,N/A,4.8,,"Pannalal Basak Ln, Liluah, Howrah, West Bengal 711204",Liluah,22.620741199999998,88.3352216,ChIJbTC7C_Wd-DkR41pTJycIe2U,https://www.google.com/maps/place/?q=place_id:ChIJbTC7C_Wd-DkR41pTJycIe2U,part_316,2026-09-20 20:21:34,21817
The Island Cafe and Kitchen,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 79807 20572,N/A,4.9,,"Baisakhi Apartment, 332, Netaji Subhas Rd, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhatta Nagar, Liluah",22.621883999999998,88.3203637,ChIJVYhxZgCD-DkRfsLmUbEh-ro,https://www.google.com/maps/place/?q=place_id:ChIJVYhxZgCD-DkRfsLmUbEh-ro,part_316,2026-09-20 20:21:34,21818
Roastery coffee house ! Kolkata,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 73306 63045,https://roasterycoffee.co.in/kolkata/,4.5,,"70B, Inside South India club, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5182932,88.3627753,ChIJi2cdNnx3AjoRoU2gxBbQ04k,https://www.google.com/maps/place/?q=place_id:ChIJi2cdNnx3AjoRoU2gxBbQ04k,part_316,2026-09-20 20:21:34,21819
Cafe G,Cafe and Coffee Shop,Cafe,Cafe,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 89108 17937,N/A,4.3,,"244/4, GT Rd, near Gupta Jewellers, Liluah, Howrah, Kolkata, West Bengal 711204",Liluah,22.6178269,88.34758289999999,ChIJF6aj3zud-DkRKoOQ1F394og,https://www.google.com/maps/place/?q=place_id:ChIJF6aj3zud-DkRKoOQ1F394og,part_316,2026-09-20 20:21:34,21820
Tiwari Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,1.0,"J8FQ+F6W, Patuapara, Liluah, Howrah, West Bengal 711204","Patuapara, Liluah",22.6237459,88.3380803,ChIJgfEwEACd-DkR4yYUNRGuMYs,https://www.google.com/maps/place/?q=place_id:ChIJgfEwEACd-DkR4yYUNRGuMYs,part_316,2026-09-20 20:21:35,21821
Cafe Coffee day,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 92307 00896,https://www.cafecoffeeday.com/store-locator/west-bengal/kolkata/salt-lake-city/city-centre-salt-lake-1,4.0,,"inside City Centre, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.588528999999998,88.4079733,ChIJceH9Y-d1AjoR8V7ka_bWCtQ,https://www.google.com/maps/place/?q=place_id:ChIJceH9Y-d1AjoR8V7ka_bWCtQ,part_316,2026-09-20 20:21:36,21822
Food Lover,Family Restaurant,Restaurant,Restaurant,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 79800 13696,N/A,4.7,34.0,"Jhil Rd, Bamangachi, Salkia, Howrah, West Bengal 711106","Bamangachi, Salkia",22.612982199999998,88.3324286,ChIJLTeIjid3AjoRTSZ06t_W1yY,https://www.google.com/maps/place/?q=place_id:ChIJLTeIjid3AjoRTSZ06t_W1yY,part_316,2026-09-20 20:21:34,21823
Chow Khau,Family Restaurant,Chinese takeaway,Chinese takeaway,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98616 95705,N/A,4.6,283.0,"Besides, Holy Family Convent School, Old Study step School, 53/2, Rabindra Sarani, Kolkata, West Bengal 711204","Bhatta Nagar, Liluah",22.617739,88.33274,ChIJ65J_qrGd-DkR2OMXRG6AWgk,https://www.google.com/maps/place/?q=place_id:ChIJ65J_qrGd-DkR2OMXRG6AWgk,part_316,2026-09-20 20:21:34,21824
Momo Feeders,Family Restaurant,Restaurant,Restaurant,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 91639 31246,http://www.momofeeders.in/,4.9,50.0,"143/4 ashram para road, Bhattanagar, Liluah, Howrah, West Bengal 711203","Bhattanagar, Bhatta Nagar, Liluah",22.6236306,88.3211594,ChIJDe8R6C2D-DkR6NCGZZfDsAY,https://www.google.com/maps/place/?q=place_id:ChIJDe8R6C2D-DkR6NCGZZfDsAY,part_316,2026-09-20 20:21:34,21825
Swaad Bihar Ka,Family Restaurant,Restaurant,Restaurant,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 70442 06013,N/A,4.4,15.0,"16/6/1, Pannalal Basak Ln, Ghosh Para, Liluah, Howrah, West Bengal 711204","Ghosh Para, Liluah",22.621912899999998,88.3367019,ChIJZxFincud-DkRPSdXKL4OlDg,https://www.google.com/maps/place/?q=place_id:ChIJZxFincud-DkRPSdXKL4OlDg,part_316,2026-09-20 20:21:35,21826
Royal Bengal Hotel and restaurant,Family Restaurant,Food and beverage consultant,"Food and beverage consultant, Catering food and drink supplier",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 90939 50205,N/A,4.9,25.0,"Library more, near NH16, Bagnan, Khadinan, West Bengal 711303",711203,22.4695906,87.9743398,ChIJRdgswzWbAjoR_s3ZlbRATHU,https://www.google.com/maps/place/?q=place_id:ChIJRdgswzWbAjoR_s3ZlbRATHU,part_316,2026-09-20 20:21:36,21827
Paul fry and grill,Family Restaurant,Restaurant,Restaurant,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 86974 17182,N/A,3.3,112.0,"baghpara, Kona, Howrah, West Bengal 711114","baghpara, Kona",22.6143921,88.3069664,ChIJw5WRdl-D-DkRZkcuvRa_weg,https://www.google.com/maps/place/?q=place_id:ChIJw5WRdl-D-DkRZkcuvRa_weg,part_316,2026-09-20 20:21:36,21828
Om Saree Center,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 99030 61329,http://business.google.com/website/omsareecentre,2.3,3.0,"Near, Rabindra Sarani, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.6185892,88.3333632,ChIJYVSrxVCd-DkRnMbGDl0cFOw,https://www.google.com/maps/place/?q=place_id:ChIJYVSrxVCd-DkRnMbGDl0cFOw,part_316,2026-09-20 20:21:34,21829
Uma Fashions- Best Ladies Garments Shop in Liluah,Saree Showroom,Women's clothing store,Women's clothing store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,3.0,"Sitalamata Mandir, Uma Fashions, 10, Chakpara, Howrah, West Bengal 711204","South Chakpara, Liluah",22.6140235,88.320363,ChIJg_j4e2eD-DkRHM9fhJ6K2nI,https://www.google.com/maps/place/?q=place_id:ChIJg_j4e2eD-DkRHM9fhJ6K2nI,part_316,2026-09-20 20:21:34,21830
Saree Emporium,Saree Showroom,Clothing store,Clothing store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 76859 03474,N/A,,,"5787, Ghuu, Kolkata, West Bengal 711204","Ghosh Para, Liluah",22.6215039,88.33708879999999,ChIJ1e2Ealud-DkRz931BEILQxs,https://www.google.com/maps/place/?q=place_id:ChIJ1e2Ealud-DkRz931BEILQxs,part_316,2026-09-20 20:21:34,21831
"Taneira Sarees (Gariahat, Kolkata)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 62922 94537,https://stores.taneira.com/taneira/saree-store-in-kolkata/saree-store-in-gariahat/taneira-showroom-in-gariahat-kolkata--c46f5d05-1073-42ab-a331-16d60a718347/home,4.9,1199.0,"shop no.95, 1B, Rash Behari Ave, beside Priya Cinema, Manoharpukur, Gariahat, Kolkata, West Bengal 700029","Manoharpukur, Gariahat",22.5179475,88.3545639,ChIJS-_6xx13AjoRQ-gXQLbR8VQ,https://www.google.com/maps/place/?q=place_id:ChIJS-_6xx13AjoRQ-gXQLbR8VQ,part_316,2026-09-20 20:21:35,21832
SHRI BALAJI TEXTILE,Saree Showroom,Clothing wholesaler,Clothing wholesaler,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 90268 81497,https://www.instagram.com/shribalajifashionworld?utm_source=qr&igsh=Ynd0ejc5eXphNmk5,5.0,33.0,"166A, 150 Feet Rd, Mangala Vihar, 2nd, Kanpur, Uttar Pradesh 208018","Mangala Vihar, 2nd",26.39977,80.3752729,ChIJQ3hIv6JBnDkRXpRR22TiBCY,https://www.google.com/maps/place/?q=place_id:ChIJQ3hIv6JBnDkRXpRR22TiBCY,part_316,2026-09-20 20:21:36,21833
Arvind kumar,Bar and Pub,Bar,Bar,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,1.0,1.0,"J8P6+HC2, Sapuipara, Ghosh Para, Howrah, West Bengal 711205","Sapuipara, Ghosh Para",22.636860499999997,88.30985729999999,ChIJNSdTJQCD-DkRkoYgyUuidtA,https://www.google.com/maps/place/?q=place_id:ChIJNSdTJQCD-DkRkoYgyUuidtA,part_316,2026-09-20 20:21:34,21834
King's Bar cum restaurant,Bar and Pub,Bar,Bar,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,3.6,33.0,"Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.6224123,88.23976479999999,ChIJTycGePqB-DkRaj79Q6nqryI,https://www.google.com/maps/place/?q=place_id:ChIJTycGePqB-DkRaj79Q6nqryI,part_316,2026-09-20 20:21:34,21835
Little Star Club,Bar and Pub,Night club,"Night club, Club",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,3.9,45.0,"J8X8+MV7, Chirstanpara, Ghosh Para, Howrah, Jaypur Bil, West Bengal 711205","Chirstanpara, Ghosh Para",22.6491725,88.3171589,ChIJlRwWpdGC-DkRTc5HZbt-mkE,https://www.google.com/maps/place/?q=place_id:ChIJlRwWpdGC-DkRTc5HZbt-mkE,part_316,2026-09-20 20:21:35,21836
RK ENTERPRISES,Bar and Pub,Soft drinks shop,Soft drinks shop,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98741 75595,N/A,5.0,,"NEW, BYPASS ROAD, Bhatura, Fatepur, Mahisali, Uluberia, Howrah, West Bengal 711316","Bhatura, Fatepur, Mahisali, Uluberia",22.465990599999998,88.1027915,ChIJiVC3AgCHAjoRjpTyA4y7G9I,https://www.google.com/maps/place/?q=place_id:ChIJiVC3AgCHAjoRjpTyA4y7G9I,part_316,2026-09-20 20:21:36,21837
Yours Choice Liquor Shop,Bar and Pub,Liquor Shop,Liquor Shop,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 33 2217 8611,N/A,3.8,,"129/1, SN Banerjee Road, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.5622799,88.3555214,ChIJswszIAh3AjoR5xAYfrOrLLQ,https://www.google.com/maps/place/?q=place_id:ChIJswszIAh3AjoR5xAYfrOrLLQ,part_316,2026-09-20 20:21:36,21838
L.B Mondal & Sons,Bar and Pub,Wine store,"Wine store, Liquor Shop",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 84798 62190,N/A,3.9,,"Sovabazar, 64A, Jatindra Mohan Ave, Raja Nabakrishna Street, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Shobhabazar",22.595876999999998,88.365329,ChIJCXuQpzN2AjoRlnjbwrxccdc,https://www.google.com/maps/place/?q=place_id:ChIJCXuQpzN2AjoRlnjbwrxccdc,part_316,2026-09-20 20:21:36,21839
Kanchantala Country Spirit & F.L Shop,Bar and Pub,Liquor Shop,Liquor Shop,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,4.0,,"Z/3-266, Kachari Bari Rd, Kolkata, West Bengal 700044",Badartala,22.5540505,88.2571643,ChIJD1Am3p55AjoRoKLH83y3AuM,https://www.google.com/maps/place/?q=place_id:ChIJD1Am3p55AjoRoKLH83y3AuM,part_316,2026-09-20 20:21:36,21840
M/S CHEERS F.L OFF SHOP,Bar and Pub,Liquor Shop,Liquor Shop,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 86978 79118,N/A,4.3,,"8A, Ganguly Bagan E Rd, Mallik Road, Raipur, Garia, Kolkata, West Bengal 700084","Mallik Road, Raipur, Garia",22.4774146,88.3764807,ChIJQ4iw-jlxAjoRXLG5VjgJnhY,https://www.google.com/maps/place/?q=place_id:ChIJQ4iw-jlxAjoRXLG5VjgJnhY,part_316,2026-09-20 20:21:36,21841
Blue Max FL Shop,Bar and Pub,Liquor Shop,Liquor Shop,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 89105 09362,N/A,4.1,,"B 395, Gobindapur Rd, Lords More, Lake Gardens, Kolkata, West Bengal 700045","Lords More, Lake Gardens",22.5029587,88.35707579999999,ChIJt8RVFtpwAjoRG1WkHAJKQsc,https://www.google.com/maps/place/?q=place_id:ChIJt8RVFtpwAjoRG1WkHAJKQsc,part_316,2026-09-20 20:21:36,21842
Hindustan iron steel,Bar and Pub,Iron & Steel Store,"Iron & Steel Store, Bar & grill, Pipe supplier, Steel fabricator",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 89108 32427,N/A,5.0,,"43, Basanta Lal Saha Rd, Mahabirtala, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Kalabagan, Tollygunge",22.500540599999997,88.3402442,ChIJSziA7glxAjoR9DWcZuEZQz0,https://www.google.com/maps/place/?q=place_id:ChIJSziA7glxAjoR9DWcZuEZQz0,part_316,2026-09-20 20:21:36,21843
Rajpur F.L. Off Shop,Bar and Pub,Liquor Shop,Liquor Shop,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,3.9,,"2007, Netaji Subhas Chandra Bose Rd, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700149","Dakshin Jagaddal, Narendrapur",22.422283399999998,88.4108545,ChIJtRCu_AdyAjoRKZBUyuuyoEs,https://www.google.com/maps/place/?q=place_id:ChIJtRCu_AdyAjoRKZBUyuuyoEs,part_316,2026-09-20 20:21:36,21844
Saree Manufacturers,Silk Saree Wholesaler,Clothing manufacturer,Clothing manufacturer,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,3.3,7.0,"180, Mahatma Gandhi Rd, Esplanade, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Esplanade, Bara Bazar, Barabazar Market",22.580969,88.3533549,ChIJTWiuqLB3AjoRECOpMxqb2Yo,https://www.google.com/maps/place/?q=place_id:ChIJTWiuqLB3AjoRECOpMxqb2Yo,part_316,2026-09-20 20:21:37,21845
Funny Bear,Kids Wear Store,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler, Exporter, Manufacturer",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 87776 50672,https://funnybear.in/,4.5,,"Andul Road, 45, Santinagar 7th Bye Lane, Howrah, West Bengal 711109","Podara, Mourigram",22.561011,88.2788822,ChIJP_2Su7d5AjoR-QB5FIfz2Jk,https://www.google.com/maps/place/?q=place_id:ChIJP_2Su7d5AjoR-QB5FIfz2Jk,part_316,2026-09-20 20:21:35,21846
Stylokids,Kids Wear Store,Kids Wear Store,Kids Wear Store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 87773 64862,https://stylokids.in/index.php/about-us/,5.0,,"2/35, Mirpara Rd, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.6219975,88.3269988,ChIJI-hSb1Kd-DkRIhoi1e1iImw,https://www.google.com/maps/place/?q=place_id:ChIJI-hSb1Kd-DkRIhoi1e1iImw,part_316,2026-09-20 20:21:35,21847
MAYANK,Kids Wear Store,Baby store,Baby store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 92945 62191,N/A,,,"Shop No 2, Patuapara Rd, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.6236592,88.32664609999999,ChIJPQ6ukJ-d-DkRevyhZEBlrMQ,https://www.google.com/maps/place/?q=place_id:ChIJPQ6ukJ-d-DkRevyhZEBlrMQ,part_316,2026-09-20 20:21:35,21848
Ankur,Kids Wear Store,Clothing store,Clothing store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 33 2465 7021,N/A,4.2,,"Road, Rash Behari Ave, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5192496,88.36444139999999,ChIJaVl_U9R2AjoRdixN-ZvOxVk,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoRdixN-ZvOxVk,part_316,2026-09-20 20:21:36,21849
DUDHERIA APPARELS PVT. LTD.,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing manufacturer, Exporter, Manufacturer",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 33 2221 5936,http://www.amykidswear.com/,4.8,244.0,"3rd Floor, 47A, Zakaria St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5772375,88.3594315,ChIJJZ_AarJ3AjoRwYFq1smfSFc,https://www.google.com/maps/place/?q=place_id:ChIJJZ_AarJ3AjoRwYFq1smfSFc,part_316,2026-09-20 20:21:37,21850
Zoo Kids Wear Manufacturer in India,Kids Wear Store,Manufacturer,"Manufacturer, Clothing wholesaler",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 62941 06943,N/A,4.7,19.0,"Debarati Apartment, Market Complex, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.610162,88.4273425,ChIJ1QGOzpR1AjoRjYx5tURoL8c,https://www.google.com/maps/place/?q=place_id:ChIJ1QGOzpR1AjoRjYx5tURoL8c,part_316,2026-09-20 20:21:37,21851
All kinds of suit and boutique ( Apni Dukan ),Readymade Garments Shop,Clothing store,Clothing store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 70035 99224,N/A,5.0,5.0,"Shop no.-18, Block-C, 20, Rabindra Sarani, Liluah, Howrah, West Bengal 711204",Liluah,22.6197758,88.336731,ChIJK9DzbVSd-DkRSuilQ06L4Zs,https://www.google.com/maps/place/?q=place_id:ChIJK9DzbVSd-DkRSuilQ06L4Zs,part_316,2026-09-20 20:21:35,21852
Namah Shivaay Garments Shop,Readymade Garments Shop,Clothing store,Clothing store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98836 32881,N/A,4.5,2.0,"44, Abhay Guha Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6199318,88.35045989999999,ChIJ19ZyAACd-DkRan5m5LUAWZw,https://www.google.com/maps/place/?q=place_id:ChIJ19ZyAACd-DkRan5m5LUAWZw,part_316,2026-09-20 20:21:35,21853
Fashion House,Readymade Garments Shop,Clothing store,Clothing store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98317 04278,N/A,4.5,2.0,"KARNIKA APARTMENT, 20, Rabindra Sarani, Block A, Liluah, Howrah, West Bengal 711204","Block A, Liluah",22.619866599999998,88.33682689999999,ChIJGZsVzrWd-DkRGjytND1F4a0,https://www.google.com/maps/place/?q=place_id:ChIJGZsVzrWd-DkRGjytND1F4a0,part_316,2026-09-20 20:21:35,21854
