business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LIFE CARE PHARMA MEDICINE STORE,Clinics,Medical Center,"Medical Center, Alternative Medicine Clinic",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,5.0,,"48, Panchanantala Rd, Bally, Howrah, West Bengal 700201",Bally,22.6541219,88.3414461,ChIJwzPEBgCd-DkR3wuUSc7PwqY,https://www.google.com/maps/place/?q=place_id:ChIJwzPEBgCd-DkR3wuUSc7PwqY,part_316,2026-09-20 20:22:58,23439
H K HEALTH CARE PRIVATE LIMITED,Clinics,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Pathologist",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 70039 60718,N/A,4.5,,"Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.657146899999997,88.3269474,ChIJ-8RENwCd-DkRDpPN8HOxbRU,https://www.google.com/maps/place/?q=place_id:ChIJ-8RENwCd-DkRDpPN8HOxbRU,part_316,2026-09-20 20:22:58,23440
Neuro Acupuncture+ Sujok Clinic,Clinics,Acupuncture clinic,Acupuncture clinic,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,5.0,,"M84M+3X6, Pandit Goli, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6551634,88.3348828,ChIJO0CyVoad-DkRjkXJziuEtXE,https://www.google.com/maps/place/?q=place_id:ChIJO0CyVoad-DkRjkXJziuEtXE,part_316,2026-09-20 20:22:59,23441
Dr N K Sen,Doctors,Doctor,Doctor,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,,,"27, Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.654266999999997,88.336778,ChIJ7-t5NACd-DkRcSFxLn7pcBQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-t5NACd-DkRcSFxLn7pcBQ,part_316,2026-09-20 20:22:59,23442
Dr. H N Mishra,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Pediatric orthopedic surgeon",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 62021 22759,N/A,4.8,,"MISHRA BONE AND JOINT SURGERY CLINIC, health center Harshvardhan villa, 7, Nivedita Sarani Rd, near bally durgapur, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6579034,88.3343039,ChIJW2RamSB5AjoRDKyyX8U4R_o,https://www.google.com/maps/place/?q=place_id:ChIJW2RamSB5AjoRDKyyX8U4R_o,part_316,2026-09-20 20:22:59,23443
DR KAUSHIK CHANDA,Doctors,Doctor,Doctor,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 33 2671 3043,N/A,,,"M83Q+Q9C, Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.6544395,88.3383846,ChIJq6qqviad-DkRGS_eDoKbsBI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqviad-DkRGS_eDoKbsBI,part_316,2026-09-20 20:22:59,23444
Rudra Goswami,Doctors,Doctor,Doctor,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,,,"Padma Babu Rd, Bally, Howrah, West Bengal 711201",Bally,22.6481328,88.34164799999999,ChIJn_7mz-yd-DkRZhn1SG_LMaA,https://www.google.com/maps/place/?q=place_id:ChIJn_7mz-yd-DkRZhn1SG_LMaA,part_316,2026-09-20 20:22:59,23445
Dr Rajib Mukherjee,Doctors,Doctor,Doctor,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 94335 82005,N/A,4.9,508.0,"Tip top Bus stand 46/1, Shibtala St near Uttarpara Girls'High School (Town School, Uttarpara, West Bengal 712258",Kotrung,22.6589532,88.34761189999999,ChIJ20QD1sGc-DkRgl-SyzQtcck,https://www.google.com/maps/place/?q=place_id:ChIJ20QD1sGc-DkRgl-SyzQtcck,part_316,2026-09-20 20:22:59,23446
Dr. Satrajit Samanta | Best Cardiologists in Hooghly,Doctors,Doctor,Doctor,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 85830 00269,https://cardiologistdoctorsatrajit.com/,4.9,61.0,"281, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6626169,88.34858419999999,ChIJ8T92RRid-DkRDKvUBHE3sI8,https://www.google.com/maps/place/?q=place_id:ChIJ8T92RRid-DkRDKvUBHE3sI8,part_316,2026-09-20 20:22:59,23447
Dr Debidas Chaterjee Chember,Doctors,Doctor,Doctor,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,4.6,24.0,"105/1, Raj Mohan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.666193099999997,88.3458855,ChIJE2-9I46d-DkR0j4Gr-P3VCY,https://www.google.com/maps/place/?q=place_id:ChIJE2-9I46d-DkR0j4Gr-P3VCY,part_316,2026-09-20 20:22:59,23448
Niramoy Clinic,Doctors,Doctor,Doctor,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 99031 26980,N/A,5.0,2.0,"J8VJ+943, Belur Station Rd, Napatty, Baroaritala, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Napatty, Baroaritala, Sapuipara, Ghosh Para",22.6433933,88.3303105,ChIJaWANDzGd-DkRtR4jrNNLb9A,https://www.google.com/maps/place/?q=place_id:ChIJaWANDzGd-DkRtR4jrNNLb9A,part_316,2026-09-20 20:22:59,23449
Dr Rajib bose,Doctors,Diabetologist,"Diabetologist, General practitioner, Men's health physician",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 85849 85870,N/A,4.5,15.0,"35/2, Amarnath Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6639037,88.3418803,ChIJJ5vgn6ed-DkRuVWHB9V_eaI,https://www.google.com/maps/place/?q=place_id:ChIJJ5vgn6ed-DkRuVWHB9V_eaI,part_316,2026-09-20 20:22:59,23450
CITY SMILES DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 80933 72762,N/A,5.0,6.0,"Vidyasagar Sarani, Rajchandrapur Station Rd, Bally, Howrah, West Bengal 711205","Baruapara, Bally",22.6515672,88.3225819,ChIJp4-LG86D-DkRy4lKpPoo-Fc,https://www.google.com/maps/place/?q=place_id:ChIJp4-LG86D-DkRy4lKpPoo-Fc,part_316,2026-09-20 20:22:58,23451
Oro dental care,Dental Clinic,Dental clinic,Dental clinic,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,5.0,1.0,"Belanagar, Howrah, West Bengal 711205",Belanagar,22.6618881,88.3174839,ChIJhSg4U1yD-DkRlGSu8AMr9Vg,https://www.google.com/maps/place/?q=place_id:ChIJhSg4U1yD-DkRlGSu8AMr9Vg,part_316,2026-09-20 20:22:58,23452
Oral Dental Care Clinic,Dental Clinic,Dental clinic,Dental clinic,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 91990 33881,N/A,5.0,35.0,"J8VF+HWM, Basukati Anandnagar, Auto Stand Rd, near loknath, Nischinda, Bally, Howrah, West Bengal 711227","Nischinda, Bally",22.643963,88.3248089,ChIJz5qFDpyd-DkR_INAF18B_yc,https://www.google.com/maps/place/?q=place_id:ChIJz5qFDpyd-DkR_INAF18B_yc,part_316,2026-09-20 20:22:58,23453
Oro dental care,Dental Clinic,Dental clinic,Dental clinic,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 86209 93612,N/A,3.7,3.0,"Shanti Kunja Apartment Saheb bagan saheb bagan more, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.658532299999997,88.3266775,ChIJpYow2weD-DkRoeLHwyelsZg,https://www.google.com/maps/place/?q=place_id:ChIJpYow2weD-DkRoeLHwyelsZg,part_316,2026-09-20 20:22:58,23454
Smile Revolution Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 82408 01109,N/A,5.0,,"kalimata Abasan, 4, 6, Charakdanga Rd, Bhadrakali, Uttarpara, West Bengal 712258",Bhadrakali,22.6682112,88.3468341,ChIJw2XtV3-d-DkRZh50ff-BuV0,https://www.google.com/maps/place/?q=place_id:ChIJw2XtV3-d-DkRZh50ff-BuV0,part_316,2026-09-20 20:22:59,23455
SmileReach Dental clinic,Dental Clinic,Dental clinic,Dental clinic,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 98045 37962,N/A,4.9,,"115/56, Palash Sarani, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232","Palash Sarani, Bhadrakali",22.6778437,88.34223209999999,ChIJ6___P-mc-DkRi61FOEsCrsw,https://www.google.com/maps/place/?q=place_id:ChIJ6___P-mc-DkRi61FOEsCrsw,part_316,2026-09-20 20:22:59,23456
Dr S K Chowdhury,Eye Clinic and Eye Hospital,Eye care center,Eye care center,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 90881 93632,N/A,3.7,,"Kathal Bagan Bazar, 124, Charakdanga Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.669779899999998,88.3428924,ChIJsYq9a9ed-DkR53SK_-gIXWQ,https://www.google.com/maps/place/?q=place_id:ChIJsYq9a9ed-DkR53SK_-gIXWQ,part_316,2026-09-20 20:22:59,23457
Nandan Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,5.0,,"133, Dwarick Jungle Street, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232","Dwarick Jungle Street, Bhadrakali",22.6813148,88.34824809999999,ChIJtQY60RWd-DkR1hGyv7XLe5U,https://www.google.com/maps/place/?q=place_id:ChIJtQY60RWd-DkR1hGyv7XLe5U,part_316,2026-09-20 20:22:59,23458
Ambika Poly Clinic,Polyclinic,Medical clinic,Medical clinic,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 94757 45614,N/A,3.0,2.0,"101/105, RS Verma Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.665336699999997,88.34120659999999,ChIJRc8jZN6c-DkRJ_i-QvTFL_Q,https://www.google.com/maps/place/?q=place_id:ChIJRc8jZN6c-DkRJ_i-QvTFL_Q,part_316,2026-09-20 20:23:00,23459
Laskar polyclinic,Polyclinic,Alternative Medicine Clinic,Alternative Medicine Clinic,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,,,"Uttarpara Railway Station, Olabibitala, Makhla, Uttarpara, West Bengal 712245","Olabibitala, Makhla",22.666910899999998,88.3410097,ChIJwfzZDQCd-DkRLjwj77gnKbM,https://www.google.com/maps/place/?q=place_id:ChIJwfzZDQCd-DkRLjwj77gnKbM,part_316,2026-09-20 20:23:00,23460
Apollo Clinic Hindmotor,Polyclinic,Diagnostic center,Diagnostic center,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 33 4410 2555,N/A,4.9,,"M8JX+57G, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232",Hindmotor,22.6805772,88.34828259999999,ChIJnUtr5TOd-DkR0r-KH4Z4QDY,https://www.google.com/maps/place/?q=place_id:ChIJnUtr5TOd-DkR0r-KH4Z4QDY,part_316,2026-09-20 20:23:00,23461
Dr. Runu Banerjee Memorial Polyclinic,Polyclinic,Medical Center,Medical Center,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 98745 86242,http://rbmpolyclinic.com/,4.5,,"83/A, Nilmoni Som St, Bhadrakali, Debaipukur, Uttarpara, West Bengal 712232",Bhadrakali,22.6742328,88.3484933,ChIJlcVJDZad-DkRBJ97gVSgTpo,https://www.google.com/maps/place/?q=place_id:ChIJlcVJDZad-DkRBJ97gVSgTpo,part_316,2026-09-20 20:23:00,23462
Babli Blood Collection Centre and Polyclinic,Polyclinic,Medical clinic,Medical clinic,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 82407 50916,N/A,5.0,,"79, Shibtala Street Bhadrakali, Hooghly, Hindmotor, West Bengal 712232",Hindmotor,22.6785866,88.3456513,ChIJNapifx2d-DkRki599TQHCtk,https://www.google.com/maps/place/?q=place_id:ChIJNapifx2d-DkRki599TQHCtk,part_316,2026-09-20 20:23:00,23463
Sital Biotech Diagnostic Centre and Polyclinic,Polyclinic,Diagnostic center,Diagnostic center,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 70033 72718,N/A,4.2,,"Dwarik Jungal Ln, near Gopal Govind Bhavan, Bhadrakali, Hindmotor, Debaipukur, West Bengal 712232",Bhadrakali,22.6793451,88.3425541,ChIJ2XXwzsGc-DkRcuNpk2IlsPM,https://www.google.com/maps/place/?q=place_id:ChIJ2XXwzsGc-DkRcuNpk2IlsPM,part_316,2026-09-20 20:23:00,23464
Dr. Nishith Bera's Clinic,ENT Clinic,Doctor,Doctor,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,5.0,22.0,"7/1, KKD Chaterjee Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6653005,88.3501266,ChIJAeoceeSc-DkRuY8zWINeCok,https://www.google.com/maps/place/?q=place_id:ChIJAeoceeSc-DkRuY8zWINeCok,part_316,2026-09-20 20:23:00,23465
Apollo diagonastic centreBALLY durgapur,Diagnostic Center,Diagnostic center,Diagnostic center,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 62913 25052,N/A,4.3,4.0,"M86F+444, Bally Durgapur Main Rd, Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.6602575,88.3228243,ChIJM9khGpiD-DkRshlbs2k4sYM,https://www.google.com/maps/place/?q=place_id:ChIJM9khGpiD-DkRshlbs2k4sYM,part_316,2026-09-20 20:22:59,23466
Raipro Diagnostic Centre,Diagnostic Center,X-ray lab,X-ray lab,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 98305 15937,N/A,3.9,8.0,"M879+79G, PWD Rd, Belanagar, Howrah, West Bengal 711205",Belanagar,22.663176699999998,88.3184405,ChIJGTt_aCmD-DkR_kVjZwyFoaE,https://www.google.com/maps/place/?q=place_id:ChIJGTt_aCmD-DkR_kVjZwyFoaE,part_316,2026-09-20 20:22:59,23467
"Bally Ghoshpara Bazar Beside NFC Football Ground, Howrah, 711227",Diagnostic Center,Diagnostic center,Diagnostic center,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,,,"72a, Nischinda, Bally Sarkhelbagan, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Bally Sarkhelbagan, Madhyapara, Ghosh Para",22.6467201,88.3326933,ChIJ-9WNbgCd-DkR2YRVt_4cbZk,https://www.google.com/maps/place/?q=place_id:ChIJ-9WNbgCd-DkR2YRVt_4cbZk,part_316,2026-09-20 20:22:59,23468
Ashoka Diagnostic centre,Diagnostic Center,Medical clinic,Medical clinic,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,,,"M82F+JQ9, Madhyapara, Rajchandrapur, Bally, Howrah, West Bengal 711227","Madhyapara, Rajchandrapur, Bally",22.6515439,88.32447359999999,ChIJcVCpXQCd-DkRum3-winnlec,https://www.google.com/maps/place/?q=place_id:ChIJcVCpXQCd-DkRum3-winnlec,part_316,2026-09-20 20:22:59,23469
Thyrocare Aarogyam Center,Diagnostic Center,Diagnostic center,Diagnostic center,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 70038 95262,https://www.thyrocare.com/,,,"Seva Samity Club, Sree Guru Pathology Centre, Sastitala Rd, near Sastitala, Sapuipara, Bally, Howrah, West Bengal 711227","Palpara, Sapuipara, Bally",22.643554899999998,88.3354655,ChIJU4egdoKd-DkRTx2YiI_7Mx8,https://www.google.com/maps/place/?q=place_id:ChIJU4egdoKd-DkRTx2YiI_7Mx8,part_316,2026-09-20 20:22:59,23470
Ashoka Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 62908 34393,https://ashokadiagnosticcentre.in/,2.7,21.0,"66, Raja Peary Mohan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664206999999998,88.3441513,ChIJl4Iz3eac-DkR1HHGx2nsq_g,https://www.google.com/maps/place/?q=place_id:ChIJl4Iz3eac-DkR1HHGx2nsq_g,part_316,2026-09-20 20:22:59,23471
Uttarpara Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 89022 36199,N/A,3.7,3.0,"35/2, Amarnath Rd, Kotrung, City, Uttarpara, West Bengal 712258","Kotrung, City",22.6649158,88.3416891,ChIJQXr5292c-DkRCTe-o5u3jKI,https://www.google.com/maps/place/?q=place_id:ChIJQXr5292c-DkRCTe-o5u3jKI,part_316,2026-09-20 20:22:59,23472
MEDISYNC,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 93310 20692,https://medisync.grexa.site/,4.9,85.0,"17 No.Makhla Malir Bagan,Nilanjan Apartment, Uttarpara, West Bengal 712245","Olabibitala, Makhla",22.6727815,88.34065509999999,ChIJAQAAQM6c-DkRFztS3RFvEEw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQM6c-DkRFztS3RFvEEw,part_316,2026-09-20 20:23:00,23473
Bengal Path And Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 89027 00466,http://bengalpathdiagnostics.com/,4.7,,"Word No 12, TN Mukherjee Rd, behind Ramkrishna Kanta Bander bill, Housing Estate Colony, Dankuni, Howrah, West Bengal 712311",Housing Estate Colony,22.676765,88.3046901,ChIJc1D12JuD-DkR10an9s-P1kg,https://www.google.com/maps/place/?q=place_id:ChIJc1D12JuD-DkR10an9s-P1kg,part_316,2026-09-20 20:23:00,23474
"Apollo 24|7 Lab Test | Blood Test | Near Me | Uttarpara | Home Collection | Hooghly,",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,,"ward no-20, Gr. floor, P.O, 491, TN Mukherjee Rd, P.S, Makhla, Uttarpara, West Bengal 712245","P.S, Makhla",22.665875399999997,88.33885699999999,ChIJcz7aKSed-DkRbNGsJre33BE,https://www.google.com/maps/place/?q=place_id:ChIJcz7aKSed-DkRbNGsJre33BE,part_316,2026-09-20 20:23:00,23475
Dr Deb's Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 90735 81996,N/A,3.8,37.0,"3, Netaji Subhas Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6586498,88.3492622,ChIJQVGN8x2d-DkRMpXvi7t2p60,https://www.google.com/maps/place/?q=place_id:ChIJQVGN8x2d-DkRMpXvi7t2p60,part_316,2026-09-20 20:23:00,23476
DR LAL PATHLAB,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 98301 40531,https://www.lalpathlabs.com/,4.0,,"409, T. N. Mukherjee Rd, Olabibitala, Makhla, Uttarpara, West Bengal 712233","Olabibitala, Makhla",22.6749322,88.3403077,ChIJgWvvNj2d-DkR14Q1LMpM32M,https://www.google.com/maps/place/?q=place_id:ChIJgWvvNj2d-DkR14Q1LMpM32M,part_316,2026-09-20 20:23:01,23477
Dr. S.R Sengupta,Skin Clinic and Dermatologist,Housing complex,Housing complex,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 98304 96070,N/A,5.0,2.0,"M89J+HWM, Maniktala, Makhla, Uttarpara, West Bengal 712245","Maniktala, Makhla",22.6689512,88.3322876,ChIJI-ltn_md-DkRRLQG8Lz4kSI,https://www.google.com/maps/place/?q=place_id:ChIJI-ltn_md-DkRRLQG8Lz4kSI,part_316,2026-09-20 20:22:59,23478
Dr A D Ghosh MD,Skin Clinic and Dermatologist,Doctor,Doctor,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 98310 19925,N/A,4.7,112.0,"183, B. N.Road Kanthal Bagan, Uttarpara, West Bengal 712258",Kotrung,22.670019999999997,88.3416331,ChIJ1X6vOt2c-DkRnQ1DDMEJ33Q,https://www.google.com/maps/place/?q=place_id:ChIJ1X6vOt2c-DkRnQ1DDMEJ33Q,part_316,2026-09-20 20:22:59,23479
"SUMATI SEVA SADAN, DR.J.N.SAHA (ডাঃ জে৹ এন৹ সাহা )",Skin Clinic and Dermatologist,Doctor,Doctor,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 94336 15729,N/A,3.8,4.0,"SUMATI SEVA SADAN, 13/1, Phanindra Lal Som Street, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6757451,88.3459608,ChIJW-K3demc-DkRk5npUxu_yb4,https://www.google.com/maps/place/?q=place_id:ChIJW-K3demc-DkRk5npUxu_yb4,part_316,2026-09-20 20:22:59,23480
Shanti Super Speciality Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,4.5,,"M88V+8PJ, Unnamed Road, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6658419,88.3442798,ChIJibNqtSGd-DkRbnL-r9n3gMQ,https://www.google.com/maps/place/?q=place_id:ChIJibNqtSGd-DkRbnL-r9n3gMQ,part_316,2026-09-20 20:23:01,23481
Dr Jyoti Prakash,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 82309 37003,N/A,4.6,,"149, Benaras Rd, Bibirbagan, Salkia, Howrah, West Bengal 711106","Bibirbagan, Salkia",22.602313,88.34072499999999,ChIJmdiVVeZ3AjoROTL6riDto_s,https://www.google.com/maps/place/?q=place_id:ChIJmdiVVeZ3AjoROTL6riDto_s,part_316,2026-09-20 20:23:01,23482
"Dr.Mihir Sarkar,Paediatric Medicine",Pediatrician and Child Clinic,Doctor,Doctor,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,3.6,,"Uttarpara Station Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6652986,88.3417814,ChIJN6ceAPmd-DkRuMkODjzKP9M,https://www.google.com/maps/place/?q=place_id:ChIJN6ceAPmd-DkRuMkODjzKP9M,part_316,2026-09-20 20:22:59,23483
Dr. Banerjee's Medi House,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Neurologist",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,5.0,,"Muktakeshi Apartment, Amarendra Sarani, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6572162,88.3493536,ChIJ_8POqgid-DkRV_IOGw8RFhI,https://www.google.com/maps/place/?q=place_id:ChIJ_8POqgid-DkRV_IOGw8RFhI,part_316,2026-09-20 20:23:01,23484
NutriCoach Rajib – Online Nutrition and Yoga Centre,Yoga Center,Yoga studio,"Yoga studio, Health consultant, Yoga instructor, Fitness center",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 70034 06170,N/A,5.0,,"watter tank, 118, Ghosh Para Road, near 1 NO, Olabibitala, Makhla, Uttarpara, West Bengal 712245","Olabibitala, Makhla",22.667870399999998,88.3382469,ChIJI2FUC-ed-DkRfZPX2xop9-8,https://www.google.com/maps/place/?q=place_id:ChIJI2FUC-ed-DkRfZPX2xop9-8,part_316,2026-09-20 20:23:01,23485
Rajyoga Kriya yoga Mission,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 73490 71952,http://rykym.org/,4.8,,"Ground Floor), 156, B.G.G, Aparna Apartment, Sukanta Sarani, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6770364,88.34274769999999,ChIJBwAAQOmc-DkRLWhbgZdlj-k,https://www.google.com/maps/place/?q=place_id:ChIJBwAAQOmc-DkRLWhbgZdlj-k,part_316,2026-09-20 20:23:01,23486
Fit Valley,Yoga Center,Fitness center,Fitness center,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 95731 76902,N/A,5.0,,"PO, Maniktala, Makhla, Uttarpara, West Bengal 712245","Maniktala, Makhla",22.6699684,88.33174439999999,ChIJbSprGmKd-DkRKjS_-LSE6eU,https://www.google.com/maps/place/?q=place_id:ChIJbSprGmKd-DkRKjS_-LSE6eU,part_316,2026-09-20 20:23:01,23487
