business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHOWDHURY BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.0,,"Kulia solbagha, Kulia, West Bengal 711303",711303,22.5629237,87.8728625,ChIJIycKCbefAjoRdvVd-eN-a0Q,https://www.google.com/maps/place/?q=place_id:ChIJIycKCbefAjoRdvVd-eN-a0Q,part_316,2026-09-20 20:27:17,33781
Khadinan fl onshop,Bar and Pub,Bar,Bar,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 96749 25229,N/A,4.8,,"FXC9+93W, Khadinan, Bagnan, West Bengal 711303",711303,22.470990399999998,87.9677148,ChIJaZSHiIabAjoRxcta6A_BD9U,https://www.google.com/maps/place/?q=place_id:ChIJaZSHiIabAjoRxcta6A_BD9U,part_316,2026-09-20 20:27:17,33782
ROCK F.L.ON CUM RESTAURANT SHOP,Bar and Pub,Bar,Bar,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.7,,"GWJ2+453, Kasrakatai, West Bengal 711303",711303,22.530253899999998,87.9004204,ChIJezlrs5KfAjoRcpurD2u2HGc,https://www.google.com/maps/place/?q=place_id:ChIJezlrs5KfAjoRcpurD2u2HGc,part_316,2026-09-20 20:27:17,33783
Nabarong Bar,Bar and Pub,Bar,Bar,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,3.6,,"GV39+2HQ, Kolaghat - Jashar Rd, Jashar, West Bengal 721130",711303,22.502577199999998,87.868989,ChIJyZo4OrGYAjoRb8_xWHXB4gQ,https://www.google.com/maps/place/?q=place_id:ChIJyZo4OrGYAjoRb8_xWHXB4gQ,part_316,2026-09-20 20:27:17,33784
DHARA RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.0,,"HR98+MG3, Chaipat - Ranichak Rd, Chaipat, West Bengal 721148",711303,22.5691262,87.81629029999999,ChIJp0NzdtGhAjoR0EpojIeB73Q,https://www.google.com/maps/place/?q=place_id:ChIJp0NzdtGhAjoR0EpojIeB73Q,part_316,2026-09-20 20:27:17,33785
RAJ RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.3,,"CVJ8+XJ9, Barisha P, West Bengal 721134",711303,22.4324121,87.8665829,ChIJmTP7QymZAjoRjGg5tf27XlQ,https://www.google.com/maps/place/?q=place_id:ChIJmTP7QymZAjoRjGg5tf27XlQ,part_316,2026-09-20 20:27:17,33786
GOLDEN VIEW RESTAURANT CUM BAR,Bar and Pub,Wine store,Wine store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 87480 69112,N/A,4.1,,"JOKA,BANNGALPUR, Bagnan, West Bengal 711303",711303,22.484056199999998,87.97253119999999,ChIJaQiCclqbAjoRPHHHvtcppU0,https://www.google.com/maps/place/?q=place_id:ChIJaQiCclqbAjoRPHHHvtcppU0,part_316,2026-09-20 20:27:17,33787
Dhawa restaurant cum bar,Bar and Pub,Bar,Bar,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 93989 03500,N/A,3.9,,"HR8C+8MV, Uttarbarh, Bhuyanra, West Bengal 721148",711303,22.565852,87.821671,ChIJNToFQmWhAjoRUiq6e2dzR6E,https://www.google.com/maps/place/?q=place_id:ChIJNToFQmWhAjoRUiq6e2dzR6E,part_316,2026-09-20 20:27:17,33788
Junction Bar & Restaurant,Bar and Pub,Bar,Bar,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.7,,"Kolaghat, West Bengal 721134",711303,22.4329859,87.8672453,ChIJl14CgBGYAjoRmSbUejxgLXE,https://www.google.com/maps/place/?q=place_id:ChIJl14CgBGYAjoRmSbUejxgLXE,part_316,2026-09-20 20:27:17,33789
Kulgachi Fl On Shop,Bar and Pub,Bar,Bar,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 80134 52639,N/A,4.1,,"F2GM+HJ4, Kulgachia, Uluberia, Howrah, West Bengal 711303","Kulgachia, Uluberia",22.4763956,88.0340901,ChIJY0MjoGCFAjoRCugE3p3R_YI,https://www.google.com/maps/place/?q=place_id:ChIJY0MjoGCFAjoRCugE3p3R_YI,part_316,2026-09-20 20:27:17,33790
Ripples Bar and Kitchen,Bar and Pub,Restaurant,Restaurant,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.3,,"CVMW+QP5, Orphuli, West Bengal 711303",711303,22.4343927,87.8968538,ChIJTcYHSgCZAjoRn5iI8BOu414,https://www.google.com/maps/place/?q=place_id:ChIJTcYHSgCZAjoRn5iI8BOu414,part_316,2026-09-20 20:27:17,33791
BLUE SKY RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"Banki Bazar - Kaijury Rd, Kaijuri, West Bengal 721212",711303,22.5962966,87.8355443,ChIJvcwZX4mhAjoRokie23MePCg,https://www.google.com/maps/place/?q=place_id:ChIJvcwZX4mhAjoRokie23MePCg,part_316,2026-09-20 20:27:17,33792
MASS RESTAURANT CUM BAR,Bar and Pub,Bar,"Bar, Restaurant",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.0,,"9VV4+3G8, NH 116, Dupjora, Alinan, Brindaban Pur, West Bengal 721137",Dupjora,22.392665899999997,87.8563339,ChIJG2WA402XAjoRQVbxWeKIlZ0,https://www.google.com/maps/place/?q=place_id:ChIJG2WA402XAjoRQVbxWeKIlZ0,part_316,2026-09-20 20:27:17,33793
SR RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.5,,"HQJX+C54, Udaychak, West Bengal 721148",711303,22.5810037,87.7979585,ChIJh4kxkWihAjoRfkzgNe9E4F8,https://www.google.com/maps/place/?q=place_id:ChIJh4kxkWihAjoRfkzgNe9E4F8,part_316,2026-09-20 20:27:17,33794
Mallick Grill Works,Bar and Pub,Bar & grill,Bar & grill,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 62968 38718,N/A,5.0,,"Bagnan Amta Rd, Amta, Howrah, Fatepur, West Bengal 711303",Amta,22.5232556,87.9882002,ChIJuWTEZWqdAjoRsDH7IvkXmq4,https://www.google.com/maps/place/?q=place_id:ChIJuWTEZWqdAjoRsDH7IvkXmq4,part_316,2026-09-20 20:27:17,33795
Sweety Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,3.9,,"M447+38H, Pantihal Garhbaliya Khadarghat Sidhysar Road, Pantihal, West Bengal 711410",711303,22.6551761,88.1133593,ChIJb3YDFR5_-DkRh1IRxclVRmc,https://www.google.com/maps/place/?q=place_id:ChIJb3YDFR5_-DkRh1IRxclVRmc,part_316,2026-09-20 20:27:18,33796
Balan Rang,Bar and Pub,Pub,Pub,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"FWGH+5H, Sondail, West Bengal 711303",711303,22.475561499999998,87.9289891,ChIJPeB166eZAjoRmBC72LtVvIw,https://www.google.com/maps/place/?q=place_id:ChIJPeB166eZAjoRmBC72LtVvIw,part_316,2026-09-20 20:27:18,33797
Other Businesses,Bar and Pub,Wine store,Wine store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 89811 65985,N/A,4.0,,"Lock Gate, Uluberia, Howrah, West Bengal 711315",Uluberia,22.4689926,88.1099265,ChIJcyijwauHAjoRn87ibUQ5S_c,https://www.google.com/maps/place/?q=place_id:ChIJcyijwauHAjoRn87ibUQ5S_c,part_316,2026-09-20 20:27:19,33798
NAUL F. L. ON SHOP (DEORAH BAR),Bar and Pub,Bar,"Bar, Wine store, Liquor Shop, Wine bar",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,3.5,,"Naul, Shyampur, Howrah, West Bengal 711312",711303,22.370155399999998,87.9744829,ChIJp5HwPFWQAjoRlLh7uBQozds,https://www.google.com/maps/place/?q=place_id:ChIJp5HwPFWQAjoRlLh7uBQozds,part_316,2026-09-20 20:27:19,33799
S n mondal wine shop,Bar and Pub,Bar,Bar,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 80172 29445,N/A,4.4,,"H8HJ+567, Rajballav Saha Ln, Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5779087,88.3305348,ChIJb9kB0S53AjoRA3YK-ExoHcc,https://www.google.com/maps/place/?q=place_id:ChIJb9kB0S53AjoRA3YK-ExoHcc,part_316,2026-09-20 20:27:19,33800
Star Enterprise,Bar and Pub,Bar,Bar,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 87770 88858,N/A,5.0,,"MALIGACHI 58 GATE 58 Gate, Howrah, West Bengal 711315",711303,22.3416088,88.07262349999999,ChIJteV73HiPAjoRWAvU0FFId_I,https://www.google.com/maps/place/?q=place_id:ChIJteV73HiPAjoRWAvU0FFId_I,part_316,2026-09-20 20:27:19,33801
ICHAPUR C.S. SHOP,Bar and Pub,Wine store,"Wine store, Beer store, Liquor Shop, Shopping mall, Store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 81004 40639,N/A,4.2,,"Makardah Rd, Dasnagar, Howrah, West Bengal 711105",Dasnagar,22.5957601,88.313177,ChIJ8doXxKx5AjoRbbmPMEUn-wo,https://www.google.com/maps/place/?q=place_id:ChIJ8doXxKx5AjoRbbmPMEUn-wo,part_316,2026-09-20 20:27:19,33802
Prakash Steel Products Pvt Ltd - Bright Bar Division,Bar and Pub,Steel industry,Steel industry,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98742 38142,http://www.prakashsteel.com/,,,"Poly Park, Dhulagori, Sandhipur, Howrah, West Bengal 711302","Poly Park, Dhulagori",22.568243199999998,88.17682409999999,ChIJmaF989F_AjoRUzM-I2fbRfM,https://www.google.com/maps/place/?q=place_id:ChIJmaF989F_AjoRUzM-I2fbRfM,part_316,2026-09-20 20:27:19,33803
WINE SHOP,Bar and Pub,Wine store,Wine store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.3,,"H8J3+2RF, Unnamed Road, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.5800746,88.3045403,ChIJE8LFoDh4AjoRYjCqqGgaYhA,https://www.google.com/maps/place/?q=place_id:ChIJE8LFoDh4AjoRYjCqqGgaYhA,part_316,2026-09-20 20:27:19,33804
PRANATI STORES F.L Off shop,Bar and Pub,Wine store,Wine store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 81000 40503,N/A,3.9,,"4/4, GT Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5849181,88.33397599999999,ChIJf14jhJJ3AjoRGchIGn62VPA,https://www.google.com/maps/place/?q=place_id:ChIJf14jhJJ3AjoRGchIGn62VPA,part_316,2026-09-20 20:27:19,33805
Hindustan Petroleum Corporation Limited,Bar and Pub,Petrol Pump,Petrol Pump,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98360 50666,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-bagnan-gasoline-supply-station-petrol-pump-bagnan-howrah-390186/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, NH 6, Mumbai - Kolkata Hwy, Bagnan, Howrah, West Bengal 711303",711303,22.471071,87.984701,ChIJ1bVpdxubAjoRNcNw2YCH6-I,https://www.google.com/maps/place/?q=place_id:ChIJ1bVpdxubAjoRNcNw2YCH6-I,part_316,2026-09-20 20:27:19,33806
Foreign Liquor Shop,Bar and Pub,Liquor Shop,Liquor Shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.0,,"Bata More, 711101,, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.592437399999998,88.32046679999999,ChIJ_0OJlx54AjoRI-flv3cyLqI,https://www.google.com/maps/place/?q=place_id:ChIJ_0OJlx54AjoRI-flv3cyLqI,part_316,2026-09-20 20:27:19,33807
The Howrah Wine Stores,Bar and Pub,Liquor Shop,Liquor Shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,3.8,,"bus stand, 2/2, Rishi Bankim Chandra Rd, beside howrah, Gulmohar Railway Quarters, Shibpur, Howrah, West Bengal 711101","Gulmohar Railway Quarters, Shibpur",22.5851559,88.34186729999999,ChIJW4L5C5V3AjoRwdpaL0Xg7dY,https://www.google.com/maps/place/?q=place_id:ChIJW4L5C5V3AjoRwdpaL0Xg7dY,part_316,2026-09-20 20:27:19,33808
DOMJUR FOREIGN LIQUOR OFF SHOP,Bar and Pub,Wine store,Wine store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,https://domjurforeignliquoroffshop.godigi.app/,4.1,,"JM Shopping Mall, SH15, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.634954399999998,88.2205177,ChIJVVUFlriB-DkR5VBaVJTBoE8,https://www.google.com/maps/place/?q=place_id:ChIJVVUFlriB-DkR5VBaVJTBoE8,part_316,2026-09-20 20:27:19,33809
NITURANI RIYA SAREES,Saree Showroom,Clothing store,Clothing store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 89109 94431,N/A,4.2,,"Orisha Trunk Rd, Kalibari, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.4679742,88.1082074,ChIJE5Bb6IqGAjoRGbvPM81BwIs,https://www.google.com/maps/place/?q=place_id:ChIJE5Bb6IqGAjoRGbvPM81BwIs,part_316,2026-09-20 20:27:17,33810
COSMO BAZAAR BAGNAN,Saree Showroom,Shopping mall,Shopping mall,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90736 78142,http://cosmobazaar.com/,3.8,,"1st Floor, Urmithanam Complex, Bagnan Station Rd N, Bagnan, West Bengal 711303",711303,22.4649023,87.9679548,ChIJIyLES6ubAjoR_q-GIUt5rzk,https://www.google.com/maps/place/?q=place_id:ChIJIyLES6ubAjoR_q-GIUt5rzk,part_316,2026-09-20 20:27:17,33811
Maa Basanti Bastralaya,Saree Showroom,Clothing store,"Clothing store, Saree Shop",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 99321 67422,http://alokedenray.com/,3.8,,"Bagnan Station Rd S, Howrah, Bagnan, West Bengal 711303",711303,22.4628727,87.9703684,ChIJ0yxQgOybAjoRh3Ypv039VzY,https://www.google.com/maps/place/?q=place_id:ChIJ0yxQgOybAjoRh3Ypv039VzY,part_316,2026-09-20 20:27:17,33812
Libas,Saree Showroom,Clothing store,Clothing store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 91430 72554,N/A,3.4,,"FX79+JJ3, Bagnan Station Rd N, Bagnan, West Bengal 711303",711303,22.4640143,87.96905079999999,ChIJbcCXylSaAjoRP-W4GmeNXLY,https://www.google.com/maps/place/?q=place_id:ChIJbcCXylSaAjoRP-W4GmeNXLY,part_316,2026-09-20 20:27:17,33813
ARUNA Saree Mohol অরুনা শাড়ি মহল,Saree Showroom,Clothing store,Clothing store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,https://www.facebook.com/arunasareemohol,4.9,,"F39F+55X, 1no colony, Kaijuri, Uluberia, Howrah, West Bengal 711316","1no colony, Kaijuri, Uluberia",22.4680035,88.073138,ChIJTaSHACqFAjoRo1UuVqAOAl4,https://www.google.com/maps/place/?q=place_id:ChIJTaSHACqFAjoRo1UuVqAOAl4,part_316,2026-09-20 20:27:17,33814
Rishta Saree Shop,Saree Showroom,Clothing store,Clothing store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 93398 99670,N/A,5.0,,"FV29+FXQ, near Sat Sangha, Sahapur, Kolaghat, West Bengal 721134",Sahapur,22.451258,87.86998,ChIJH0UcWwCZAjoRKsNszot7Ims,https://www.google.com/maps/place/?q=place_id:ChIJH0UcWwCZAjoRKsNszot7Ims,part_316,2026-09-20 20:27:17,33815
Boser kaporer dokan,Saree Showroom,Clothing store,Clothing store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97352 58452,N/A,4.0,,"CVWF+VR3, Kolaghat, West Bengal 721134",711303,22.447129099999998,87.8745418,ChIJ9SLl4GmYAjoRWNb8aKztIfw,https://www.google.com/maps/place/?q=place_id:ChIJ9SLl4GmYAjoRWNb8aKztIfw,part_316,2026-09-20 20:27:17,33816
Swapan Bastralaya,Saree Showroom,Clothing store,Clothing store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98311 00319,N/A,3.9,,"F497+652, Uluberia, Howrah, West Bengal 711315",Uluberia,22.468024099999997,88.11289459999999,ChIJIQz1uvWGAjoRyfpqqAWeYeY,https://www.google.com/maps/place/?q=place_id:ChIJIQz1uvWGAjoRyfpqqAWeYeY,part_316,2026-09-20 20:27:17,33817
Mourani Store,Saree Showroom,Saree Shop,Saree Shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"Bantul haribasor, Bantul, Bagnan, Batul, West Bengal 711312",Bantul,22.435205699999997,87.97519989999999,ChIJ_ygW_RObAjoR1vb2qfObeLo,https://www.google.com/maps/place/?q=place_id:ChIJ_ygW_RObAjoR1vb2qfObeLo,part_316,2026-09-20 20:27:17,33818
The Bong Heritage,Saree Showroom,Clothing store,Clothing store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 81168 68448,https://www.thebongheritage.com/,5.0,,"Shibani Bhaban, Manna Consortium, Dakhin Para, Mecheda, Shantipur, West Bengal 721137",Dakhin Para,22.4059906,87.8673862,ChIJgeyh1wOXAjoRfL7zjnytI1Q,https://www.google.com/maps/place/?q=place_id:ChIJgeyh1wOXAjoRfL7zjnytI1Q,part_316,2026-09-20 20:27:17,33819
Shunya Batik,Saree Showroom,Clothing store,"Clothing store, Batik clothing store, Clothes and fabric manufacturer, Fashion designer",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 89721 80050,https://shunyabatik.com/,4.6,,"Hogalberia, Ramtarak Hat, Mecheda, Agar, West Bengal 721151",711303,22.375244199999997,87.8572198,ChIJX26Gv9WXAjoRrnJ0B2YqbmU,https://www.google.com/maps/place/?q=place_id:ChIJX26Gv9WXAjoRrnJ0B2YqbmU,part_316,2026-09-20 20:27:17,33820
Adi Mohini Mohan Kanjilal - Tamluk,Saree Showroom,Saree Shop,Saree Shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 93821 11278,http://www.adimohinimohankanjilal.com/,3.8,,"ward no 11, Padumbasan, Haldia - Tamluk - Mechada Rd., Tamluk, West Bengal 721636",Padumbasan,22.2937491,87.91485139999999,ChIJudEfa7GVAjoR4OPhg4ydhKw,https://www.google.com/maps/place/?q=place_id:ChIJudEfa7GVAjoR4OPhg4ydhKw,part_316,2026-09-20 20:27:18,33821
Rangapari,Saree Showroom,Clothing store,Clothing store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70030 42589,N/A,4.9,,"Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4681464,88.092417,ChIJTa1BLgCHAjoRRPbwmrzKyZI,https://www.google.com/maps/place/?q=place_id:ChIJTa1BLgCHAjoRRPbwmrzKyZI,part_316,2026-09-20 20:27:18,33822
Maity Saree Ghor,Saree Showroom,Clothing store,Clothing store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"GRW8+H39, Panchgachia, Adampur, Panch Gechhia Part-II, West Bengal 721148",Panchgachia,22.5464722,87.81518969999999,ChIJI1IrJAChAjoRmtxvf6qu6Xo,https://www.google.com/maps/place/?q=place_id:ChIJI1IrJAChAjoRmtxvf6qu6Xo,part_316,2026-09-20 20:27:18,33823
Chandan saree house,Saree Showroom,Clothing store,Clothing store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,2.0,,"C2X5+VQJ Chandan saree house, Prasadpur, West Bengal 711303",711303,22.449718999999998,88.00940039999999,ChIJY_vfsTabAjoRQm5na-rwZVk,https://www.google.com/maps/place/?q=place_id:ChIJY_vfsTabAjoRQm5na-rwZVk,part_316,2026-09-20 20:27:18,33824
S M NEW TEXTILE,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Clothing wholesaler, Men's clothing store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97359 31819,https://smnewtextile.addmeglobal.in/,5.0,,"2nd Floor, Glorious Shoping Complex, CTC Bus Stand, Bagnan, West Bengal 711303",711303,22.4639611,87.9723054,ChIJ_cnqZm2bAjoRaQ4xnQ8p2A4,https://www.google.com/maps/place/?q=place_id:ChIJ_cnqZm2bAjoRaQ4xnQ8p2A4,part_316,2026-09-20 20:27:17,33825
Barna Dresses,Readymade Garments Shop,Clothing store,Clothing store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 96472 22964,N/A,4.3,,"FX6C+9GR, Station Road, near Railway Station, Khalor, West Bengal 711303",711303,22.4609789,87.971266,ChIJNfJGoFWaAjoRVD3iR4TNXsg,https://www.google.com/maps/place/?q=place_id:ChIJNfJGoFWaAjoRVD3iR4TNXsg,part_316,2026-09-20 20:27:17,33826
Fashion Garments,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97756 33044,N/A,3.4,,"Bagnan, West Bengal 711303",711303,22.4680951,87.9687678,ChIJUSl_mqubAjoRau-kEwGZ1Dg,https://www.google.com/maps/place/?q=place_id:ChIJUSl_mqubAjoRau-kEwGZ1Dg,part_316,2026-09-20 20:27:17,33827
Subodh Poshak Bhavan (Ladies Wear),Readymade Garments Shop,Clothing store,Clothing store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97757 38171,https://www.subodhposhak.com/,5.0,,"Main Gate, govt. Boys School, Bagnan Station Rd N, in front of Bagnan, Bagnan, Howrah, West Bengal 711303",711303,22.463870099999998,87.96918819999999,ChIJ87T0V4CbAjoRU1jZehUkEB0,https://www.google.com/maps/place/?q=place_id:ChIJ87T0V4CbAjoRU1jZehUkEB0,part_316,2026-09-20 20:27:17,33828
Art land Bagnan,Readymade Garments Shop,Clothing store,Clothing store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 91631 91202,https://artlandshop.co.in/,4.4,,"OT Rd, near BSNL OFFICE, Bagnan, Howrah, West Bengal 711303",711303,22.4679139,87.9681681,ChIJiaJMCiGbAjoRxylkLSda0fY,https://www.google.com/maps/place/?q=place_id:ChIJiaJMCiGbAjoRxylkLSda0fY,part_316,2026-09-20 20:27:17,33829
FASHION PALACE,Readymade Garments Shop,Clothing store,Clothing store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97328 82192,N/A,4.0,,"FX79+WF3, Bagnan Station Rd N, Howrah, Bagnan, West Bengal 711303",711303,22.4647659,87.9686706,ChIJr0XRTqubAjoRGflxOEK_Yks,https://www.google.com/maps/place/?q=place_id:ChIJr0XRTqubAjoRGflxOEK_Yks,part_316,2026-09-20 20:27:17,33830
New Fashion Garment's,Readymade Garments Shop,Men's clothing store,Men's clothing store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 89109 96790,N/A,4.0,,"Panchani, Dakshin Rai Tala, Bagnan, West Bengal 711312",711303,22.424184099999998,88.0162258,ChIJ3_Ei5lOFAjoRAAAA0Ie6Nj4,https://www.google.com/maps/place/?q=place_id:ChIJ3_Ei5lOFAjoRAAAA0Ie6Nj4,part_316,2026-09-20 20:27:17,33831
Upohaar Women's Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Boutique, Clothing Accessories Store, Jewelry store, Saree Shop",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,https://upohaar.store/,5.0,,"Ghoraghata Station Rd, Pipulyan, Bagnan, Barunda, West Bengal 711303",Pipulyan,22.4546971,87.94112609999999,ChIJzT--JlObAjoRJvEERpbg1KU,https://www.google.com/maps/place/?q=place_id:ChIJzT--JlObAjoRJvEERpbg1KU,part_316,2026-09-20 20:27:17,33832
Pratima Bastralay - Clothing Shop / Clothing Suppliers / Retail,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothing supplier, Clothing wholesaler, Men's clothing store, Saree Shop, Youth clothing store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98314 37558,N/A,5.0,,"Hafezchak Rd, near Shiberhana Bazar, Amta, Janjali Chak, West Bengal 711316",711303,22.5311327,88.0555906,ChIJVXWo8ieDAjoR7Z6zNBgn5dI,https://www.google.com/maps/place/?q=place_id:ChIJVXWo8ieDAjoR7Z6zNBgn5dI,part_316,2026-09-20 20:27:17,33833
