business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
P Leathers,Footwear and Shoe Store,Shoe store,"Shoe store, Leather goods store, Footwear wholesaler",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 91633 35984,N/A,4.0,89.0,"Puja twin apartment, Nangi Railway Station Rd, Jagtala, Batanagar, Kolkata, Maheshtala, West Bengal 700140","Jagtala, Batanagar",22.5081693,88.22084749999999,ChIJnfPB-Qh3AjoRTYeM8LZ5IYQ,https://www.google.com/maps/place/?q=place_id:ChIJnfPB-Qh3AjoRTYeM8LZ5IYQ,part_316,2026-09-20 20:31:02,42600
BUDDHA SHOE TRADING,Footwear and Shoe Store,Shoe store,Shoe store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,1.0,"Jagtala, Batanagar, Maheshtala, West Bengal 700139","Jagtala, Batanagar",22.5032799,88.2335885,ChIJraREeRp8AjoRIGH_zKpXrIk,https://www.google.com/maps/place/?q=place_id:ChIJraREeRp8AjoRIGH_zKpXrIk,part_316,2026-09-20 20:31:02,42601
New Buki Shoe,Footwear and Shoe Store,Shoe store,Shoe store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 90512 94769,N/A,4.5,10.0,"G63G+56X, Nangi Railway Station Rd, New Land, Batanagar, Maheshtala, West Bengal 700140","New Land, Batanagar",22.5029981,88.2256245,ChIJNef5ySJ8AjoRGD86qVsQkWY,https://www.google.com/maps/place/?q=place_id:ChIJNef5ySJ8AjoRGD86qVsQkWY,part_316,2026-09-20 20:31:02,42602
Lakshi Narayan store,Footwear and Shoe Store,Shoe store,Shoe store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.6,,"J4CF+49Q, Sial Danga, West Bengal 711410",711309,22.619504499999998,88.1232739,ChIJScOrvV5_-DkRFPozJPKUKCk,https://www.google.com/maps/place/?q=place_id:ChIJScOrvV5_-DkRFPozJPKUKCk,part_316,2026-09-20 20:31:03,42603
AKTAR DRESSES,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler, Wholesaler",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 74393 25446,"https://www.google.co.in/search?ibp=gwp;0,7&q=AKTAR+GARMENTS&ludocid=13193927029213423368&lsig=AB86z5Wkm4K1fY0s576lj0alWyF6",4.4,7.0,"Manikpur, Sankrail, Kolkata, Howrah, West Bengal 711309","Manikpur, Sankrail",22.5284193,88.22957129999999,ChIJMTD-iJl_AjoRCOewiLo-Grc,https://www.google.com/maps/place/?q=place_id:ChIJMTD-iJl_AjoRCOewiLo-Grc,part_316,2026-09-20 20:31:02,42604
SABANA KAJOL DRESSES,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"Manikpur baganipara, Purbapara, Paschimpara, Sankrail, Howrah, West Bengal 711309","Purbapara, Paschimpara, Sankrail",22.536523799999998,88.2300673,ChIJAU6VvgJ_AjoRGCe3TY1FfNM,https://www.google.com/maps/place/?q=place_id:ChIJAU6VvgJ_AjoRGCe3TY1FfNM,part_316,2026-09-20 20:31:02,42605
axio Pant,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"Manikpur, Sankrail, Kolkata, Howrah, West Bengal 711309","Manikpur, Sankrail",22.528447999999997,88.2295846,ChIJw9xceyx_AjoRTF0GpfoEYAM,https://www.google.com/maps/place/?q=place_id:ChIJw9xceyx_AjoRTF0GpfoEYAM,part_316,2026-09-20 20:31:02,42606
Shifa collection,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,2.0,"G6F5+9JQ, Sarenga, Manikpur, Sankrail, Howrah, West Bengal 711309","Sarenga, Manikpur, Sankrail",22.5234705,88.20902249999999,ChIJcdPtSwB9AjoRMD7FdWcvcVM,https://www.google.com/maps/place/?q=place_id:ChIJcdPtSwB9AjoRMD7FdWcvcVM,part_316,2026-09-20 20:31:02,42607
CLAPHIC,Uniform Manufacturer,Clothing store,"Clothing store, Clothing wholesaler, T-shirt store",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 89103 90833,https://claphic.com/,5.0,,"Phase -1, HILAND GREENS, 1 New, Road, Pal para, Batanagar, Kolkata, Maheshtala, West Bengal 700140","Pal para, Batanagar",22.511011999999997,88.2172556,ChIJ1_XichF9AjoRitfu_NzeOdE,https://www.google.com/maps/place/?q=place_id:ChIJ1_XichF9AjoRitfu_NzeOdE,part_316,2026-09-20 20:31:04,42608
Hussaincapcenter,Uniform Manufacturer,Clothing wholesaler,"Clothing wholesaler, Construction machine dealer, Fashion designer, Industrial real estate agency, Wholesale market",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"Delta Mill Rd, Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.5335592,88.22970989999999,ChIJR9_JrhJ_AjoRZQTC9aeiB4I,https://www.google.com/maps/place/?q=place_id:ChIJR9_JrhJ_AjoRZQTC9aeiB4I,part_316,2026-09-20 20:31:04,42609
Nihar Optics,Optical Store and Eyewear,Store,Store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,3.7,65.0,"G659+P9H, Nangi Railway Station Rd, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.509322899999997,88.21849639999999,ChIJOcVHDSZ8AjoRCl3hNU55aRg,https://www.google.com/maps/place/?q=place_id:ChIJOcVHDSZ8AjoRCl3hNU55aRg,part_316,2026-09-20 20:31:02,42610
NANGI OPTICS,Optical Store and Eyewear,Optician,Optician,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 92393 18161,N/A,4.7,14.0,"Nangi Railway Station Rd, Nangi, Budge Budge, Kolkata, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.503235,88.2254404,ChIJObeBtSJ8AjoR3Za0fOaVAr4,https://www.google.com/maps/place/?q=place_id:ChIJObeBtSJ8AjoR3Za0fOaVAr4,part_316,2026-09-20 20:31:02,42611
KOLKATA WATCH CO.,Watch Showroom and Repair,Watch store,Watch store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 79809 45481,N/A,4.9,,"BADIRBADH 2, F6WC+8Q MINUTES FROM EDEN CITY, E3 , 57/2, NEW, Budge Budge Trunk Rd, Kolkata, West Bengal 700140","Parbangla, Budge Budge",22.4958125,88.2219375,ChIJg6YMJVV9AjoRBVZ9xnyQ3yc,https://www.google.com/maps/place/?q=place_id:ChIJg6YMJVV9AjoRBVZ9xnyQ3yc,part_316,2026-09-20 20:31:04,42612
ELA Garments,Luxury Clothing Shops,Clothing store,"Clothing store, Designer Clothing Store",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 82400 01300,https://elagarments.in/,5.0,6.0,"Pal para, Batanagar, Kolkata, Maheshtala, West Bengal 700140","Pal para, Batanagar",22.5125371,88.2177604,ChIJI-_TCct9AjoRyZmNgtod8rA,https://www.google.com/maps/place/?q=place_id:ChIJI-_TCct9AjoRyZmNgtod8rA,part_316,2026-09-20 20:31:04,42613
A.A.M DRESSES,Boutiques,Clothing store,Clothing store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.3,,"G6HH+MQ6, Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.529171899999998,88.22937859999999,ChIJA8JpeTp_AjoRwYeLOszxp2k,https://www.google.com/maps/place/?q=place_id:ChIJA8JpeTp_AjoRwYeLOszxp2k,part_316,2026-09-20 20:31:02,42614
Kajol Garment,Boutiques,Store,Store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,3.0,,"G6MJ+86F, Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.533313,88.2305387,ChIJj5mJUCB_AjoRsOimDpL459s,https://www.google.com/maps/place/?q=place_id:ChIJj5mJUCB_AjoRsOimDpL459s,part_316,2026-09-20 20:31:02,42615
Riyan Garments,Boutiques,Boutique,Boutique,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 62907 34743,N/A,4.8,,"near Nabodoy Club, Pore Para, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Pore Para, Nangi, Budge Budge",22.5078007,88.2160873,ChIJI_qNJzx9AjoRx1k8xk6TyOQ,https://www.google.com/maps/place/?q=place_id:ChIJI_qNJzx9AjoRx1k8xk6TyOQ,part_316,2026-09-20 20:31:03,42616
PARAMITA'S DREAM FASHION,Boutiques,Boutique,Boutique,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 86177 99649,N/A,5.0,1.0,"1, Andul Rd, Andul Mauri, Duillya, Howrah, West Bengal 711302","Andul Mauri, Duillya",22.5789614,88.2493181,ChIJx0uy7zp5AjoRcMR7MggupBs,https://www.google.com/maps/place/?q=place_id:ChIJx0uy7zp5AjoRcMR7MggupBs,part_316,2026-09-20 20:31:04,42617
Tanvi's Collection,Boutiques,Boutique,Boutique,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 98048 07236,https://www.facebook.com/profile.php?id=100054248210740,5.0,12.0,"Sahid Khudiram Bose, 39, 1st Bye Ln, Sealdanga, Ichapur, Howrah, West Bengal 711104","Sealdanga, Ichapur",22.594296099999998,88.31152929999999,ChIJFx9812p5AjoR9Vk2P2qBoQk,https://www.google.com/maps/place/?q=place_id:ChIJFx9812p5AjoR9Vk2P2qBoQk,part_316,2026-09-20 20:31:04,42618
Munna Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.6,,"G6RG+V9J, Paschimpara, Sankrail, Howrah, West Bengal 711309","Paschimpara, Sankrail",22.5422027,88.2258906,ChIJw0YFZep-AjoR-za5VqYzV24,https://www.google.com/maps/place/?q=place_id:ChIJw0YFZep-AjoR-za5VqYzV24,part_316,2026-09-20 20:31:03,42619
DAKSHIN SANKRAIL MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 99035 60670,N/A,4.3,,"tinkopatirpull, Sankrail, Howrah, West Bengal 711309","Paschimpara, Sankrail",22.542374199999998,88.2265019,ChIJTeU4eOp-AjoRSKYsRut7dWw,https://www.google.com/maps/place/?q=place_id:ChIJTeU4eOp-AjoRSKYsRut7dWw,part_316,2026-09-20 20:31:03,42620
Tuhina Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 91430 68313,N/A,,,"G6RG+RHP, South, Sankrail Tinkapati Pole,, Howeah, West Bengal 711309","Purbapara, Paschimpara, Sankrail",22.5420999,88.2264666,ChIJG3QZeep-AjoRWYeb6xsavDc,https://www.google.com/maps/place/?q=place_id:ChIJG3QZeep-AjoRWYeb6xsavDc,part_316,2026-09-20 20:31:03,42621
Ranu medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 70441 48980,N/A,3.8,,"Sarenga, Manikpur, Sankrail, Howrah, West Bengal 711309","Sarenga, Manikpur, Sankrail",22.5224901,88.20764299999999,ChIJ7QfJZYd-AjoRADgVRHd6HNQ,https://www.google.com/maps/place/?q=place_id:ChIJ7QfJZYd-AjoRADgVRHd6HNQ,part_316,2026-09-20 20:31:03,42622
Maya Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,1.0,,"G6VG+8G2, Paschimpara, Sankrail, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.5432694,88.2262528,ChIJx-YWDgB_AjoRwwcuuVRCd6I,https://www.google.com/maps/place/?q=place_id:ChIJx-YWDgB_AjoRwwcuuVRCd6I,part_316,2026-09-20 20:31:03,42623
Raju Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.0,,"G6RG+V8H, Paschimpara, Sankrail, Howrah, West Bengal 711309","Paschimpara, Sankrail",22.542191499999998,88.2258629,ChIJW3MHZep-AjoRcSjHrhJS2oQ,https://www.google.com/maps/place/?q=place_id:ChIJW3MHZep-AjoRcSjHrhJS2oQ,part_316,2026-09-20 20:31:03,42624
SARENGA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"G6C4+JW9, Sarenga Ferry Ghat Rd, Sarenga, Manikpur, Sankrail, Howrah, West Bengal 711309","Sarenga, Manikpur, Sankrail",22.521545699999997,88.2073473,ChIJI_cZWYd-AjoRDZ84IYWdCwk,https://www.google.com/maps/place/?q=place_id:ChIJI_cZWYd-AjoRDZ84IYWdCwk,part_316,2026-09-20 20:31:03,42625
Rainbow Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 83350 45499,N/A,3.0,,"Shop4, Abada, H629+5Wq, Kanmdebpur, Sankrail, Howrah, Kolkata, West Bengal 711313","Kanmdebpur, Sankrail",22.5504628,88.2198313,ChIJiXt5fe9-AjoR2rmHsvDCaME,https://www.google.com/maps/place/?q=place_id:ChIJiXt5fe9-AjoR2rmHsvDCaME,part_316,2026-09-20 20:31:03,42626
Bharat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 62902 67348,N/A,,,"Shop No 2, Sarenga, South, Sankrail, Howrah, West Bengal 711309","Sarenga, South, Sankrail",22.529074899999998,88.2122752,ChIJuav6B-V_AjoRw9_ARzbPfn0,https://www.google.com/maps/place/?q=place_id:ChIJuav6B-V_AjoRw9_ARzbPfn0,part_316,2026-09-20 20:31:03,42627
MULLICK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 91230 55029,N/A,,,"Banipur, Sankrail, , Howrah, ROAD, near by MASJID, Sankrail, TINKOPATIPOL, Kolkata, West Bengal 711313","Paschimpara, Sankrail",22.5426584,88.2258974,ChIJ0cEG9xd_AjoR7rX89nJmeK8,https://www.google.com/maps/place/?q=place_id:ChIJ0cEG9xd_AjoR7rX89nJmeK8,part_316,2026-09-20 20:31:03,42628
KAMALA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 90627 36629,N/A,4.7,,"G6MG+Q76, Beltala To Saranga Road, Beltala Rd, Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.534419999999997,88.22564489999999,ChIJjWpRkZV-AjoRAAAA0B7frFQ,https://www.google.com/maps/place/?q=place_id:ChIJjWpRkZV-AjoRAAAA0B7frFQ,part_316,2026-09-20 20:31:03,42629
Kiran Medical Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"Sarenga, Manikpur, Sankrail, Howrah, West Bengal 711309","Sarenga, Manikpur, Sankrail",22.522485,88.20761,ChIJK-gqsKt_AjoRshTh1aCLdd0,https://www.google.com/maps/place/?q=place_id:ChIJK-gqsKt_AjoRshTh1aCLdd0,part_316,2026-09-20 20:31:03,42630
Chatterjee Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"Paschimpara, Sankrail, Howrah, West Bengal 711309","Paschimpara, Sankrail",22.5342059,88.2321484,ChIJgQ75R7l-AjoRa_VGyek_JfE,https://www.google.com/maps/place/?q=place_id:ChIJgQ75R7l-AjoRa_VGyek_JfE,part_316,2026-09-20 20:31:03,42631
Zoya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,https://zoya-medical.grexa.site/,5.0,,"South, Purbapara, Rail, Sankrail, West Bengal 711313","Purbapara, Rail, Sankrail",22.5468868,88.2268343,ChIJpZ2r4YV_AjoRa6WqD8hO_NU,https://www.google.com/maps/place/?q=place_id:ChIJpZ2r4YV_AjoRa6WqD8hO_NU,part_316,2026-09-20 20:31:03,42632
Gita Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 62915 61103,N/A,5.0,,"G6H8+CW2, Sarenga, Sarenga, Howrah, near Kdt Pol, Kolkata, West Bengal 711309","Sarenga, Sankrail",22.5285171,88.21725579999999,ChIJPV-KI5B-AjoRqcz5TLAfbyA,https://www.google.com/maps/place/?q=place_id:ChIJPV-KI5B-AjoRqcz5TLAfbyA,part_316,2026-09-20 20:31:03,42633
Mullick Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"G6C2+QCX, Hirapur, Sankrail, Howrah, Ula, West Bengal 711310","Hirapur, Sankrail",22.521998999999997,88.2010961,ChIJg_bhOwB_AjoR3HbLbDnjpEA,https://www.google.com/maps/place/?q=place_id:ChIJg_bhOwB_AjoR3HbLbDnjpEA,part_316,2026-09-20 20:31:03,42634
RINKU MEDICAL HALL (রিঙ্কু মেডিকেল হল),Medical Store / Pharmacy,Pharmacy,Pharmacy,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 98304 19694,N/A,5.0,,"Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.5328643,88.2319563,ChIJWR389sx_AjoRPHZ4CHJe4Zs,https://www.google.com/maps/place/?q=place_id:ChIJWR389sx_AjoRPHZ4CHJe4Zs,part_316,2026-09-20 20:31:03,42635
Gana Da Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"G6C4+9WM, Sarenga Ferry Ghat Rd, Sarenga, Manikpur, Sankrail, Howrah, West Bengal 711309","Sarenga, Manikpur, Sankrail",22.5209616,88.20730139999999,ChIJD7hXx4h_AjoRZgTpw-4iopg,https://www.google.com/maps/place/?q=place_id:ChIJD7hXx4h_AjoRZgTpw-4iopg,part_316,2026-09-20 20:31:03,42636
Tulip Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 70036 53329,N/A,5.0,,"G6C4+Cg9, 89, Bauria, Hirapur, Nalpur, Howrah, Kolkata, West Bengal 711310","Hirapur, Nalpur",22.5210115,88.2063314,ChIJ94o25H1-AjoRolD2t6UA_NI,https://www.google.com/maps/place/?q=place_id:ChIJ94o25H1-AjoRolD2t6UA_NI,part_316,2026-09-20 20:31:03,42637
LAXMI NARAYAN MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 98312 55509,N/A,4.8,,"Bazar, Ankurhati Rd, Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.6177378,88.2421372,ChIJw4lmQfmB-DkRE3gdyHT52ac,https://www.google.com/maps/place/?q=place_id:ChIJw4lmQfmB-DkRE3gdyHT52ac,part_316,2026-09-20 20:31:03,42638
SR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"G6C5+V2W, Sarenga, Manikpur, Sankrail, Howrah, West Bengal 711309","Sarenga, Manikpur, Sankrail",22.5222355,88.2075692,ChIJNeFyJwB_AjoRL8p72eOpQXk,https://www.google.com/maps/place/?q=place_id:ChIJNeFyJwB_AjoRL8p72eOpQXk,part_316,2026-09-20 20:31:04,42639
AROGYAM HOMOEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Endocrinologist, Fertility physician, Health consultant, Holistic medicine practitioner, Neonatal physician, Pain management physician, Wellness center",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 90880 72359,N/A,,,"Sarenga Poolbazar, Manikpur, Sankrail, Howrah, West Bengal 711310","Manikpur, Sankrail",22.521547299999998,88.206481,ChIJnTUEEWV_AjoRTRQhMwOZKP8,https://www.google.com/maps/place/?q=place_id:ChIJnTUEEWV_AjoRTRQhMwOZKP8,part_316,2026-09-20 20:31:03,42640
Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 89026 32993,N/A,,,"Shop No 28, Sarathpalli, Sankrail, Howrah, Sankrailjala, West Bengal 711313","Sarathpalli, Sankrail",22.5563424,88.2120315,ChIJq6qqqv5-AjoRFhhA0QM1Ss8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv5-AjoRFhhA0QM1Ss8,part_316,2026-09-20 20:31:03,42641
Tripti Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"G64F+8MR, Nangi Railway Station Rd, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.5058616,88.224139,ChIJKTqiqiN8AjoRf979S0VH7nY,https://www.google.com/maps/place/?q=place_id:ChIJKTqiqiN8AjoRf979S0VH7nY,part_316,2026-09-20 20:31:03,42642
Electro Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 62900 03052,N/A,,,"G654+Xwr, 4, Chak Chandul, Nangi, Batanagar, Maheshtala, Kolkata, West Bengal 700140","Chak Chandul, Nangi, Batanagar",22.509953,88.2072771,ChIJs2FVSit8AjoRIojpfmL-zcs,https://www.google.com/maps/place/?q=place_id:ChIJs2FVSit8AjoRIojpfmL-zcs,part_316,2026-09-20 20:31:03,42643
BIO-HOMOEO-CLINIC,Homeopathic Clinic,Doctor,"Doctor, Medical clinic",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 91237 15868,https://youtube.com/@biohomoeo5177?si=pF67uebGPDYFxk9N,5.0,,"Pilkhana, Bhaggu more, Salkia, Howrah, West Bengal 711101","Pilkhana, Bhaggu more, Salkia",22.5944073,88.3373862,ChIJFYTx2_F3AjoR0m22Hr7S57Q,https://www.google.com/maps/place/?q=place_id:ChIJFYTx2_F3AjoR0m22Hr7S57Q,part_316,2026-09-20 20:31:03,42644
Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"350/D, Roy Bahadur Rd, Near by SBI ATM, Sarenga, Manikpur, Sankrail, Kolkata, Howrah, West Bengal 711309","Sarenga, Manikpur, Sankrail",22.5242915,88.21387589999999,ChIJvyD09-5xAjoRA8XSoTpqoOs,https://www.google.com/maps/place/?q=place_id:ChIJvyD09-5xAjoRA8XSoTpqoOs,part_316,2026-09-20 20:31:04,42645
Ayur Vaidyam Clinic & Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 80150 22060,N/A,5.0,,"3/99, Mugalivakkam Main Rd, Ramya Nagar, Madhanandapuram, Chennai, Tamil Nadu 600125","Ramya Nagar, Madhanandapuram",13.0204952,80.1573138,ChIJLdpzXXthUjoRM2Iwp9GmGiU,https://www.google.com/maps/place/?q=place_id:ChIJLdpzXXthUjoRM2Iwp9GmGiU,part_316,2026-09-20 20:31:04,42646
"Ayur Prabha Chikitsalaya - Ayurveda Clinic, Panchakarma & Pharmacy",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 96209 63301,N/A,5.0,,"100, 3rd Cross Rd, Muniyappa Garden, Sundara Nagar, Gokula Extension, Mathikere, Bengaluru, Karnataka 560054","Muniyappa Garden, Sundara Nagar, Gokula Extension, Mathikere",13.040914899999999,77.55856969999999,ChIJRVHL8JgVrjsRiOyo9DCF7Co,https://www.google.com/maps/place/?q=place_id:ChIJRVHL8JgVrjsRiOyo9DCF7Co,part_316,2026-09-20 20:31:04,42647
UNIQUE MEDICO,24 Hour Pharmacy,Pharmacy,Pharmacy,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,,"Paschimpara, Sankrail, Howrah, West Bengal 711309","Paschimpara, Sankrail",22.5333561,88.23173919999999,ChIJr9zNmEp_AjoRKk4eINR_t8I,https://www.google.com/maps/place/?q=place_id:ChIJr9zNmEp_AjoRKk4eINR_t8I,part_316,2026-09-20 20:31:03,42648
New Medicare,24 Hour Pharmacy,Pharmacy,Pharmacy,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,1.0,"68, Joydeb Kundu Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5873694,88.3194931,ChIJL3MXRgB5AjoRI9g7KqafLnw,https://www.google.com/maps/place/?q=place_id:ChIJL3MXRgB5AjoRI9g7KqafLnw,part_316,2026-09-20 20:31:04,42649
Irfan Khan,Dental Clinic,Dental clinic,Dental clinic,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.0,,"G6PP+M83, Unnamed Road, Paschimpara, Sankrail, Howrah, West Bengal 711309","Paschimpara, Sankrail",22.5366347,88.23579099999999,ChIJSdRoc-t_AjoRfsnYHiIl6iw,https://www.google.com/maps/place/?q=place_id:ChIJSdRoc-t_AjoRfsnYHiIl6iw,part_316,2026-09-20 20:31:04,42650
