business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Spice Adda,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,4.8,,"1st Ground, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8857945,88.39971709999999,ChIJm-uaureR-DkRwKF_6ylDNKQ,https://www.google.com/maps/place/?q=place_id:ChIJm-uaureR-DkRwKF_6ylDNKQ,part_316,2026-09-20 20:46:30,61032
Kebab&Grill,Non-Veg Biryani Restaurant,Kebab shop,Kebab shop,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 89104 13477,N/A,4.8,,"Dhargali, Palpara Rd, Sarishapara, Chandannagar, West Bengal 712136",Sarishapara,22.8731677,88.37041049999999,ChIJ79xk1A2R-DkR8djMsHpFuAs,https://www.google.com/maps/place/?q=place_id:ChIJ79xk1A2R-DkR8djMsHpFuAs,part_316,2026-09-20 20:46:30,61033
Delhi Darbar Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 70441 83741,N/A,3.9,,"Khan Market 7, E Ghoshpara Rd, B.L. No. 6, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","B.L. No. 6, Kankinara, Jagatdal",22.8656003,88.3985519,ChIJpYM0sDOR-DkR5jA3V3WyGVo,https://www.google.com/maps/place/?q=place_id:ChIJpYM0sDOR-DkR5jA3V3WyGVo,part_316,2026-09-20 20:46:30,61034
Kailash Ice Company,Ice Cream Parlour,Ice cream shop,Ice cream shop,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 72783 63496,N/A,5.0,1.0,"41, Kachari Rd, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8634231,88.397823,ChIJK163zH6R-DkRFTZppyvMLVI,https://www.google.com/maps/place/?q=place_id:ChIJK163zH6R-DkRFTZppyvMLVI,part_316,2026-09-20 20:46:30,61035
Rajeshwari Snaks,Ice Cream Parlour,Ice cream shop,Ice cream shop,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 76870 39009,N/A,,,"Taldanga, Dharampur, Chandannagar, Chinsurah, West Bengal 712136","Taldanga, Dharampur",22.8736393,88.3823508,ChIJ7_YTuQqR-DkRm5ifNqnERmU,https://www.google.com/maps/place/?q=place_id:ChIJ7_YTuQqR-DkRm5ifNqnERmU,part_316,2026-09-20 20:46:30,61036
সাই আইসক্রীম পার্লার,Ice Cream Parlour,Dessert shop,Dessert shop,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 70038 12551,N/A,,,"Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.890564299999998,88.37443329999999,ChIJiSZ6jmSR-DkRccbyUv_koxo,https://www.google.com/maps/place/?q=place_id:ChIJiSZ6jmSR-DkRccbyUv_koxo,part_316,2026-09-20 20:46:31,61037
Kartik Electric,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Caterer",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 62911 88298,N/A,4.0,1.0,"Kachari Road, Kacheri Road, near Mundrika Medical, Kankinara, West Bengal 743126","Block Number 13, Kankinara, Jagatdal",22.8646374,88.397584,ChIJT3FnMTKR-DkREPbPykkIh78,https://www.google.com/maps/place/?q=place_id:ChIJT3FnMTKR-DkREPbPykkIh78,part_316,2026-09-20 20:46:31,61038
BABA GANINATH ENTERPRISE,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 86977 36943,N/A,4.6,9.0,"Debaloy Flat Tolafatak, 154/45, Majher Rasta, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.883956299999998,88.3891692,ChIJXVC65kSR-DkRu9nRNMP81Ws,https://www.google.com/maps/place/?q=place_id:ChIJXVC65kSR-DkRu9nRNMP81Ws,part_316,2026-09-20 20:46:31,61039
VK18 Cafe and Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 70038 85686,N/A,4.4,,"Patal Bari, KBC Road, Nonatola Lane, Hooghly, Chandannagar, West Bengal 712136","Barabazar, Hooghly",22.8538933,88.3690391,ChIJjRg3OgCR-DkRcoZ0mbqwRrU,https://www.google.com/maps/place/?q=place_id:ChIJjRg3OgCR-DkRcoZ0mbqwRrU,part_316,2026-09-20 20:46:29,61040
Ministry Of Café (M.O.C),Cafe and Coffee Shop,Cafe,Cafe,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 89109 24469,https://www.instagram.com/m.o.c24?igsh=MXd2bGV6cWN0M29qdw==,4.1,,"Post Office, Barabazar, Near, Chandannagar, West Bengal 712136","Barabazar, Near",22.8606694,88.3698434,ChIJ_TqViFaR-DkRIhpz0RTUpBI,https://www.google.com/maps/place/?q=place_id:ChIJ_TqViFaR-DkRIhpz0RTUpBI,part_316,2026-09-20 20:46:29,61041
The Ghishing Cafe,Cafe and Coffee Shop,Cafe,Cafe,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 98755 65308,N/A,4.7,,"1st floor, GT Rd, above Annapurna store, Bagbazar, more, Chandannagar, West Bengal 712136","Bagbazar, more",22.863346399999998,88.3676215,ChIJ5QFgpIeR-DkR-KncdJOcsz4,https://www.google.com/maps/place/?q=place_id:ChIJ5QFgpIeR-DkR-KncdJOcsz4,part_316,2026-09-20 20:46:29,61042
Anup Tea Stall,Cafe and Coffee Shop,Cafe,Cafe,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 74392 43366,N/A,4.5,,"V953+JQ2, Bholanath Das Rd, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.859011,88.3543964,ChIJbxKfhfqR-DkROdxmF2R6HNA,https://www.google.com/maps/place/?q=place_id:ChIJbxKfhfqR-DkROdxmF2R6HNA,part_316,2026-09-20 20:46:29,61043
Velvet Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 96745 71327,https://velvet-cafe.grexa.site/,4.7,49.0,"89/6, Ma Tara Enclave, Shop no 5 , Ground Floor, Vivekananda Rd, near Radhika Town School Ground, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.722484899999998,88.3452622,ChIJze9SsLWb-DkRE7OUlRzhkLw,https://www.google.com/maps/place/?q=place_id:ChIJze9SsLWb-DkRE7OUlRzhkLw,part_316,2026-09-20 20:46:30,61044
The Aroma,Cafe and Coffee Shop,Coffee shop,Coffee shop,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,https://www.thearomacoffeeroaster.com/,5.0,303.0,"Westwood mall, to, Amritsar highway, near domino Jalandhar, Naranjanpur Fattuwal, Rayya, Punjab 143111",712105,31.5445006,75.20746919999999,ChIJPTR25VfNGzkRbcO6x3TLIBs,https://www.google.com/maps/place/?q=place_id:ChIJPTR25VfNGzkRbcO6x3TLIBs,part_316,2026-09-20 20:46:31,61045
KOKHON COFFEE HOUSE,Cafe and Coffee Shop,Restaurant,Restaurant,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 81599 26442,N/A,5.0,2.0,"11 No Road, near Bus Stoppard, Sarbamongala, Bhastara, Gopikantapur, West Bengal 712303",Sarbamongala,23.047892899999997,88.1635448,ChIJEeLplfJf-DkRj-XwwsYy3Mw,https://www.google.com/maps/place/?q=place_id:ChIJEeLplfJf-DkRj-XwwsYy3Mw,part_316,2026-09-20 20:46:31,61046
Chaer ghor,Cafe and Coffee Shop,Cafe,Cafe,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,5.0,2.0,"R8QW+2GQ, Telinipara, Bhadreswar, West Bengal 712139",Telinipara,22.8375852,88.3463464,ChIJn2w-HwCR-DkRkExN79ufja4,https://www.google.com/maps/place/?q=place_id:ChIJn2w-HwCR-DkRkExN79ufja4,part_316,2026-09-20 20:46:31,61047
ss tea house,Cafe and Coffee Shop,Cafe,Cafe,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 89616 14235,N/A,4.9,16.0,"Ground Floor, Ward No.- 18, P. O & P. S, Holding No.- 323, Mankundu Station Rd, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8459486,88.3564073,ChIJUZ1uxXOR-DkRcRqgNKDJVI8,https://www.google.com/maps/place/?q=place_id:ChIJUZ1uxXOR-DkRcRqgNKDJVI8,part_316,2026-09-20 20:46:31,61048
Toasted n Roasted,Restaurant Chains,Biryani restaurant,"Biryani restaurant, Barbecue area, Fast food restaurant",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 83369 60420,N/A,3.7,1004.0,"B-9/1, B 9, I.T.I More, Block B, Kalyani, West Bengal 741235","B 9, I.T.I More, Block B",22.9796376,88.4390449,ChIJs8HnXCuV-DkRpsrN78Y6Kbg,https://www.google.com/maps/place/?q=place_id:ChIJs8HnXCuV-DkRpsrN78Y6Kbg,part_316,2026-09-20 20:46:32,61049
Aahare Bengali Chandannagar,Family Restaurant,Bengali restaurant,Bengali restaurant,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 90074 36268,N/A,3.9,,"1442/A, Rash Behari Ave, station road, Chandannagar, West Bengal 712136",station road,22.8660931,88.3575956,ChIJ35ToAKl3AjoRiI7sjJtqfDU,https://www.google.com/maps/place/?q=place_id:ChIJ35ToAKl3AjoRiI7sjJtqfDU,part_316,2026-09-20 20:46:30,61050
Simran's,Family Restaurant,Chinese restaurant,"Chinese restaurant, Fast food restaurant, Indian restaurant, Mughlai restaurant",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 96817 70016,N/A,3.8,,"Jyotivihar Apartment, 47, Mankundu Station Rd, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712139","Mahadanga Colony, Mankundu",22.847385799999998,88.3495654,ChIJ-1dg8kyQ-DkRE-jtnWPqgMw,https://www.google.com/maps/place/?q=place_id:ChIJ-1dg8kyQ-DkRE-jtnWPqgMw,part_316,2026-09-20 20:46:30,61051
Taste N Twist,Family Restaurant,Food court,Food court,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 87774 81173,N/A,4.9,,"Boro Panchanantala, 55, GT Rd, Sarishapara, Chandannagar, West Bengal 712136",Sarishapara,22.8728201,88.3750453,ChIJqdeTzqGR-DkRh0NvQsp9QB0,https://www.google.com/maps/place/?q=place_id:ChIJqdeTzqGR-DkRh0NvQsp9QB0,part_316,2026-09-20 20:46:30,61052
Das Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 91431 72167,N/A,3.6,264.0,"Balarambati, South, Restaurants, West Bengal 712409",712105,22.8063994,88.212203,ChIJ1fpZlDKJ-DkRAAbQXu8MUPo,https://www.google.com/maps/place/?q=place_id:ChIJ1fpZlDKJ-DkRAAbQXu8MUPo,part_316,2026-09-20 20:46:31,61053
Saree Palace,Saree Showroom,Clothing store,Clothing store,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 98794 44744,N/A,4.3,,"Jyoti Cinema More, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8451912,88.3611093,ChIJr744PkyQ-DkRlfMCHRiIjTk,https://www.google.com/maps/place/?q=place_id:ChIJr744PkyQ-DkRlfMCHRiIjTk,part_316,2026-09-20 20:46:30,61054
Babai Saree Center,Saree Showroom,Clothing store,Clothing store,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,3.0,,"V9H7+96H, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.8784474,88.36309179999999,ChIJG-25BACR-DkRz7AtNhaQ2UE,https://www.google.com/maps/place/?q=place_id:ChIJG-25BACR-DkRz7AtNhaQ2UE,part_316,2026-09-20 20:46:30,61055
SHREE SAREE CREATION,Saree Showroom,Saree Shop,Saree Shop,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 84448 69971,N/A,5.0,,"bazar road, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8651947,88.39721349999999,ChIJAw7zvnqR-DkRkTCfuufsUyw,https://www.google.com/maps/place/?q=place_id:ChIJAw7zvnqR-DkRkTCfuufsUyw,part_316,2026-09-20 20:46:30,61056
ShreeRup Collection's,Saree Showroom,Saree Shop,Saree Shop,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 94775 64279,https://www.facebook.com/profile.php?id=61585907558151,,,"Taldanga, Dharampur, Chandannagar, Chinsurah, West Bengal 712136","Taldanga, Dharampur",22.8777105,88.3764874,ChIJv4fPvlOR-DkR28j9gxrNbiA,https://www.google.com/maps/place/?q=place_id:ChIJv4fPvlOR-DkR28j9gxrNbiA,part_316,2026-09-20 20:46:30,61057
J.D & Sons,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 78907 46005,N/A,4.5,,"7, Super market, Kankinara, Jagatdal, Chinsurah, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8654644,88.3981294,ChIJgVivszOR-DkRHKN32RTQkSk,https://www.google.com/maps/place/?q=place_id:ChIJgVivszOR-DkRHKN32RTQkSk,part_316,2026-09-20 20:46:30,61058
Imon saree Centre,Saree Showroom,Saree Shop,Saree Shop,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 70034 54746,N/A,3.0,,"R.B Avenue, 417, LANE, Government Colony, Bhadreswar, Chandannagar, West Bengal 712124",Government Colony,22.8288636,88.3436109,ChIJ3wU_C56R-DkR3K6tan5IFas,https://www.google.com/maps/place/?q=place_id:ChIJ3wU_C56R-DkR3K6tan5IFas,part_316,2026-09-20 20:46:31,61059
Ganj C.S.Shop Fl.On,Bar and Pub,Bar,Bar,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,1.0,1.0,"BRF 13, GT Rd, Sarishapara, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Sarishapara, Kolupukur Panchanantala",22.8674577,88.3725492,ChIJe1dbnKOR-DkRYFjJx7V-Gvc,https://www.google.com/maps/place/?q=place_id:ChIJe1dbnKOR-DkRYFjJx7V-Gvc,part_316,2026-09-20 20:46:30,61060
Devkanya Appartment,Bar and Pub,Bar,Bar,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,,,"V9F8+H9J, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.8739484,88.3658902,ChIJ5dNbFwCR-DkRbvLrKiul64Y,https://www.google.com/maps/place/?q=place_id:ChIJ5dNbFwCR-DkRbvLrKiul64Y,part_316,2026-09-20 20:46:30,61061
Bar,Bar and Pub,Bar,Bar,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,,,"PLOT NO. 175, J.L. NO. 01, WARD-12,MOUZA: CHANDERNAGAR, Dist- Hooghly712136, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8623248,88.368597,ChIJG34laR6R-DkRL9NMWPtAfKY,https://www.google.com/maps/place/?q=place_id:ChIJG34laR6R-DkRL9NMWPtAfKY,part_316,2026-09-20 20:46:30,61062
Pizzzeria,Bar and Pub,Food court,Food court,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 80134 03335,N/A,4.9,51.0,"GT Rd, near Boro Kalitala Jagatdhatri Baroyari, Sarishapara, Chinsurah, Chandannagar, West Bengal 712136",Sarishapara,22.869656199999998,88.37376259999999,ChIJvQcUBC6R-DkRTFjIMG9QpVo,https://www.google.com/maps/place/?q=place_id:ChIJvQcUBC6R-DkRTFjIMG9QpVo,part_316,2026-09-20 20:46:31,61063
Dizzzy Dragon,Bar and Pub,Pub,Pub,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 82980 48298,https://dizzzy-dragon-gastro-pub.grexa.site/,4.8,1459.0,"Ayat, TOWER-2, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.624959399999998,88.43887629999999,ChIJkRTPHZ6f-DkRRvjlDPKGR3Q,https://www.google.com/maps/place/?q=place_id:ChIJkRTPHZ6f-DkRRvjlDPKGR3Q,part_316,2026-09-20 20:46:31,61064
Bhukta Restaurant & Bar,Bar and Pub,Bar,"Bar, Family restaurant",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,3.9,,"SH 2, Daluigacha, Singur, West Bengal 712409",Daluigacha,22.8198775,88.2302917,ChIJ1b15Q7mI-DkRw5-3BnGwO0k,https://www.google.com/maps/place/?q=place_id:ChIJ1b15Q7mI-DkRw5-3BnGwO0k,part_316,2026-09-20 20:46:32,61065
Cocktails & Dreams - Restro Bar,Bar and Pub,Bar,"Bar, Restaurant",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 77193 81851,http://silverarcadepremier.com/,4.1,,"102/79/68 Sunny Park, Maheshmati, More, near Rathbari, Malda, West Bengal 732101",Ward Number 24,25.004298,88.13322,ChIJl_fqEMz9-jkR48gWRhyhj4Y,https://www.google.com/maps/place/?q=place_id:ChIJl_fqEMz9-jkR48gWRhyhj4Y,part_316,2026-09-20 20:46:32,61066
Barnwal Traders,Bar and Pub,Wholesaler,Wholesaler,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 89617 43018,N/A,5.0,,"03, Lichu Bagan, Keota, Bandel, Keota P, West Bengal 712123",Keota,22.924150599999997,88.3862865,ChIJORyOrGKT-DkR-0T1Lo2XS-4,https://www.google.com/maps/place/?q=place_id:ChIJORyOrGKT-DkR-0T1Lo2XS-4,part_316,2026-09-20 20:46:32,61067
Om Shanti Textile,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 99166 02256,N/A,3.7,151.0,"No.9, Sudarshan mansion ,5th floor honnurappa lane, Siddanna Ln, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.968526899999999,77.58285,ChIJE8R9PncWrjsRPmtqEl3Am2s,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRPmtqEl3Am2s,part_316,2026-09-20 20:46:32,61068
B.B.Textile and Exports,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Boutique, Clothes and fabric wholesaler, Clothing manufacturer, Fabric store, Fashion designer, Outlet mall, Textile Exporter, Wedding store, Women's clothing store",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 94341 58715,https://www.bbtextileexport.com/,3.9,201.0,"Krishnachura More, Ranaghat - Krishnanagar Byp Rd, Aistala, Ranaghat, West Bengal 741201",712105,23.1847212,88.5623138,ChIJQapatqzE-DkRWLmYE2U7qtA,https://www.google.com/maps/place/?q=place_id:ChIJQapatqzE-DkRWLmYE2U7qtA,part_316,2026-09-20 20:46:32,61069
MAITRA Print Studio,Mens Wear Showroom,Men's clothing store,Men's clothing store,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,5.0,1.0,"V99H+WCR, Goswami Ghat Rd, Sarishapara, Nikaripara, Chandannagar, West Bengal 712136","Sarishapara, Nikaripara",22.8698576,88.3785273,ChIJJ2-UAwCR-DkRHnzugmvYjL0,https://www.google.com/maps/place/?q=place_id:ChIJJ2-UAwCR-DkRHnzugmvYjL0,part_316,2026-09-20 20:46:31,61070
FASHION MUSEUM,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes and fabric wholesaler, Clothing store",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 82405 48214,N/A,3.8,4.0,"Bazar Road, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.865427399999998,88.3968972,ChIJo5iezjOR-DkR-HmaEsk6A2k,https://www.google.com/maps/place/?q=place_id:ChIJo5iezjOR-DkR-HmaEsk6A2k,part_316,2026-09-20 20:46:31,61071
Mumbai Suiting Pvt Co,Mens Wear Showroom,Men's clothing store,Men's clothing store,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 88205 19537,N/A,4.7,7.0,"24, W Ghosh Para Rd, Jagatdal, Kolkata, Bhatpara, West Bengal 743126",Jagatdal,22.862127899999997,88.38430679999999,ChIJ6_-_TsyW-DkRxY3HgtUhlQk,https://www.google.com/maps/place/?q=place_id:ChIJ6_-_TsyW-DkRxY3HgtUhlQk,part_316,2026-09-20 20:46:31,61072
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 80 3700 2302,https://www.manyavar.com/en-in/store-india/odisha/sambalpur/manyavar-patra-chowk-VFPLVESP,4.7,1023.0,"Guru Bhavan, Patra Chowk, near ananad Super bazar, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4851807,83.98262199999999,ChIJmwhlV3AXIToRaM1S-Du7XJk,https://www.google.com/maps/place/?q=place_id:ChIJmwhlV3AXIToRaM1S-Du7XJk,part_316,2026-09-20 20:46:32,61073
Bazar 11,Mens Wear Showroom,Clothing store,Clothing store,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 93307 50417,N/A,4.3,3.0,"Statiuon Road, Swapna Bazar, Tematha, Mankundu, Chandannagar, West Bengal 712136","Swapna Bazar, Tematha, Mankundu",22.8453631,88.3601552,ChIJJQ7drOmR-DkRXxaMap4-vY4,https://www.google.com/maps/place/?q=place_id:ChIJJQ7drOmR-DkRXxaMap4-vY4,part_316,2026-09-20 20:46:32,61074
Crimsoune Club Chandan Nagar (HOOGHLY),Mens Wear Showroom,Clothing store,Clothing store,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 70824 20396,https://www.crimsouneclub.com/,4.2,28.0,"550/A, Ground Floor, Rash Behari Avenue, Kalitala Station Road, Bagbazar, Chandannagar, Chinsurah, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.864350299999998,88.3651938,ChIJHVs3hE-R-DkRK8p1nCcNKx8,https://www.google.com/maps/place/?q=place_id:ChIJHVs3hE-R-DkRK8p1nCcNKx8,part_316,2026-09-20 20:46:32,61075
Chhit Mahal,Mens Wear Showroom,Clothing store,Clothing store,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 98743 48320,N/A,4.3,9.0,"R9W6+3C4, Hooghly, near Swapna Cinema Hall, Tematha, Mankundu, Bhadreswar, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8451499,88.36117399999999,ChIJJRoxSlSQ-DkRLL8syuREK1s,https://www.google.com/maps/place/?q=place_id:ChIJJRoxSlSQ-DkRLL8syuREK1s,part_316,2026-09-20 20:46:32,61076
Durga Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 93398 43044,N/A,3.4,,"58/4, East Ghospara Road, Kankinara Bazar, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara Bazar, Kankinara, Jagatdal",22.864860099999998,88.3962016,ChIJ2xEkgzGR-DkRuZckHlxIVc8,https://www.google.com/maps/place/?q=place_id:ChIJ2xEkgzGR-DkRuZckHlxIVc8,part_316,2026-09-20 20:46:31,61077
Shilamani,Readymade Garments Shop,Clothing store,Clothing store,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 91437 37897,N/A,4.6,,"Bus Stop, GT Rd, Bagbazar, Kolupukur Panchanantala, Chandannagar, Chinsurah, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.8635666,88.36776309999999,ChIJAwPzNA-R-DkRIDlrQYcWQD4,https://www.google.com/maps/place/?q=place_id:ChIJAwPzNA-R-DkRIDlrQYcWQD4,part_316,2026-09-20 20:46:31,61078
