business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kavita Creation - Women Fashion Clothing Shop,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Saree Shop",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,19.0,"W High Ct Rd, opposite Reliance Trends, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.143377299999997,79.0608736,ChIJb9GXViPB1DsRgnMFiPBqxFg,https://www.google.com/maps/place/?q=place_id:ChIJb9GXViPB1DsRgnMFiPBqxFg,part_316,2026-09-20 20:28:32,37043
Women Kurti Wholesalers,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,3.7,,"Unit No. 2, Bambori Compound, near Maharaja Restaurant & Bar, Guru Nanak Nagar, Kajuwadi, Lane, Andheri East, Mumbai, Maharashtra 400099","Guru Nanak Nagar, Kajuwadi, Lane, Andheri East",19.110141799999997,72.8583945,ChIJh4YekTbI5zsRm48duIGkP6s,https://www.google.com/maps/place/?q=place_id:ChIJh4YekTbI5zsRm48duIGkP6s,part_316,2026-09-20 20:28:33,37044
Kurti,Womens Ethnic Wear and Kurti,Store,Store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,3.9,,"1, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.969555999999999,77.57759,ChIJvUTDKygXrjsRp4v5ndle5_0,https://www.google.com/maps/place/?q=place_id:ChIJvUTDKygXrjsRp4v5ndle5_0,part_316,2026-09-20 20:28:33,37045
Purvi Suits,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Batik clothing store, Clothing manufacturer, Clothing supplier, Clothing store, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 70002 57988,N/A,4.2,,"141, Mahalaxmi Cloth Market, Pandri, Raipur, Chhattisgarh 492004","Sector 4, Jagriti Nagar, Pandri",21.257396,81.6479009,ChIJn3Gjx5PdKDoRvSgNj-t9G5Q,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRvSgNj-t9G5Q,part_316,2026-09-20 20:28:33,37046
Chimmi Garments And Saree Palace,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Garment Exporter, Traditional market, Uniform store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 80 2360 1350,https://chimmigarments.com/,3.9,,"20A, 3rd Main Rd, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Mathikere Extension, Mathikere",13.0339981,77.5590993,ChIJBX-sOecXrjsRPiaOvhlCNFE,https://www.google.com/maps/place/?q=place_id:ChIJBX-sOecXrjsRPiaOvhlCNFE,part_316,2026-09-20 20:28:33,37047
Jaya ambhe fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing store, Dress store, Women's clothing store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 91087 90343,N/A,4.9,217.0,"#63/2 & 3 ,2nd main road , next to roop medicals, Ramachandrapuram, Udayam Nagar, Rajajinagar, Bengaluru, Karnataka 560021","Ramachandrapuram, Udayam Nagar, Rajajinagar",12.9877246,77.56315699999999,ChIJS1OC4h8WrjsRLs7aso2gxds,https://www.google.com/maps/place/?q=place_id:ChIJS1OC4h8WrjsRLs7aso2gxds,part_316,2026-09-20 20:28:31,37048
Kunal Textiles,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing manufacturer, Designer Clothing Store, Uniform store, Fashion designer, Linens store, Men's clothing store, Textile Exporter, Work clothes store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98853 44353,N/A,4.9,84.0,"3-4-150,155 & 165, Opp: Kallappa Market, near Mahakali Temple, Tobacco Bazar, Secunderabad, Telangana 500003","Tobacco Bazar, General Bazaar, Kalasiguda",17.4371893,78.49017889999999,ChIJny_LSxqayzsRdTGjItQg4b4,https://www.google.com/maps/place/?q=place_id:ChIJny_LSxqayzsRdTGjItQg4b4,part_316,2026-09-20 20:28:31,37049
Madras Textiles,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 95511 02968,N/A,4.8,371.0,"Basement Shop, patni paradise, 162, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0907287,80.2791805,ChIJG96rf5hvUjoRhtbdDFcq8OQ,https://www.google.com/maps/place/?q=place_id:ChIJG96rf5hvUjoRhtbdDFcq8OQ,part_316,2026-09-20 20:28:31,37050
Ambika fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 95498 16042,N/A,5.0,2.0,"48,1st main road, 1st Cross Rd, Ramachandrapuram, Kalappa Block, Bengaluru, Karnataka 560021","Ramachandrapuram, Kalappa Block, Rajajinagar",12.9876931,77.5644681,ChIJ08cHR1wXrjsRer6FIvJ-H5g,https://www.google.com/maps/place/?q=place_id:ChIJ08cHR1wXrjsRer6FIvJ-H5g,part_316,2026-09-20 20:28:31,37051
Geelan Fabrics - Wholesale,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Women's clothing store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 95508 63865,https://geelanfabrics.com/,4.5,499.0,"S.No LG, 21-1-847 to 854, 1 to 7, near Gupta Hospital, Rikab Gunj, Hyderabad, Telangana 500002","Mama Jumla phatak, Gulzar Houz, Rikab Gunj, Ghansi Bazaar",17.3654965,78.4734342,ChIJ7wJtY4iXyzsR_HeH94six6Q,https://www.google.com/maps/place/?q=place_id:ChIJ7wJtY4iXyzsR_HeH94six6Q,part_316,2026-09-20 20:28:32,37052
Lakshmi Haripriya Fab,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesaler, Fabric product manufacturer, Fabric wholesaler, Textile Exporter",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 80965 92661,N/A,4.4,120.0,"2-1-65 Tobacco Bazar General Bazar, Near James Street Police Station, Secundrabad, Telangana 500003","Tobacco Bazar, General Bazaar, Kalasiguda",17.4368881,78.4890592,ChIJ4U5CAhuayzsR2IIatqy4fI0,https://www.google.com/maps/place/?q=place_id:ChIJ4U5CAhuayzsR2IIatqy4fI0,part_316,2026-09-20 20:28:32,37053
Rang & Craft Textile,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Fabric wholesaler",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 88249 73116,https://www.shreebalajifabricks.com/,5.0,9.0,"Sanga Setu Rd, opposite shri ram chemical, Ganesh Colony, Sanganer, Jaipur, Rajasthan 302029","Ganesh Colony, Sanganer",26.818703799999998,75.7870306,ChIJvygDSQDLbTkRxu-lV-gflNE,https://www.google.com/maps/place/?q=place_id:ChIJvygDSQDLbTkRxu-lV-gflNE,part_316,2026-09-20 20:28:32,37054
sri meenakshmi silk Corporation,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Fabric wholesaler, Silk store, Textile mill",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98863 81749,http://www.srimeenakshmisilkcorporation.com/,4.9,45.0,"shanti kutir 25/1, 19th main, 7th Cross Rd, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, 2nd Phase, J. P. Nagar",12.911866499999999,77.5887705,ChIJw0povg0VrjsR0aj1wQugDbQ,https://www.google.com/maps/place/?q=place_id:ChIJw0povg0VrjsR0aj1wQugDbQ,part_316,2026-09-20 20:28:33,37055
Asera Sales Corporation,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 95914 01111,http://aserafabric.com/,4.7,13.0,"Asera Sales Corporation, Vinobha Nagar, Sudhama Nagar, Bengaluru, Karnataka 560027","Vinobha Nagar, Sudhama Nagar",12.9590909,77.58555849999999,ChIJabyDU8MVrjsRm8J-yjdFgyw,https://www.google.com/maps/place/?q=place_id:ChIJabyDU8MVrjsRm8J-yjdFgyw,part_316,2026-09-20 20:28:33,37056
A To Z Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 80134 38180,N/A,3.0,,"Uluberia Majid Tala, Sijberia, Kolkata, West Bengal 711316",711305,22.486863,88.1266983,ChIJ_____-CGAjoRCcXYprBbg2Q,https://www.google.com/maps/place/?q=place_id:ChIJ_____-CGAjoRCcXYprBbg2Q,part_316,2026-09-20 20:28:31,37057
Vakula Fashion Studio,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Embroidery shop, Fashion designer, Boutique",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 96423 33944,https://www.instagram.com/vakulafashionstudio?igsh=MTFiZTJyMG9kOXdiZA==,4.9,65.0,"F-Block, Plot #37, Defence Employees Colony, Abhyudaya Nagar, Saibaba Nagar, Kismatpur, Hyderabad, Telangana 500086","Defence Employees Colony, Abhyudaya Nagar, Saibaba Nagar",17.3400058,78.37944639999999,ChIJDzeMgCeVyzsRGbmWx0H5KOU,https://www.google.com/maps/place/?q=place_id:ChIJDzeMgCeVyzsRGbmWx0H5KOU,part_316,2026-09-20 20:28:32,37058
P M Rao Ladies Dress Maker,Tailor and Fashion Designer,Tailor,Tailor,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93419 89931,N/A,4.6,630.0,"15/2, TGR Complex Lakshman Mudaliar Street, Commercial Street, 2nd Cross, Bengaluru, Karnataka 560001","2nd Cross, Tasker Town, Shivaji Nagar",12.982837799999999,77.6093867,ChIJ2YsucGIWrjsRd7Se8RrmJKM,https://www.google.com/maps/place/?q=place_id:ChIJ2YsucGIWrjsRd7Se8RrmJKM,part_316,2026-09-20 20:28:32,37059
CloudTailor Indiranagar,Tailor and Fashion Designer,Tailor,"Tailor, Fashion designer",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 80 6900 7989,https://stores.cloudtailor.com/cloudtailor-indiranagar-bangalore-north-bengaluru-32157/home?utm_source?gmb,4.1,334.0,"Shop No 1, Building No 4159, 14Th Cross Road, Main, North, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9675681,77.6456101,ChIJrbs0NHkVrjsReuPC7P5Fd64,https://www.google.com/maps/place/?q=place_id:ChIJrbs0NHkVrjsReuPC7P5Fd64,part_316,2026-09-20 20:28:32,37060
Akira Fashion Studio: Boutique & Readymades,Tailor and Fashion Designer,Clothing store,Clothing store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 78889 88488,https://akira.fashion/,4.9,580.0,"61, Nehru Rd, Peace Layout, Post, St Thomas Town, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0146973,77.6347617,ChIJnw2oTpEXrjsRE4KCLmmgcHQ,https://www.google.com/maps/place/?q=place_id:ChIJnw2oTpEXrjsRE4KCLmmgcHQ,part_316,2026-09-20 20:28:32,37061
Iluush Men's Designer Studio,Tailor and Fashion Designer,Designer Clothing Store,"Designer Clothing Store, Custom tailor, Fashion designer, Haute couture fashion house, Men's clothing store, Wedding planner, Wedding service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 95155 69515,https://www.iluush.com/,4.8,74.0,"8-2-277,Ground floor, Kingston Heights, Lane, Road No. 2, adj. to Birth Place Hospital, Banjara Hills, Hyderabad, Telangana 500034","Andhra Pradesh Real Estate, Green Valley, Banjara Hills",17.4245291,78.43295309999999,ChIJlyTiKyuXyzsRJrS5CKHJxAw,https://www.google.com/maps/place/?q=place_id:ChIJlyTiKyuXyzsRJrS5CKHJxAw,part_316,2026-09-20 20:28:32,37062
PASHA LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 94829 03346,https://sites.google.com/d/12mtk1NrzC5aOKIGVWibuWmUxYVwS5iXe/p/17p3Wnyu4lhTvZ1lbOkzZHx_68aP48rqz/edit,4.8,370.0,"Shop no 16/4 4th cross, 1st Main Rd, behind pink city, Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage",12.9259755,77.6156863,ChIJOaQk-FYUrjsRPZmpk6JcePc,https://www.google.com/maps/place/?q=place_id:ChIJOaQk-FYUrjsRPZmpk6JcePc,part_316,2026-09-20 20:28:32,37063
Madhura Boutique,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 70933 78121,N/A,4.8,146.0,"Bus stand, Road, opp. 1st floor, above yashoda Dental hospital, Mokila, Shankarpally, Telangana 501203",711305,17.4331583,78.1869707,ChIJ6V46lN_vyzsRJmh1UZAcFrM,https://www.google.com/maps/place/?q=place_id:ChIJ6V46lN_vyzsRJmh1UZAcFrM,part_316,2026-09-20 20:28:32,37064
Alankar Textiles | Men’s Designer Clothing Store |,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Clothing wholesaler, Custom tailor, Designer Clothing Store, Embroidery service, Fabric wholesaler, Fashion designer, Formal Clothing Store, Wedding store, Women's clothing store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90146 59032,N/A,4.6,217.0,"H No.2-4/1, near Sai Baba Temple Line Chandra Nilyam, Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Kondapur, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Kondapur",17.4624545,78.36597569999999,ChIJz7y0FrSTyzsR40uo_U3ksn4,https://www.google.com/maps/place/?q=place_id:ChIJz7y0FrSTyzsR40uo_U3ksn4,part_316,2026-09-20 20:28:32,37065
Modesto Tailors and Designers,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Men's clothing store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98854 00434,N/A,4.6,110.0,"1/A, 23-1-636, Kotla Alijah, Moghalpura, Hyderabad, Telangana 500002","Kotla Alijah, Moghalpura",17.3587992,78.47837559999999,ChIJm3brzyGYyzsR5Ifqw941yrg,https://www.google.com/maps/place/?q=place_id:ChIJm3brzyGYyzsR5Ifqw941yrg,part_316,2026-09-20 20:28:32,37066
FCOM India,Tailor and Fashion Designer,Custom tailor,Custom tailor,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 91089 02222,https://fcomindia.com/,4.1,527.0,"No. 12, 2nd Floor, 8th Cross Rd, Binnamangala, 1st Stage, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, 1st Stage, Indiranagar",12.9820008,77.6393262,ChIJ4Rf6zKkWrjsRLpMrcRvKyQc,https://www.google.com/maps/place/?q=place_id:ChIJ4Rf6zKkWrjsRLpMrcRvKyQc,part_316,2026-09-20 20:28:32,37067
Fashion Designers Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99663 17886,N/A,5.0,1.0,"Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4953482,78.32103699999999,ChIJOTiUt5aSyzsRKQSret4Db1I,https://www.google.com/maps/place/?q=place_id:ChIJOTiUt5aSyzsRKQSret4Db1I,part_316,2026-09-20 20:28:32,37068
Manohar Tailors (Triangular Park),Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 87775 76538,N/A,3.1,,"119, Rash Behari Ave, opposite Triangular Park, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.5186526,88.3584005,ChIJaVl_U9R2AjoR7jyks-QmlWg,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoR7jyks-QmlWg,part_316,2026-09-20 20:28:33,37069
Sitala Silver House & Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98303 76531,N/A,3.3,6.0,"102, Mahatma Gandhi Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4864076,88.1849062,ChIJA1VTSZR9AjoR8iz62YEb6D0,https://www.google.com/maps/place/?q=place_id:ChIJA1VTSZR9AjoR8iz62YEb6D0,part_316,2026-09-20 20:28:31,37070
Maya Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98741 69855,N/A,4.3,10.0,"Subhas Uddyan, 51, AM Ghosh Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4796206,88.18018169999999,ChIJHy76YZB9AjoRWOs_hhATg08,https://www.google.com/maps/place/?q=place_id:ChIJHy76YZB9AjoRWOs_hhATg08,part_316,2026-09-20 20:28:31,37071
আপ্যায়নী জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,1.0,"F5X8+MMX, EAST BURIKHALI, PS, PO, Bauria, Burikhali, Howrah, West Bengal 711310","PO, Bauria",22.4992262,88.166735,ChIJJ1fGXwCHAjoR7hLPi0JOiEQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1fGXwCHAjoR7hLPi0JOiEQ,part_316,2026-09-20 20:28:31,37072
দীপ জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99035 66490,N/A,5.0,1.0,"F5FC+7VC, ব্যাঙ্কের বিপরীতে, চড়িয়াল, Budge Budge, এলাহাবাদ, West Bengal, 700137","চড়িয়াল, Budge Budge",22.473176,88.1721378,ChIJ_V23sIZ9AjoRTWxh7SOWXkQ,https://www.google.com/maps/place/?q=place_id:ChIJ_V23sIZ9AjoRTWxh7SOWXkQ,part_316,2026-09-20 20:28:31,37073
ANIMA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,1.0,"F5XF+JG2, Bauria Station Rd, Chakmadhu, Bauria, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.4990228,88.1737764,ChIJ3wzjGkh9AjoRqE0JUVCUPLk,https://www.google.com/maps/place/?q=place_id:ChIJ3wzjGkh9AjoRqE0JUVCUPLk,part_316,2026-09-20 20:28:31,37074
Ganesh jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93391 01438,N/A,4.1,11.0,"43, D.P.J.M, 150/1, Budge Budge Trunk Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4792545,88.1795143,ChIJ67kjbpB9AjoRWWE_irbva94,https://www.google.com/maps/place/?q=place_id:ChIJ67kjbpB9AjoRWWE_irbva94,part_316,2026-09-20 20:28:31,37075
Bandhab Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 96741 62353,N/A,5.0,1.0,"Bauria Station Rd, Bauria, Fort Gloster, Howrah, West Bengal 711310",Bauria,22.4975493,88.1726211,ChIJmwWDtvZ9AjoR7HS3nGO0YH4,https://www.google.com/maps/place/?q=place_id:ChIJmwWDtvZ9AjoR7HS3nGO0YH4,part_316,2026-09-20 20:28:31,37076
New Swarna Mandir,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98367 80445,https://newswarnamandir.lovable.app/,4.0,12.0,"Charial Rath tala, 237, Mahatma Gandhi Rd, Nishchintapur, Budge Budge, Kolkata, West Bengal 700137","Nishchintapur, Budge Budge",22.472536899999998,88.1712445,ChIJDfHRLIF9AjoR7NevoEF4cSI,https://www.google.com/maps/place/?q=place_id:ChIJDfHRLIF9AjoR7NevoEF4cSI,part_316,2026-09-20 20:28:31,37077
Milani Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.5,2.0,"337, Budge Budge Trunk Rd, Kalipur, Budge Budge, Baratala, West Bengal 700138","Kalipur, Budge Budge",22.4685019,88.1591255,ChIJhdaEOXiHAjoRCDLpEvTRCsE,https://www.google.com/maps/place/?q=place_id:ChIJhdaEOXiHAjoRCDLpEvTRCsE,part_316,2026-09-20 20:28:31,37078
এস এন হাজরা জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,3.0,1.0,"F5FF+8H8, bazaar, near charial, Nishchintapur, Budge Budge, Kolkata, West Bengal 700138","Nishchintapur, Budge Budge",22.4732752,88.17393779999999,ChIJLWOvdz99AjoRN7qYJtR8su8,https://www.google.com/maps/place/?q=place_id:ChIJLWOvdz99AjoRN7qYJtR8su8,part_316,2026-09-20 20:28:31,37079
My Kalyan Mini Store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 92288 46989,https://store.kalyanjewellers.net/kalyan-jewellers-store-mahatma-gandhi-road-kolkata/99190/overview,5.0,2.0,"483, 1, Mahatma Gandhi Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4776444,88.17884289999999,ChIJb_HpWUB9AjoRyKZ_LrlutmM,https://www.google.com/maps/place/?q=place_id:ChIJb_HpWUB9AjoRyKZ_LrlutmM,part_316,2026-09-20 20:28:31,37080
মিজান জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.0,1.0,"Kalipur, Budge Budge, West Bengal 700137","Kalipur, Budge Budge",22.4737445,88.1738015,ChIJ4ewdF4R9AjoR3LGLc7zWMis,https://www.google.com/maps/place/?q=place_id:ChIJ4ewdF4R9AjoR3LGLc7zWMis,part_316,2026-09-20 20:28:31,37081
New Sri Durga Alankar Bhawan,Silver Jewellery Shop,Jewelry store,Jewelry store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.7,7.0,"F5XG+JWH, Bauria Station Rd, Chakmadhu, Bauria, Fort Gloster, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.4990632,88.1773731,ChIJkZ-5qr19AjoRcC0LqzErZCQ,https://www.google.com/maps/place/?q=place_id:ChIJkZ-5qr19AjoRcC0LqzErZCQ,part_316,2026-09-20 20:28:31,37082
Uc enterprises,Silver Jewellery Shop,Jewelry store,Jewelry store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90514 21071,N/A,5.0,1.0,"G56H+GF5, Chakmadhu, Nalpur, Howrah, West Bengal 711310","Chakmadhu, Nalpur",22.5115943,88.1778671,ChIJG3SfEgB9AjoRPb-AAHo7wlQ,https://www.google.com/maps/place/?q=place_id:ChIJG3SfEgB9AjoRPb-AAHo7wlQ,part_316,2026-09-20 20:28:31,37083
Abhishek Gems & Jewellery,Silver Jewellery Shop,Jeweler,"Jeweler, Astrologer, Jewelry store, Gemstone Jeweler",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 94343 32886,N/A,3.9,,"62, Rose Merry Ln, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Pilkhana, Mali Panchghara",22.5901806,88.3403546,ChIJGUNPH-x3AjoRMMjXZg0yCHA,https://www.google.com/maps/place/?q=place_id:ChIJGUNPH-x3AjoRMMjXZg0yCHA,part_316,2026-09-20 20:28:32,37084
Tanishq Jewellery - Kolkata - VIP Road,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 76040 08444,https://stores.tanishq.co.in/store-locator/jewellery-stores/WestBengal/Kolkata/Kolkata-VIPRoad-KBG,4.8,,"II, RAA/36, Shree Tower, VIP Rd, Sahabagan, Raghunathpur, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Raghunathpur, Jyangra, Baguiati",22.6176873,88.4325604,ChIJbe9LnSie-DkRRdhHCDUu3QI,https://www.google.com/maps/place/?q=place_id:ChIJbe9LnSie-DkRRdhHCDUu3QI,part_316,2026-09-20 20:28:32,37085
Lotus Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 40 4202 4165,https://lotussilverjewellery.com/,4.5,,"metro pillar no:1113, Model House, 16 & 17, Sai Baba Temple Rd, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4243043,78.4531564,ChIJGUpXKjCXyzsRY-npQwaFyOk,https://www.google.com/maps/place/?q=place_id:ChIJGUpXKjCXyzsRY-npQwaFyOk,part_316,2026-09-20 20:28:32,37086
Emmadi Silver Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 89779 41932,https://www.emmadisilverjewellery.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17019315194314715884,4.9,15570.0,"Pillar No.1555, Pakala plaza, Dilsukh Nagar Main Rd, Millenium Residency, Krishna Nagar, Chaitanyapuri, Hyderabad, Telangana 500060","Millenium Residency, Krishna Nagar, Chaitanyapuri",17.3686072,78.530479,ChIJuyz9miWZyzsRRLFU2kX2-YY,https://www.google.com/maps/place/?q=place_id:ChIJuyz9miWZyzsRRLFU2kX2-YY,part_316,2026-09-20 20:28:33,37087
Gujjadi Swarna Jewellers Shirur Park Hubballi,Silver Jewellery Shop,Jewelry store,Jewelry store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 96112 21850,https://www.gujjadi.com/,4.8,603.0,"Chetan Vihar, Astra Towers, 15-20, Chetan College Road, Shirur Park, PHASE 4, Akshay Colony, Hubballi, Karnataka 580021","Shirur Park, PHASE 4, Akshay Colony",15.360826399999999,75.1154832,ChIJ5QYS7k_XuDsRKVkCgjKBjR4,https://www.google.com/maps/place/?q=place_id:ChIJ5QYS7k_XuDsRKVkCgjKBjR4,part_316,2026-09-20 20:28:33,37088
