business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tarasankar Service Center,AC Fridge and Washing Machine Repair,Electronics hire shop,"Electronics hire shop, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,,,"Ahilyabai Holkar Road, Chanditala Garalgacha, Dist, opposite Garalgacha High School, Chanditala, West Bengal 712702",Gobra,22.686266,88.2702837,ChIJ6YhvTLqD-DkRElgmTQEbPEM,https://www.google.com/maps/place/?q=place_id:ChIJ6YhvTLqD-DkRElgmTQEbPEM,part_316,2026-09-20 20:39:35,51108
Sharma And Sons - SEL Tiger Roofing Sheet,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Iron & Steel Store, Steel distributor, Steel fabricator",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,https://seltigerroofingsheets.com/,,,"P62V+CGF, Ahilyabai Holkar Rd, Kalachhara, West Bengal 712702",711405,22.701061799999998,88.24379619999999,ChIJHcYhIFiB-DkRdid5NBtj1u0,https://www.google.com/maps/place/?q=place_id:ChIJHcYhIFiB-DkRdid5NBtj1u0,part_316,2026-09-20 20:39:34,51109
Sharma Brothers - SEL Tiger Roofing Sheet,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Iron & Steel Store, Steel distributor, Steel fabricator",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,https://seltigerroofingsheets.com/,,,"M7MG+M3V, Kalipur Check Post, Serampore, Kalipur, Garalgacha, Dankuni, West Bengal 712311",Gobra,22.6841875,88.2751875,ChIJHfl3DvyD-DkRm0t6g0H1tA4,https://www.google.com/maps/place/?q=place_id:ChIJHfl3DvyD-DkRm0t6g0H1tA4,part_316,2026-09-20 20:39:34,51110
Balaji industries,Roofing Sheet Supplier,Manufacturer,Manufacturer,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,3.0,"ONGC Rd, Dakshin 1234Jhapardah, Domjur, Howrah, West Bengal 711411","Dakshin 1234Jhapardah, Domjur",22.6319496,88.1965223,ChIJ39ZQh0OB-DkRTlAsIlALDN0,https://www.google.com/maps/place/?q=place_id:ChIJ39ZQh0OB-DkRTlAsIlALDN0,part_316,2026-09-20 20:39:35,51111
FAW CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 81003 84897,N/A,5.0,1.0,"South Jhapordah, ONGC Rd, Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.6323969,88.2144101,ChIJh8ept7yB-DkRFheUpnebepY,https://www.google.com/maps/place/?q=place_id:ChIJh8ept7yB-DkRFheUpnebepY,part_316,2026-09-20 20:39:34,51112
Samanta builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 80138 56672,N/A,5.0,1.0,"M63H+77C, Parbatipur Road, Baghpara, Domjur, Uttar Jhapardaha, Parbatipur, West Bengal 711405","Baghpara, Domjur",22.653181999999997,88.2281304,ChIJ-Qq3eACB-DkRm0JCSMyuTe8,https://www.google.com/maps/place/?q=place_id:ChIJ-Qq3eACB-DkRm0JCSMyuTe8,part_316,2026-09-20 20:39:34,51113
Dutta Developers Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,,,"Shree Ganesh Darshan Apartment-1, Kacharibari Rd, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.6287214,88.229128,ChIJR8yKb_WB-DkR1ca0H99DvCI,https://www.google.com/maps/place/?q=place_id:ChIJR8yKb_WB-DkR1ca0H99DvCI,part_316,2026-09-20 20:39:34,51114
"DREAM HOUSE CONSTRUCTION,GANESH APARTMENT-I",Civil Contractor and Builder,Apartment building,Apartment building,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98754 46074,N/A,,,"J6XF+67Q Nil Nirjone, Mongoola Stone Garden, Domjur, Uttar Jhapardaha, Howrah, West Bengal 711405",Domjur,22.649003999999998,88.222518,ChIJHWf5TACB-DkRrM6-n5EebJ0,https://www.google.com/maps/place/?q=place_id:ChIJHWf5TACB-DkRrM6-n5EebJ0,part_316,2026-09-20 20:39:34,51115
Binapani construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 90307 86198,N/A,,,"J6R6+6MJ, Hajrapara, Domjur, Uttar Jhapardaha, Howrah, West Bengal 711405","Hajrapara, Domjur",22.6405767,88.2116485,ChIJaaCqX5CB-DkRKV7rrFMbfn8,https://www.google.com/maps/place/?q=place_id:ChIJaaCqX5CB-DkRKV7rrFMbfn8,part_316,2026-09-20 20:39:34,51116
M K Enterprise | Civil Construction | Labour Contractor | Food Waste Management Services,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,https://mkenterprise.net/,,,"J6MC+9QG, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.6334375,88.2219531,ChIJWSZ9MACB-DkR4uP2ecauJ6k,https://www.google.com/maps/place/?q=place_id:ChIJWSZ9MACB-DkR4uP2ecauJ6k,part_316,2026-09-20 20:39:34,51117
SUPER CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,,,"Talpukur Rd, Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.6330296,88.2100061,ChIJwXhbttqB-DkRJ2Sj1_MWn7A,https://www.google.com/maps/place/?q=place_id:ChIJwXhbttqB-DkRJ2Sj1_MWn7A,part_316,2026-09-20 20:39:34,51118
Samanta builder's,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,1.0,"M63H+76P, Parbatipur Road, Baghpara, Domjur, Uttar Jhapardaha, Parbatipur, West Bengal 711405","Baghpara, Domjur",22.6532117,88.2280912,ChIJ6wLIQwCB-DkRX7jLkuebxck,https://www.google.com/maps/place/?q=place_id:ChIJ6wLIQwCB-DkRX7jLkuebxck,part_316,2026-09-20 20:39:34,51119
Samanta builder's,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,,,"M63H+76Q, Parbatipur Road, Baghpara, Domjur, Howrah, Uttar Jhapardaha, West Bengal 711405","Baghpara, Domjur",22.653202999999998,88.22809889999999,ChIJv6EaNQCB-DkR0lZZBePiNP4,https://www.google.com/maps/place/?q=place_id:ChIJv6EaNQCB-DkR0lZZBePiNP4,part_316,2026-09-20 20:39:34,51120
Domjur,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,,,"J6RF+9VX, Domjur, Uttar Jhapardaha, West Bengal 711405",Domjur,22.640997499999997,88.22473099999999,ChIJb6iGFACB-DkRT1bNDZ8Al4s,https://www.google.com/maps/place/?q=place_id:ChIJb6iGFACB-DkRT1bNDZ8Al4s,part_316,2026-09-20 20:39:34,51121
Galaxy enclave,Civil Contractor and Builder,Real estate developer,Real estate developer,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,,,"Howrah - Amta Rd, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.628651899999998,88.2300522,ChIJ15dn2-uB-DkRkGY_1V7bTis,https://www.google.com/maps/place/?q=place_id:ChIJ15dn2-uB-DkRkGY_1V7bTis,part_316,2026-09-20 20:39:34,51122
স্বপ্ন উড়ান ইন্টিরিয়র ডেকোরেশন,Civil Contractor and Builder,Home builder,Home builder,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,,,"J6P8+3PP, Hajrapara, Domjur, Howrah, Jhapardah, West Bengal 711405","Hajrapara, Domjur",22.6352086,88.2168623,ChIJudQgGACB-DkRn5FpLbmSof8,https://www.google.com/maps/place/?q=place_id:ChIJudQgGACB-DkRn5FpLbmSof8,part_316,2026-09-20 20:39:34,51123
Jeet Construction,Civil Contractor and Builder,Building consultant,Building consultant,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 79805 58161,N/A,4.3,3.0,"Pranta Rekha, Howrah Amta Road Besides Domjur Indane Gas Office, Makardah, Howrah, West Bengal 711409",Makardah,22.6214288,88.24181039999999,ChIJg_9exQGB-DkRO62__OVaE5M,https://www.google.com/maps/place/?q=place_id:ChIJg_9exQGB-DkRO62__OVaE5M,part_316,2026-09-20 20:39:35,51124
Ultratech Concrete RMC,Civil Contractor and Builder,Concrete factory,Concrete factory,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,https://www.ultratechcement.com/for-infrastructure/infrastructure-solution/ready-mixed-concrete,3.8,,"Begri, Biparnna Para, Howrah, West Bengal 711411","Begri, Biparnna Para",22.611138699999998,88.22625889999999,ChIJqaqqqnF_AjoR5U_0i14faPs,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqnF_AjoR5U_0i14faPs,part_316,2026-09-20 20:39:36,51125
Creative Engineers,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98365 93658,http://creative-engineer.in/,4.8,,"Aanchal., near, Ramkrishnapara Monsatala, Jagadishpur, Jaypur Bil, Howrah, West Bengal 711115",Jagadishpur,22.6460416,88.303242,ChIJ9X_tZxqD-DkRfgKXUnXjrWk,https://www.google.com/maps/place/?q=place_id:ChIJ9X_tZxqD-DkRfgKXUnXjrWk,part_316,2026-09-20 20:39:35,51126
Miss Universe Ladies Beauty Parlour & Spa,Spa,Beauty Parlour,Beauty Parlour,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98744 26466,https://www.facebook.com/share/1Ayrz6cBeR/,4.2,12.0,"Santi Nivas, Domjur Begri Rd, near Begri Water Tank, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.614611,88.2109857,ChIJExpHArGB-DkRZIfCZzJfjIg,https://www.google.com/maps/place/?q=place_id:ChIJExpHArGB-DkRZIfCZzJfjIg,part_316,2026-09-20 20:39:36,51127
Roy'z ICONIC Family Salon,Salon,Beauty Parlour,Beauty Parlour,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 82400 67271,N/A,5.0,4.0,"ground floor, Masjid Building, opposite Domjur Hospital, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.6320358,88.22381709999999,ChIJDasNkvmB-DkRLccl9FNxdsU,https://www.google.com/maps/place/?q=place_id:ChIJDasNkvmB-DkRLccl9FNxdsU,part_316,2026-09-20 20:39:35,51128
Orchid Hair Cut,Salon,Beauty Parlour,Beauty Parlour,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,4.3,34.0,"Domjur Domjur Post Office Domjur Buisness Plaza Building, Domjur, West Bengal 711405","Baruipara, Domjur",22.6336688,88.2229711,ChIJwSJIEJaB-DkRkw5uHu-8sEo,https://www.google.com/maps/place/?q=place_id:ChIJwSJIEJaB-DkRkw5uHu-8sEo,part_316,2026-09-20 20:39:35,51129
Touch & Glow - a premium family salon,Salon,Beauty Parlour,Beauty Parlour,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 90649 17741,https://touch-glow-a.grexa.site/,4.5,11.0,"Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.6270474,88.232529,ChIJbfHReQCB-DkRJKdg2rZfWhg,https://www.google.com/maps/place/?q=place_id:ChIJbfHReQCB-DkRJKdg2rZfWhg,part_316,2026-09-20 20:39:35,51130
LOTUS SALON,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 33 2670 0013,https://www.facebook.com/lotussalon67,4.2,98.0,"JM Shopping Mall, SH15, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.6348669,88.22046929999999,ChIJaUpGlriB-DkRtBpVszSqD9c,https://www.google.com/maps/place/?q=place_id:ChIJaUpGlriB-DkRtBpVszSqD9c,part_316,2026-09-20 20:39:35,51131
Sapdanga Salon Subrat,Salon,Hair salon,Hair salon,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,4.0,25.0,"J6F4+RX4, Unnamed Road, Dakshin Jhapardah, Domjur, Howrah, West Bengal 711405","Dakshin Jhapardah, Domjur",22.6245218,88.2074581,ChIJ2_mSK82B-DkRh9cFu9h0YgE,https://www.google.com/maps/place/?q=place_id:ChIJ2_mSK82B-DkRh9cFu9h0YgE,part_316,2026-09-20 20:39:35,51132
Aniket saloon and academic,Salon,Hairdresser,"Hairdresser, Barber shop",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 80131 17983,N/A,4.7,10.0,"indian club, more, Katlia, Ankurhati, Howrah, West Bengal 711409","Katlia, Ankurhati",22.616234499999997,88.2543815,ChIJ73WCdgaC-DkRcLECq9bOduc,https://www.google.com/maps/place/?q=place_id:ChIJ73WCdgaC-DkRcLECq9bOduc,part_316,2026-09-20 20:39:35,51133
Habibs Hair & Beauty Domjur,Salon,Barber shop,Barber shop,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98753 95926,https://habibsmf.in/india/habibs-domjur/,4.5,77.0,"near Domjur post office, beside Bank of India, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.633370499999998,88.222698,ChIJeX7K8KSB-DkRwDFuH6gPs54,https://www.google.com/maps/place/?q=place_id:ChIJeX7K8KSB-DkRwDFuH6gPs54,part_316,2026-09-20 20:39:35,51134
BEAUTY WORLD (PARLOUR & ACADEMY),Salon,Beauty Parlour,Beauty Parlour,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 82409 24215,N/A,5.0,3.0,"Makardah Rd, Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.617662,88.24105399999999,ChIJyUMJ_jeB-DkR6dwonrSTZ_s,https://www.google.com/maps/place/?q=place_id:ChIJyUMJ_jeB-DkR6dwonrSTZ_s,part_316,2026-09-20 20:39:35,51135
The Nexus Beauty Studio (Family Salon),Salon,Beauty Parlour,Beauty Parlour,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 90620 80219,N/A,4.7,,"26 No, Ahilyabai Holkar Rd, opposite Garalgacha High School, Gobra, Garalgacha, Barijhati, West Bengal 712702",Gobra,22.686362199999998,88.2707487,ChIJ7UGNsRWD-DkRgF9VSs7r73E,https://www.google.com/maps/place/?q=place_id:ChIJ7UGNsRWD-DkRgF9VSs7r73E,part_316,2026-09-20 20:39:35,51136
Effect Interior,False Ceiling Contractor,Interior fitting contractor,Interior fitting contractor,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 80131 49455,N/A,5.0,,"232, GT Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5663412,88.32339259999999,ChIJDfw4dHt3AjoRvSC2XKr8uss,https://www.google.com/maps/place/?q=place_id:ChIJDfw4dHt3AjoRvSC2XKr8uss,part_316,2026-09-20 20:39:35,51137
PDSR COMPOSITES,Waterproofing Contractor,Manufacturer,Manufacturer,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,,,"M725+WR9, Bhaskur, Howrah, West Bengal 711405",Bhaskur,22.6522822,88.2596044,ChIJdSTR95iD-DkRMSB0tr7PhB4,https://www.google.com/maps/place/?q=place_id:ChIJdSTR95iD-DkRMSB0tr7PhB4,part_316,2026-09-20 20:39:37,51138
Beauty of Queens,Beauty Parlour,Beauty Parlour,Beauty Parlour,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 82749 40965,N/A,5.0,9.0,"Hajrapara, Domjur, Jhapardah, Howrah, West Bengal 711405","Hajrapara, Domjur",22.6342422,88.21716579999999,ChIJXWyvTQCB-DkRS__yjSgYgVI,https://www.google.com/maps/place/?q=place_id:ChIJXWyvTQCB-DkRS__yjSgYgVI,part_316,2026-09-20 20:39:35,51139
The Sonia'z Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 97486 43694,https://www.facebook.com/profile.php?id=61566611634469&mibextid=kFxxJD,5.0,6.0,"Nimtala(Jagadishpur Rd, Dafarpur, Dafarpur Bakultala, Domjur, Howrah, West Bengal 711405","Dafarpur, Dafarpur Bakultala, Domjur",22.6419463,88.2327955,ChIJgww9q86B-DkRwqToXLM0A_g,https://www.google.com/maps/place/?q=place_id:ChIJgww9q86B-DkRwqToXLM0A_g,part_316,2026-09-20 20:39:35,51140
Dream's ladies Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 90735 78879,https://www.instagram.com/dreams_haair_n_beauty_salon?igsh=MzYzd2JuOXlxMGVy,5.0,4.0,"ground floor, A.R Market, Domjur Jagadishpur Rd, Domjur, Howrah, West Bengal 711405",Domjur,22.6374741,88.2213953,ChIJ3aGTmwGB-DkRb1ZZkud_qqA,https://www.google.com/maps/place/?q=place_id:ChIJ3aGTmwGB-DkRb1ZZkud_qqA,part_316,2026-09-20 20:39:35,51141
Arpita'z Mekover & beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 70039 30432,N/A,5.0,4.0,"Domjur, rathtala, Uttar Jhapardaha, Howrah, West Bengal 711405",rathtala,22.640179,88.2281184,ChIJFaEgvK2B-DkRlOAtWJXNYz0,https://www.google.com/maps/place/?q=place_id:ChIJFaEgvK2B-DkRlOAtWJXNYz0,part_316,2026-09-20 20:39:36,51142
jawed habib hair xpreso,Unisex Salon,Hair salon,Hair salon,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,4.0,61.0,"SH15, Fokor Dokan, Baruipara, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.6336929,88.2230302,ChIJrSltCQiB-DkRNYV4wzJathQ,https://www.google.com/maps/place/?q=place_id:ChIJrSltCQiB-DkRNYV4wzJathQ,part_316,2026-09-20 20:39:35,51143
MSM Style Hub,Unisex Salon,Beauty Parlour,Beauty Parlour,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 70035 45947,N/A,5.0,2.0,"bus stand, Domjur 63, Howrah, West Bengal 711405","Baruipara, Domjur",22.6345158,88.2206556,ChIJE5mpQimB-DkRA9kFue3uUuA,https://www.google.com/maps/place/?q=place_id:ChIJE5mpQimB-DkRA9kFue3uUuA,part_316,2026-09-20 20:39:35,51144
Akash Hair Style,Unisex Salon,Hair salon,Hair salon,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 83710 33197,N/A,4.4,7.0,"near sarkar brothers, Hajrapara, Domjur, Jelepara, Howrah, West Bengal 711405","Hajrapara, Domjur",22.636224,88.2176698,ChIJwaSKnOOB-DkRcWQlsL-HNxw,https://www.google.com/maps/place/?q=place_id:ChIJwaSKnOOB-DkRcWQlsL-HNxw,part_316,2026-09-20 20:39:36,51145
Mastery of Artistic Shriya,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,8.0,"DadhiMadhavji Bhavan, BipprannaPara(BastuTala, Domjur, Howrah, West Bengal 711411","BipprannaPara(BastuTala, Domjur",22.612288799999998,88.22008249999999,ChIJSQprcLKB-DkRpLiKuNaUX5M,https://www.google.com/maps/place/?q=place_id:ChIJSQprcLKB-DkRpLiKuNaUX5M,part_316,2026-09-20 20:39:36,51146
Rajesh Herbal Spa,Spa Consultants,Spa Consultants,Spa Consultants,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,,,"No-7, Howrah, Lal Dighi, B.B.D. Bagh, Howrah, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5688322,88.3473794,ChIJVVWpTRJ4AjoR0QtaZNTGO-U,https://www.google.com/maps/place/?q=place_id:ChIJVVWpTRJ4AjoR0QtaZNTGO-U,part_316,2026-09-20 20:39:37,51147
WHC Hair Fixing,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98362 53835,N/A,,,"J6MC+W5X, SH15, Baruipara, Domjur, Jhapardah, Howrah, West Bengal 711405","Baruipara, Domjur",22.6348669,88.22046929999999,ChIJaUpGlriB-DkR91hnb6PwWDE,https://www.google.com/maps/place/?q=place_id:ChIJaUpGlriB-DkR91hnb6PwWDE,part_316,2026-09-20 20:39:36,51148
BASU DEV DHARA,Hair Transplant Clinic,Hair replacement service,Hair replacement service,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,,,"J6W9+GVP, Domjur, Uttar Jhapardaha, Howrah, West Bengal 711405",Domjur,22.6463453,88.2196963,ChIJ-68K5lOB-DkRjjY4j1b2EYw,https://www.google.com/maps/place/?q=place_id:ChIJ-68K5lOB-DkRjjY4j1b2EYw,part_316,2026-09-20 20:39:36,51149
Akash Hair Style,Hair Transplant Clinic,Hair replacement service,Hair replacement service,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,,,"South, Dakshin Jhapardah, Domjur, Howrah, West Bengal 711405","Dakshin Jhapardah, Domjur",22.626524699999997,88.2197492,ChIJmQC67t2B-DkRAkqxQcor0rQ,https://www.google.com/maps/place/?q=place_id:ChIJmQC67t2B-DkRAkqxQcor0rQ,part_316,2026-09-20 20:39:36,51150
Baidya Ayurved,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 89264 75177,N/A,2.0,1.0,"Garalgacha High School, 2, Gobra, Chanditala, Kolkata, West Bengal 712702",Gobra,22.686121399999998,88.27110379999999,ChIJCzGjkJaD-DkR3CfF63AuvV8,https://www.google.com/maps/place/?q=place_id:ChIJCzGjkJaD-DkR3CfF63AuvV8,part_316,2026-09-20 20:39:38,51151
The Raw Inks,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 84204 85846,N/A,5.0,39.0,"19, zilla para, Pairatungi, Dharsha, Howrah, West Bengal 711409",Pairatungi,22.6386985,88.2522024,ChIJT6aNmAGD-DkRoNYm_F_GfDU,https://www.google.com/maps/place/?q=place_id:ChIJT6aNmAGD-DkRoNYm_F_GfDU,part_316,2026-09-20 20:39:38,51152
South Jhapardah Mondal Para Health Center,Wellness Center,Community health center,Community health center,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,,"J6M8+5HJ, Hajrapara, Domjur, Jhapardah, Howrah, West Bengal 711405","Hajrapara, Domjur",22.6329738,88.2163791,ChIJ3VMtmWWB-DkRbBDmapxtGiE,https://www.google.com/maps/place/?q=place_id:ChIJ3VMtmWWB-DkRbBDmapxtGiE,part_316,2026-09-20 20:39:37,51153
Parbatipur Health Center,Wellness Center,Wellness center,"Wellness center, Hospital",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,3.0,,"M68G+52Q, Parbatipur, Chak Narna, West Bengal 711405",711405,22.6654616,88.2251203,ChIJPWHAxxqB-DkR6xkF_T1adgE,https://www.google.com/maps/place/?q=place_id:ChIJPWHAxxqB-DkR6xkF_T1adgE,part_316,2026-09-20 20:39:37,51154
Maa Tara Welfare Trust - Dankuni| Best Rehab In Hooghly,Wellness Center,Rehabilitation center,"Rehabilitation center, Alcoholism treatment program",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 81005 93178,https://www.maatarawelfaretrust.online/,4.7,41.0,"Landmark - Clipper Saloon, Battala, Gobra, Chanditala, West Bengal 712702","Battala, Gobra",22.689897199999997,88.2666478,ChIJqypxXtuD-DkRPNkKIDM7-P8,https://www.google.com/maps/place/?q=place_id:ChIJqypxXtuD-DkRPNkKIDM7-P8,part_316,2026-09-20 20:39:37,51155
Tanusree Harbal Center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,,,"J5WW+RF4, Rajapur, West Bengal 711405",711405,22.6470175,88.1961965,ChIJWbGhZwCB-DkR4jWJSSXoPdk,https://www.google.com/maps/place/?q=place_id:ChIJWbGhZwCB-DkR4jWJSSXoPdk,part_316,2026-09-20 20:39:38,51156
Health Centre.,Wellness Center,Hospital,Hospital,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,3.5,,"J5XR+MQ6, Rajapur, West Bengal 711405",711405,22.6491503,88.1918756,ChIJ0W66E_-B-DkRGfBCI2o2lNs,https://www.google.com/maps/place/?q=place_id:ChIJ0W66E_-B-DkRGfBCI2o2lNs,part_316,2026-09-20 20:39:38,51157
