business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hindustan Petroleum Corporation Limited,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98300 78437,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-arun-service-station-petrol-pump-new-korolla-howrah-404738/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, NH 6, Mumbai - Kolkata Hwy, New Korolla, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711302","New Korolla, Dhulagori",22.5765601,88.19591009999999,ChIJ0aaq5rp_AjoRnGvElkEA8Cw,https://www.google.com/maps/place/?q=place_id:ChIJ0aaq5rp_AjoRnGvElkEA8Cw,part_316,2026-09-20 20:26:36,31688
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98315 86935,https://locator.iocl.com/indianoil-sujata-service-stn-petrol-pump-andul-mouri-howrah-232347/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Jaladhulagori Toll Plaza, Lock No 539 NH 6, Andul Mouri Rd, Howrah, West Bengal 711302",Kandua,22.573755,88.184803,ChIJ72N1gsh_AjoR6NMVEvPBKzk,https://www.google.com/maps/place/?q=place_id:ChIJ72N1gsh_AjoR6NMVEvPBKzk,part_316,2026-09-20 20:26:36,31689
Madhabi general Store,General Store,Stationery store,Stationery store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 79000 30638,N/A,5.0,1.0,"near Atchala temple, south para, Dhulagori, Howrah, Dhulagari, West Bengal 711302","south para, Dhulagori",22.5808087,88.1809814,ChIJBzYsSyB_AjoR0Gs4dCKaTLQ,https://www.google.com/maps/place/?q=place_id:ChIJBzYsSyB_AjoR0Gs4dCKaTLQ,part_316,2026-09-20 20:26:35,31690
Mitali Stores,General Store,General store,"General store, Grocery store",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 91634 19379,N/A,5.0,1.0,"Chandni Bagan Rd, Kamrangu, Andul, Howrah, Mahiari, West Bengal 711302","Kamrangu, Andul",22.5967767,88.2368529,ChIJZfK_jE9_AjoRruxBLeugDS4,https://www.google.com/maps/place/?q=place_id:ChIJZfK_jE9_AjoRruxBLeugDS4,part_316,2026-09-20 20:26:35,31691
Ashish Tobacco,General Store,General store,General store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98756 89861,N/A,4.3,6.0,"Chunabhati 80 No Bus Stand, Andul Rd, Howrah, West Bengal 711109",Duillya,22.5683439,88.2677137,ChIJLzIt0eB4AjoRAAAA0N3Rh2g,https://www.google.com/maps/place/?q=place_id:ChIJLzIt0eB4AjoRAAAA0N3Rh2g,part_316,2026-09-20 20:26:35,31692
Rifat Mudi Store,General Store,General store,"General store, Indian grocery store",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 99117 45421,N/A,5.0,,"Tousik House, GD Road, Howrah, Dhunki, West Bengal 711322",711302,22.5585539,88.1273581,ChIJFSOqewCBAjoRs9WBtj5-174,https://www.google.com/maps/place/?q=place_id:ChIJFSOqewCBAjoRs9WBtj5-174,part_316,2026-09-20 20:26:35,31693
Lokenath Doshakorma,General Store,General store,General store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 62907 31136,N/A,5.0,,"Bot Tala, South Baksara, Baksara, Howrah, West Bengal 711110","South Baksara, Baksara",22.572531599999998,88.28495939999999,ChIJWTdO7nx5AjoRHnAbwSfngG4,https://www.google.com/maps/place/?q=place_id:ChIJWTdO7nx5AjoRHnAbwSfngG4,part_316,2026-09-20 20:26:36,31694
KTA SOLUTION (CAMPA DISTRIBUTOR),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 62915 41967,N/A,4.3,3.0,"NEW KOROLA HIGH SCHOOL, Andul, Alampur, Howrah, West Bengal 711302",Andul,22.5808948,88.2177705,ChIJz_mte9x_AjoR5U_1KlpevOs,https://www.google.com/maps/place/?q=place_id:ChIJz_mte9x_AjoR5U_1KlpevOs,part_316,2026-09-20 20:26:35,31695
AAT SERVICES,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98314 08466,https://aat-services.grexa.site/,5.0,11.0,"HALDER PARA, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.561482299999998,88.2765225,ChIJ00cJzxp5AjoRDtCB0FZ52vU,https://www.google.com/maps/place/?q=place_id:ChIJ00cJzxp5AjoRDtCB0FZ52vU,part_316,2026-09-20 20:26:35,31696
Sree Ganesh Traders,FMCG Distributor,Food products supplier,"Food products supplier, Supplier, FMCG Goods Wholesaler, Warehouse, Wholesaler",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 97486 70906,N/A,5.0,2.0,"Ground Floor, SWARUPANANDA BHAVAN, Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.633468999999998,88.2182345,ChIJW6BaApyB-DkRW-e0ElcPF_s,https://www.google.com/maps/place/?q=place_id:ChIJW6BaApyB-DkRW-e0ElcPF_s,part_316,2026-09-20 20:26:35,31697
MADHU JAYANTI INTERNATIONAL PVT. LTD,FMCG Distributor,Tea Exporter,"Tea Exporter, Tea Wholesaler",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 33 6657 4100,https://www.jaytea.com/,4.3,,"NH - 6, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.612366599999998,88.2695584,ChIJL_NGj8CD-DkRMDGmvaUZVZo,https://www.google.com/maps/place/?q=place_id:ChIJL_NGj8CD-DkRMDGmvaUZVZo,part_316,2026-09-20 20:26:35,31698
Jindal (India) Limited,FMCG Distributor,Rolled metal products supplier,Rolled metal products supplier,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 33 2669 6319,N/A,4.2,,"Village: Jangalpur. P.O.: Andul. P.S.: Sankrail, National Highway 6, Howrah, West Bengal 711411",Biparnna Para,22.5935241,88.22194189999999,ChIJM4C4tW5_AjoRM8WPdjL4V7A,https://www.google.com/maps/place/?q=place_id:ChIJM4C4tW5_AjoRM8WPdjL4V7A,part_316,2026-09-20 20:26:35,31699
Rollico Pvt Ltd 🍧,Paan and FMCG Stall,FMCG Manufacturer,"FMCG Manufacturer, Ice cream shop",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 83691 42863,https://www.rollick.co.in/,4.4,,"711302, Poly Park, Dhulagori, Howrah, West Bengal 711302","Poly Park, Dhulagori",22.5698589,88.1793028,ChIJ_U_oRs5_AjoRV5BLsaxgYHM,https://www.google.com/maps/place/?q=place_id:ChIJ_U_oRs5_AjoRV5BLsaxgYHM,part_316,2026-09-20 20:26:34,31700
H575+GRJ fish market,Fish Market,Building,Building,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"H575+GRJ, Paniara, Ranihati, Howrah, Nabghara, West Bengal 711331","Paniara, Ranihati",22.563862999999998,88.15948929999999,ChIJPZwiPX2AAjoRHTX0r_E07cw,https://www.google.com/maps/place/?q=place_id:ChIJPZwiPX2AAjoRHTX0r_E07cw,part_316,2026-09-20 20:26:35,31701
Dipak Fish Shop,Fish Market,Market,Market,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98368 42517,N/A,5.0,2.0,"Duillya, Mouri, Mill Bazar, Duillya, Patrapara, Howrah, West Bengal 711302","Mill Bazar, Andul Mauri, Duillya",22.582898699999998,88.2486768,ChIJ_wqJzN95AjoRioI73hXwTwI,https://www.google.com/maps/place/?q=place_id:ChIJ_wqJzN95AjoRioI73hXwTwI,part_316,2026-09-20 20:26:35,31702
Kayal Fish Centre,Fish Market,General store,General store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 93303 37326,N/A,5.0,2.0,"fish market, 01,Kayal Fish Cente, Ranihati, Howrah, West Bengal 711322","Paniara, Ranihati",22.5632536,88.15948159999999,ChIJNTslfEmBAjoRt39ki8RVkgg,https://www.google.com/maps/place/?q=place_id:ChIJNTslfEmBAjoRt39ki8RVkgg,part_316,2026-09-20 20:26:35,31703
New Tinku Fish Shop,Fish Market,Wholesaler,Wholesaler,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 72785 47595,N/A,,,"Mill Bazar Mourigram, Main Rd, Andul, Howrah, West Bengal 711302","Kamrangu, Andul",22.5844153,88.248194,ChIJL9kL-aB5AjoRkZ21x7Jl4Q8,https://www.google.com/maps/place/?q=place_id:ChIJL9kL-aB5AjoRkZ21x7Jl4Q8,part_316,2026-09-20 20:26:35,31704
রানিহাটি মাছ বাজার,Fish Market,Market,Market,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.3,4.0,"H575+PQ7, Mumbai - Kolkata Hwy, Paniara, Dhulagori, Nabghara, Howrah, West Bengal 711331","Paniara, Dhulagori",22.564298599999997,88.1594367,ChIJZ7abrRCBAjoRTVcO6bEb3P0,https://www.google.com/maps/place/?q=place_id:ChIJZ7abrRCBAjoRTVcO6bEb3P0,part_316,2026-09-20 20:26:35,31705
Joynagar Bazar,Fish Market,Market,Market,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.0,325.0,"Joynagar Village, Dhulagori, Howrah, West Bengal 711331","Joynagar Village, Dhulagori",22.571577299999998,88.1629641,ChIJ7cjQJXqAAjoRS2sZ5aSzhb0,https://www.google.com/maps/place/?q=place_id:ChIJ7cjQJXqAAjoRS2sZ5aSzhb0,part_316,2026-09-20 20:26:35,31706
Colour Fish World,Fish Market,Tropical fish store,Tropical fish store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"Azad hind clab, Sankrail Industrial Park, Poly Park, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711302","Sankrail Industrial Park, Poly Park, Dhulagori",22.565172999999998,88.1904244,ChIJgw7jNW9_AjoRpIvhO_dCY24,https://www.google.com/maps/place/?q=place_id:ChIJgw7jNW9_AjoRpIvhO_dCY24,part_316,2026-09-20 20:26:35,31707
Freedom fighter fish,Fish Market,Fishery,Fishery,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 77977 77869,https://youtube.com/c/FreedomFighterFish,4.5,61.0,"Modhopara, Panchla, West Bengal 711322",Modhopara,22.533822,88.1370958,ChIJ8XuClJ2BAjoRECluYZnWmCQ,https://www.google.com/maps/place/?q=place_id:ChIJ8XuClJ2BAjoRECluYZnWmCQ,part_316,2026-09-20 20:26:35,31708
Haji bari kabir fish shop,Fish Market,Store,Store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,2.0,"H76F+XHG, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.562437499999998,88.2739531,ChIJV1MWaQB5AjoRk7rkPU-4kSE,https://www.google.com/maps/place/?q=place_id:ChIJV1MWaQB5AjoRk7rkPU-4kSE,part_316,2026-09-20 20:26:35,31709
"Nizbalia Bazar,Howrah",Fish Market,Market,Market,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 97326 38853,N/A,4.0,62.0,"near Singhabahini temple, Beler Bazar, Nijbalia, West Bengal 711404",Beler Bazar,22.640063899999998,88.1143709,ChIJWRqpuRZ_-DkRSteT2ilQD0M,https://www.google.com/maps/place/?q=place_id:ChIJWRqpuRZ_-DkRSteT2ilQD0M,part_316,2026-09-20 20:26:35,31710
Ashley gift land,Fish Market,Aquarium shop,Aquarium shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 80179 41430,N/A,4.5,39.0,"J6RF+6GF, Parbatipur Road, Domjur, Uttar Jhapardaha, West Bengal 711405",Domjur,22.6405723,88.22379099999999,ChIJIxXhOIyB-DkRKo75DcS_Q5s,https://www.google.com/maps/place/?q=place_id:ChIJIxXhOIyB-DkRKo75DcS_Q5s,part_316,2026-09-20 20:26:35,31711
Siddheshwar Bazar,Fish Market,Farmers' market,Farmers' market,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 97337 21987,N/A,4.1,311.0,"Siddheshwar, Hari Narayanpur, West Bengal 711414",711302,22.5995804,88.1177493,ChIJ0UNH5dqBAjoR1LtkcHYmXm4,https://www.google.com/maps/place/?q=place_id:ChIJ0UNH5dqBAjoR1LtkcHYmXm4,part_316,2026-09-20 20:26:35,31712
RAJASHRI FISH SHOP,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98745 83955,N/A,5.0,,"THANAMAKUA CHATRA SANGHA, Andul Rd, Nityanandanagar, Guabaria, Mourigram, Howrah, West Bengal 711109","Nityanandanagar, Guabaria, Mourigram",22.5650762,88.28362589999999,ChIJAxrhOs15AjoRkfsIFeCnwus,https://www.google.com/maps/place/?q=place_id:ChIJAxrhOs15AjoRkfsIFeCnwus,part_316,2026-09-20 20:26:36,31713
Sankrail Champatala Bazaar,Fish Market,Market,"Market, ATM, Pharmacy",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.1,,"H66H+65P, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.5605981,88.22794139999999,ChIJeZhjyN9-AjoR76Kusmj435E,https://www.google.com/maps/place/?q=place_id:ChIJeZhjyN9-AjoR76Kusmj435E,part_316,2026-09-20 20:26:36,31714
RANIHATI BAZAR,Fish Market,Fresh food market,"Fresh food market, Bazar",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.0,,"H574+GJG, Dhamsa - Ranihati Rd, Ranihati, Biki Hakola, Howrah, West Bengal 711331",Ranihati,22.5638138,88.1565694,ChIJ-_Oi2HyAAjoRXHGggkEJSKE,https://www.google.com/maps/place/?q=place_id:ChIJ-_Oi2HyAAjoRXHGggkEJSKE,part_316,2026-09-20 20:26:36,31715
Sitala Fancy Fish,Fish Market,Aquarium shop,"Aquarium shop, Farm",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98313 59771,N/A,3.2,,"NORTH, near MANDIRTALA SPORTING CLUB, Nibra, West Bengal 711409",711302,22.607163699999997,88.2536647,ChIJY5Ze_6h4AjoRNhOZNXXQqEg,https://www.google.com/maps/place/?q=place_id:ChIJY5Ze_6h4AjoRNhOZNXXQqEg,part_316,2026-09-20 20:26:36,31716
Aami Bristi,Fish Market,Aquarium shop,Aquarium shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 93391 05978,N/A,3.9,34.0,"711302, Jhorehat, Andul Mauri, Duillya, Howrah, West Bengal 711302","Jhorehat, Andul Mauri, Duillya",22.581111399999998,88.24140009999999,ChIJnXaCPTR_AjoRy-Hel43lL1Y,https://www.google.com/maps/place/?q=place_id:ChIJnXaCPTR_AjoRy-Hel43lL1Y,part_316,2026-09-20 20:26:37,31717
Puppy Paradise Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 87775 29532,N/A,4.8,16.0,"Kamrangu, Andul, mouri_prasasthasahapara, Prasastha, West Bengal 711302","Kamrangu, Andul",22.59648,88.2443608,ChIJ1WLUWTR_AjoRbk_6FSmw02s,https://www.google.com/maps/place/?q=place_id:ChIJ1WLUWTR_AjoRbk_6FSmw02s,part_316,2026-09-20 20:26:35,31718
Puppies N Love,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 93300 72393,https://sites.google.com/view/puppiesnlove,4.6,39.0,"Shekh Para, Joynagar Village, Nabghara, Jaynagar, Howrah, West Bengal 711331","Shekh Para, Joynagar Village, Nabghara",22.5647916,88.15879129999999,ChIJTQZ2x0iBAjoRzoqKERgaeCw,https://www.google.com/maps/place/?q=place_id:ChIJTQZ2x0iBAjoRzoqKERgaeCw,part_316,2026-09-20 20:26:35,31719
HAPPY FEET Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 91635 57699,N/A,5.0,1.0,"Andul Rd, Golap Bagan, Andul Mauri, Andul, Howrah, West Bengal 711302","Golap Bagan, Andul Mauri, Andul",22.583539299999998,88.2356307,ChIJsTklu4h_AjoRWuJDudUYT_Y,https://www.google.com/maps/place/?q=place_id:ChIJsTklu4h_AjoRWuJDudUYT_Y,part_316,2026-09-20 20:26:35,31720
Rangeen Fish Hub,Pet Food and Pet Supplies,Pet store,Pet store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,8.0,"Andul Mouri Rd, Kamrangu, Rathtala, Howrah, Mahiari, West Bengal 711302","Kamrangu, Rathtala",22.5883553,88.2387186,ChIJPekw_rJ_AjoR2U-zPnREN18,https://www.google.com/maps/place/?q=place_id:ChIJPekw_rJ_AjoR2U-zPnREN18,part_316,2026-09-20 20:26:35,31721
SP Dog House,Pet Food and Pet Supplies,Pet store,Pet store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,3.9,10.0,"Sardar Para, Madhya Jhorehat, Andul, Howrah, West Bengal 711302","Madhya Jhorehat, Jhorehat, Andul",22.5714917,88.2340516,ChIJMXZAnkh_AjoRlycQU_NmjmI,https://www.google.com/maps/place/?q=place_id:ChIJMXZAnkh_AjoRlycQU_NmjmI,part_316,2026-09-20 20:26:35,31722
Pet's Heaven,Pet Food and Pet Supplies,Pet store,Pet store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98368 83677,N/A,5.0,1.0,"P.O, Sharanya Medical Stores. Vill- Mouri Rathtala, Andul Mouri Rd, Howrah, West Bengal 711302","Kamrangu, Andul",22.587047,88.23815599999999,ChIJSzRpJUh_AjoRwai7BltkL3Q,https://www.google.com/maps/place/?q=place_id:ChIJSzRpJUh_AjoRwai7BltkL3Q,part_316,2026-09-20 20:26:35,31723
Dough As You Like - Andul,Patisserie,Patisserie,"Patisserie, Bakery and Cake Shop",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 62900 94835,N/A,4.0,,"near Annapurna Mandir, Rajmath, Andul, Howrah, West Bengal 711302","Rajmath, Andul",22.583035499999998,88.23512099999999,ChIJuWWhDgB_AjoRb4Kmv26IXoQ,https://www.google.com/maps/place/?q=place_id:ChIJuWWhDgB_AjoRb4Kmv26IXoQ,part_316,2026-09-20 20:26:35,31724
Bhakti Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90519 22487,N/A,3.9,,"988, CC Paul Rd, Jhorehat, Duillya, Howrah, West Bengal 711304","Jhorehat, Duillya",22.5646293,88.2352882,ChIJJw_Qxid_AjoRe1LIEh_be_g,https://www.google.com/maps/place/?q=place_id:ChIJJw_Qxid_AjoRe1LIEh_be_g,part_316,2026-09-20 20:26:35,31725
Mio Amore - The Cake Shop (Dhulagori),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 74396 14379,N/A,4.0,,"H5GV+53G, Beldubi - Jadabbati Rd, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711302",Dhulagori,22.575433999999998,88.1927042,ChIJ_zPcALR_AjoRHCwtboviQuw,https://www.google.com/maps/place/?q=place_id:ChIJ_zPcALR_AjoRHCwtboviQuw,part_316,2026-09-20 20:26:35,31726
Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.8,,"Andul, Argari, West Bengal 711302",Andul,22.585649699999998,88.2300353,ChIJUaC6IAZ_AjoR_N0VEzDN-2g,https://www.google.com/maps/place/?q=place_id:ChIJUaC6IAZ_AjoR_N0VEzDN-2g,part_316,2026-09-20 20:26:35,31727
OPS HIGHWAY NEST,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,,"Jaladhulagori, Dhulagori, NH-6, Sankrail, Howrah, West Bengal 711302",Sankrail,22.5747408,88.1889199,ChIJ5053dAZ_AjoRit9MCZjhyIY,https://www.google.com/maps/place/?q=place_id:ChIJ5053dAZ_AjoRit9MCZjhyIY,part_316,2026-09-20 20:26:35,31728
Sweet Desert,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 82401 59426,N/A,4.4,,"Unnamed Road, Paniara, Dhulagori, Howrah, West Bengal 711331","Paniara, Dhulagori",22.5640394,88.1679028,ChIJKYLrd4KBAjoRSyqRhXbHPCg,https://www.google.com/maps/place/?q=place_id:ChIJKYLrd4KBAjoRSyqRhXbHPCg,part_316,2026-09-20 20:26:35,31729
BAKED FOR YOU,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,,"H689+WHM, D Block, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","D Block, Ramchandrapur, Sankrail",22.567344499999997,88.2189063,ChIJD1EQ7RB_AjoRWCwRhfWonI8,https://www.google.com/maps/place/?q=place_id:ChIJD1EQ7RB_AjoRWCwRhfWonI8,part_316,2026-09-20 20:26:35,31730
Mio Amore The Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,https://mioamoreshop.com/,4.2,,"Andul Rd, Andul Bus Stop, Andul Mauri, Andul, Howrah, Mahiari, West Bengal 711302","Andul Bus Stop, Andul Mauri, Andul",22.584965699999998,88.2373066,ChIJp_bM7Td_AjoRkkyW1d0caXs,https://www.google.com/maps/place/?q=place_id:ChIJp_bM7Td_AjoRkkyW1d0caXs,part_316,2026-09-20 20:26:35,31731
The Sugarr & Spice,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 91230 10204,N/A,4.5,,"Jal Tank, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.614863399999997,88.2110471,ChIJPUP1E9SB-DkRLtBFItP2FzM,https://www.google.com/maps/place/?q=place_id:ChIJPUP1E9SB-DkRLtBFItP2FzM,part_316,2026-09-20 20:26:35,31732
Somu's cake,Patisserie,Cake shop,"Cake shop, Cupcake shop, Pastry shop, Wedding bakery",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 80179 50142,https://www.facebook.com/profile.php?id=61555874474106&mibextid=ZbWKwL,5.0,,"kanji para, Abada, Sankrail, Howrah, Osmanpur, West Bengal 711313","Abada, Sankrail",22.550942499999998,88.20929009999999,ChIJkZ-lz3d_AjoRC6Mb4d5MVkw,https://www.google.com/maps/place/?q=place_id:ChIJkZ-lz3d_AjoRC6Mb4d5MVkw,part_316,2026-09-20 20:26:35,31733
Monginis Cake Shop Begri Shree confectionery,Patisserie,Cake shop,Cake shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98040 30658,N/A,4.4,,"Domjur Begri Rd, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.6162361,88.2109425,ChIJ_W1d69aB-DkR_ykpb21o_l0,https://www.google.com/maps/place/?q=place_id:ChIJ_W1d69aB-DkR_ykpb21o_l0,part_316,2026-09-20 20:26:35,31734
Taste N Bite,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 3174 244 444,https://tastenbite.com/,4.5,,"Nabghara, Sankrail, Howrah, West Bengal 711331","Shekh Para, Sankrail",22.5636202,88.15776699999999,ChIJf5_WSlKBAjoRryOBCY1wyvw,https://www.google.com/maps/place/?q=place_id:ChIJf5_WSlKBAjoRryOBCY1wyvw,part_316,2026-09-20 20:26:35,31735
Bhagna Sattoo DOKAN,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,,"H6RC+PF8, Kamrangu, Andul, Jangalpur, West Bengal 711302","Kamrangu, Andul",22.591776499999998,88.2212103,ChIJsSQHDQB_AjoRsuSXrwA36wg,https://www.google.com/maps/place/?q=place_id:ChIJsSQHDQB_AjoRsuSXrwA36wg,part_316,2026-09-20 20:26:35,31736
Jiya's home bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 93301 19483,N/A,4.9,,"How Rah, Marias Day School, Halderpara Ln, Vidyasagar Pally, Podara, Sankrail, Howrah, West Bengal 711109","Vidyasagar Pally, Podara, Sankrail",22.5644106,88.2762612,ChIJI9aMT8B5AjoRrHWPzagNSmM,https://www.google.com/maps/place/?q=place_id:ChIJI9aMT8B5AjoRrHWPzagNSmM,part_316,2026-09-20 20:26:36,31737
