business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wildbean Café | Howrah Ts,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee stand, Coffee store, Espresso bar, Pizza restaurant, Restaurant, Sandwich shop, Tea store",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 70444 45609,https://www.jiobp.com/products-and-services/wild-bean-cafe,4.5,,"JL No. 10, Mouza-Palora, Plot No. 439-438 Khatian No. 502, Village-Palora, Howrah, West Bengal 711303","Kulgachia, Uluberia",22.476979999999998,88.02926,ChIJ2yAb6JeFAjoRvuyDD_TOkXc,https://www.google.com/maps/place/?q=place_id:ChIJ2yAb6JeFAjoRvuyDD_TOkXc,part_316,2026-09-20 20:26:02,30685
Bindaas Cafe & Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 98512 57824,N/A,4.8,,"Pathak Para, Shyampur, West Bengal 711314",Pathak Para,22.2961392,88.0278874,ChIJ1YpeMQCNAjoRTU_SuRf_p5Q,https://www.google.com/maps/place/?q=place_id:ChIJ1YpeMQCNAjoRTU_SuRf_p5Q,part_316,2026-09-20 20:26:02,30686
Celebration Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97327 67131,https://www.facebook.com/share/1FBkJi5a7H/,4.8,,"Fultala, near Gadiara, Shyampur, Gadiara, West Bengal 711314",711301,22.231956999999998,88.0395508,ChIJp1gdZACNAjoRLuF8FRGs3Y4,https://www.google.com/maps/place/?q=place_id:ChIJp1gdZACNAjoRLuF8FRGs3Y4,part_316,2026-09-20 20:26:02,30687
Ketli Cafe & Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.7,,"10, Chakkamina, Tamluk, West Bengal 721636",711301,22.274426,87.92734999999999,ChIJvb5yJ12VAjoRj_MGAi1ZMso,https://www.google.com/maps/place/?q=place_id:ChIJvb5yJ12VAjoRj_MGAi1ZMso,part_316,2026-09-20 20:26:02,30688
Swastik Tea and Tiffin,Cafe and Coffee Shop,Coffee shop,Coffee shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"8XMF+MV, Ramnagar, West Bengal 711312",711301,22.3353725,87.97435689999999,ChIJZzny9juRAjoR9ZUOSW7Q0oQ,https://www.google.com/maps/place/?q=place_id:ChIJZzny9juRAjoR9ZUOSW7Q0oQ,part_316,2026-09-20 20:26:02,30689
Mayabini cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.4,,"9W7J+W8R, Nunnan, Soya Dighichar, West Bengal 721137",Nunnan,22.3648641,87.9307549,ChIJx0OHLQCXAjoRvArhz6UubUo,https://www.google.com/maps/place/?q=place_id:ChIJx0OHLQCXAjoRvArhz6UubUo,part_316,2026-09-20 20:26:02,30690
Smile Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Tea store",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 98003 17964,N/A,4.2,,"Tamluk - Panskura Rd, Tamluk, West Bengal 721636",711301,22.289714099999998,87.925505,ChIJwaJLdteVAjoRNR-0K2RArbU,https://www.google.com/maps/place/?q=place_id:ChIJwaJLdteVAjoRNR-0K2RArbU,part_316,2026-09-20 20:26:02,30691
Ashes Tea Stall,Cafe and Coffee Shop,Cafe,Cafe,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.6,5.0,"8XC7+GW7, Anantapur Ajodhya Road, Chalitapara, Anantapur, West Bengal 711301",711301,22.3212922,87.9648055,ChIJk1-wvdCRAjoRB-JywUU95Vw,https://www.google.com/maps/place/?q=place_id:ChIJk1-wvdCRAjoRB-JywUU95Vw,part_316,2026-09-20 20:26:03,30692
সান্তনুর চা তেলেভাজার দোকান,Cafe and Coffee Shop,Coffee shop,Coffee shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,1.0,"8X66+R5M, Jhumjhumi, Shyampur, West Bengal 711301",711301,22.3120802,87.96043449999999,ChIJF1fzHgCTAjoRhyoV3sL92iQ,https://www.google.com/maps/place/?q=place_id:ChIJF1fzHgCTAjoRhyoV3sL92iQ,part_316,2026-09-20 20:26:03,30693
Cha dokan singara,Cafe and Coffee Shop,Coffee shop,Coffee shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.0,1.0,"7276+7J9, Dakshin Durgapur, West Bengal 711314",711301,22.263017899999998,88.0116331,ChIJnaKnOgCTAjoR5IelT5bmM9A,https://www.google.com/maps/place/?q=place_id:ChIJnaKnOgCTAjoR5IelT5bmM9A,part_316,2026-09-20 20:26:03,30694
Moner Canvas,Cafe and Coffee Shop,Coffee shop,Coffee shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,2.0,"7W3X+2J3, Ichhapur, West Bengal 721648",711301,22.252582399999998,87.9490259,ChIJdTmHcACTAjoR914dOSFSzBU,https://www.google.com/maps/place/?q=place_id:ChIJdTmHcACTAjoR914dOSFSzBU,part_316,2026-09-20 20:26:03,30695
তৃপ্তি ক্যাফে এন্ড রেস্টুরেন্ট,Cafe and Coffee Shop,Coffee shop,Coffee shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,1.0,"7W3W+RJG, Totabere, West Bengal 721648",711301,22.2544692,87.9466429,ChIJub9OWgCTAjoR7NM0wz4igXs,https://www.google.com/maps/place/?q=place_id:ChIJub9OWgCTAjoR7NM0wz4igXs,part_316,2026-09-20 20:26:03,30696
Mom's Kitchen,Family Restaurant,Family restaurant,Family restaurant,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 81164 93695,N/A,4.9,7.0,"7XGQ+HJ7, Ghoskhali, Nunebar, West Bengal 711301",Ghoskhali,22.2764055,87.9890453,ChIJ7-X3aQCTAjoR9r8TiR4rOao,https://www.google.com/maps/place/?q=place_id:ChIJ7-X3aQCTAjoR9r8TiR4rOao,part_316,2026-09-20 20:26:02,30697
HOT & SPICY,Family Restaurant,Restaurant,Restaurant,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 95939 28014,N/A,5.0,12.0,"Pradhan House, Kamalpur Rd, Deuli, West Bengal 711301",711301,22.285631499999997,87.9820431,ChIJFxtEUoCTAjoRNNHQt47LrDs,https://www.google.com/maps/place/?q=place_id:ChIJFxtEUoCTAjoRNNHQt47LrDs,part_316,2026-09-20 20:26:02,30698
KRITTIBAS RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"8X8J+MHG, Bagnan - Shyampur Rd, Belpukur, Ajodhya, West Bengal 711312",711301,22.3172872,87.9819772,ChIJyRA1RwCTAjoRWFR7bMCwyvk,https://www.google.com/maps/place/?q=place_id:ChIJyRA1RwCTAjoRWFR7bMCwyvk,part_316,2026-09-20 20:26:02,30699
Food Land Family Restaurant,Family Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 96092 79112,N/A,3.9,28.0,"Khidirpur,Khidirpur More,Shyampur Rd,Shyampur,Howrah,west Bengal711314 Khidirpur,Khidirpur More,Shyampur Rd,Shyampur, Howrah, West Bengal 711314",711301,22.2948119,88.0169353,ChIJV26bDtuNAjoR-sXPPHlxrCc,https://www.google.com/maps/place/?q=place_id:ChIJV26bDtuNAjoR-sXPPHlxrCc,part_316,2026-09-20 20:26:02,30700
BINDAAS KHAI,Family Restaurant,Restaurant,Restaurant,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 70016 51109,N/A,4.9,16.0,"Pathak Para, Shyampur, West Bengal 711314",Pathak Para,22.2974279,88.02681609999999,ChIJmSx_zyGNAjoRDmgwDImngTQ,https://www.google.com/maps/place/?q=place_id:ChIJmSx_zyGNAjoRDmgwDImngTQ,part_316,2026-09-20 20:26:02,30701
Dinkal cafe,Family Restaurant,Restaurant,Restaurant,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 70442 82143,https://www.amaderdinkal.in/,4.5,10.0,"Bhalanath Market, Shyampur, Narikelabar, West Bengal 711314",Bhalanath Market,22.2947794,88.0275514,ChIJl7HaifSNAjoRuG-uRnFliQ0,https://www.google.com/maps/place/?q=place_id:ChIJl7HaifSNAjoRuG-uRnFliQ0,part_316,2026-09-20 20:26:02,30702
Hajari 1940 - Cafe Cum Restaurant,Family Restaurant,Restaurant,Restaurant,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 74783 43492,N/A,4.2,79.0,"Shyampur - Gadiara Rd, near Bholanath Market and Sitala Cinema Hall, Narikelabar, Shyampur, West Bengal 711314",711301,22.2947088,88.027363,ChIJafo4A_CNAjoR9LaSZF8HsfY,https://www.google.com/maps/place/?q=place_id:ChIJafo4A_CNAjoR9LaSZF8HsfY,part_316,2026-09-20 20:26:02,30703
New Antara Restaurant,Family Restaurant,Restaurant,Restaurant,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 96792 27409,N/A,3.6,104.0,"NH16, Khalisani Rathlata, near Hanuman Mandir, Howrah, West Bengal 711307",711301,22.503084599999998,88.1296048,ChIJDTs07K2HAjoRk7qmGQfMNiE,https://www.google.com/maps/place/?q=place_id:ChIJDTs07K2HAjoRk7qmGQfMNiE,part_316,2026-09-20 20:26:04,30704
Siddhyeswari Bastralay,Saree Showroom,Dress store,Dress store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,3.8,18.0,"8X8J+8Q5, Bagnan - Shyampur Rd, Belpukur, West Bengal 711314",711301,22.3157583,87.9819998,ChIJpYJjriiSAjoRCosnkNrtyI4,https://www.google.com/maps/place/?q=place_id:ChIJpYJjriiSAjoRCosnkNrtyI4,part_316,2026-09-20 20:26:02,30705
Maa Manasha Bostralay,Saree Showroom,Clothing store,Clothing store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,https://www.facebook.com/profile.php?id=61592778417062,5.0,49.0,"Vill, Sibpur, Gadiara, West Bengal 711314",Vill,22.229062799999998,88.03060769999999,ChIJPVn_ao2NAjoRjOC_l0yCtzY,https://www.google.com/maps/place/?q=place_id:ChIJPVn_ao2NAjoRjOC_l0yCtzY,part_316,2026-09-20 20:26:02,30706
Satyanarayan saree palace,Saree Showroom,Clothing store,Clothing store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,3.0,2.0,"State Highway 15, Shyampur, Kathilabar, West Bengal 711314",711301,22.2945481,88.01613809999999,ChIJ12T-fEiNAjoRsuEZfwWRVJw,https://www.google.com/maps/place/?q=place_id:ChIJ12T-fEiNAjoRsuEZfwWRVJw,part_316,2026-09-20 20:26:02,30707
Export Readymade,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97332 27161,N/A,5.0,1.0,"Kharuberia, Shyampur, Howrah, Near By Bus Tand Kharuberia, Shyampur, Kolkata, West Bengal 711312",711301,22.3344202,87.97942669999999,ChIJTxsi-LGRAjoRce9qFy1-_y4,https://www.google.com/maps/place/?q=place_id:ChIJTxsi-LGRAjoRce9qFy1-_y4,part_316,2026-09-20 20:26:02,30708
Tantuja,Saree Showroom,Clothing store,Clothing store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 80176 28056,https://tantuja.in/,5.0,1.0,"Fx88+Fx2, Shop13, Bagnan, Bagnan Station Rd, Kolkata, West Bengal 711303",711301,22.4661761,87.9673303,ChIJP_5vm6ybAjoRDIJBy6oEaw8,https://www.google.com/maps/place/?q=place_id:ChIJP_5vm6ybAjoRDIJBy6oEaw8,part_316,2026-09-20 20:26:02,30709
BsKart,Saree Showroom,Clothing store,Clothing store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 76792 15404,https://bskart.com/,4.6,28.0,"Mirpur, West Bengal 721648",711301,22.2464321,87.95583719999999,ChIJmeE1SwCTAjoRqYlbBiLT8Gk,https://www.google.com/maps/place/?q=place_id:ChIJmeE1SwCTAjoRqYlbBiLT8Gk,part_316,2026-09-20 20:26:02,30710
Sun Dress,Saree Showroom,Clothing store,Clothing store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,2.0,"Vill+P.O, P.S, Gobindapur, Shyampur, West Bengal 711314",P.S,22.294877,88.0220076,ChIJS6wwEKSNAjoR85Jnavvx7aI,https://www.google.com/maps/place/?q=place_id:ChIJS6wwEKSNAjoR85Jnavvx7aI,part_316,2026-09-20 20:26:02,30711
Priya Gopal Bishoyi,Saree Showroom,Women's clothing store,Women's clothing store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 95473 73451,N/A,4.1,58.0,"Bus Stand, opposite IDBI Bank, near Manikthala, Padumbasan, Dharinda, Tamluk, West Bengal 721636","Padumbasan, Dharinda",22.2962025,87.913984,ChIJr61D-PCVAjoR9yhCzqhpJ-s,https://www.google.com/maps/place/?q=place_id:ChIJr61D-PCVAjoR9yhCzqhpJ-s,part_316,2026-09-20 20:26:04,30712
Radha Sarees,Saree Showroom,Designer Clothing Store,Designer Clothing Store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.9,15.0,"Radha Sarees, 108/158A, Tedi Devi Gali, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686149,80.3261844,ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,https://www.google.com/maps/place/?q=place_id:ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,part_316,2026-09-20 20:26:04,30713
VANSHIKA SAREES,Saree Showroom,Clothing store,Clothing store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 80090 09090,N/A,4.0,20.0,"W-872, Yashoda Nagar, Kanpur, Uttar Pradesh 208021",Yashoda Nagar,26.401706599999997,80.3384499,ChIJvaqqqu5GnDkRs_daNgcdXag,https://www.google.com/maps/place/?q=place_id:ChIJvaqqqu5GnDkRs_daNgcdXag,part_316,2026-09-20 20:26:04,30714
SIDDHESHWARE RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,1.0,"West Bengal , Howrah, Uluberia - Shyampur Rd, near Trikon Kali Temple, Chilayara, Ganeshpur, Shyampur, West Bengal 711312",Chilayara,22.3492101,88.02007429999999,ChIJ6_5I5nGPAjoRZ06T6OSJ0xs,https://www.google.com/maps/place/?q=place_id:ChIJ6_5I5nGPAjoRZ06T6OSJ0xs,part_316,2026-09-20 20:26:02,30715
Rainbow Bar Cum Restaurant,Bar and Pub,Bar,Bar,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 86097 16503,N/A,5.0,1.0,"Pathak Para, Fultala, Shibpur, Shyampur, West Bengal 711314","Pathak Para, Fultala, Shibpur",22.2994848,88.0277141,ChIJTR1MwWiNAjoRQDgKUB7az_Q,https://www.google.com/maps/place/?q=place_id:ChIJTR1MwWiNAjoRQDgKUB7az_Q,part_316,2026-09-20 20:26:02,30716
Minerva restaurant cum bar,Bar and Pub,Bar,Bar,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 96476 65987,N/A,4.0,6.0,"72GH+72F, SH15, Bharapura, West Bengal 711314",711301,22.2757555,88.0276288,ChIJDZk5awCNAjoRP0LRix28a3U,https://www.google.com/maps/place/?q=place_id:ChIJDZk5awCNAjoRP0LRix28a3U,part_316,2026-09-20 20:26:02,30717
RAINBOW BAR CUM RESTAURANT,Bar and Pub,Bar,"Bar, Family restaurant, Restaurant",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,2.0,"FULTALA, near GADIYARA, Sibpur, Gadiara, West Bengal 711314",711301,22.227926,88.0397146,ChIJEwoJKlGNAjoR0eQKcMid3A0,https://www.google.com/maps/place/?q=place_id:ChIJEwoJKlGNAjoR0eQKcMid3A0,part_316,2026-09-20 20:26:02,30718
SASATI F.L OF SHOP,Bar and Pub,Bar,Bar,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.1,63.0,"8XV5+CFJ, Shashati, West Bengal 711312",711301,22.3435898,87.9586274,ChIJxyo_bgCRAjoR-_CP295bUgk,https://www.google.com/maps/place/?q=place_id:ChIJxyo_bgCRAjoR-_CP295bUgk,part_316,2026-09-20 20:26:02,30719
Mohuya Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,3.5,56.0,"825C+9Q6, Uluberia - Shyampur Rd, West Bengal 711314",711301,22.308410499999997,88.02190449999999,ChIJcyeK2vqNAjoRPq3vImU4018,https://www.google.com/maps/place/?q=place_id:ChIJcyeK2vqNAjoRPq3vImU4018,part_316,2026-09-20 20:26:02,30720
Sapur Bar,Bar and Pub,Bar,Bar,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,3.7,130.0,"82QG+CV5, Uluberia - Shyampur Rd, Bargram, West Bengal 711312",711301,22.33851,88.0272212,ChIJYVu66BOOAjoRTFm2ttLzwP8,https://www.google.com/maps/place/?q=place_id:ChIJYVu66BOOAjoRTFm2ttLzwP8,part_316,2026-09-20 20:26:02,30721
Blue Moon Restaurant and Bar,Bar and Pub,Restaurant,"Restaurant, Bar & grill",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 98741 59766,https://www.zomato.com/uluberia/blue-moon-1-uluberia-locality/,3.8,701.0,"NH-6, Mumbai - Kolkata Hwy, near Esi Hospital Uluberia, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4804529,88.10327939999999,ChIJXQstp5GGAjoRpfK_KsLG24E,https://www.google.com/maps/place/?q=place_id:ChIJXQstp5GGAjoRpfK_KsLG24E,part_316,2026-09-20 20:26:02,30722
SK AROR,Bar and Pub,Bar,Bar,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"63622, Sasati Road, Shashati, West Bengal 711312",711301,22.3448323,87.96300169999999,ChIJ61hiBACRAjoR9df1jFusrPM,https://www.google.com/maps/place/?q=place_id:ChIJ61hiBACRAjoR9df1jFusrPM,part_316,2026-09-20 20:26:02,30723
Evening Restaurant Cum Bar,Bar and Pub,Bar,Bar,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"9X3C+XJG, Samaspur, West Bengal 711312",711301,22.3549333,87.9715733,ChIJVzaONQCRAjoRyi0W2r8jrCw,https://www.google.com/maps/place/?q=place_id:ChIJVzaONQCRAjoRyi0W2r8jrCw,part_316,2026-09-20 20:26:02,30724
BMJ & J RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,2.0,"72JR+FJ, Bhagawanpur, West Bengal 711314",711301,22.280975899999998,88.0418456,ChIJ-YlwdQCNAjoRIUnOsiEQVQY,https://www.google.com/maps/place/?q=place_id:ChIJ-YlwdQCNAjoRIUnOsiEQVQY,part_316,2026-09-20 20:26:02,30725
Boro Kochi Santi Stall,Bar and Pub,Bar,Bar,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,1.0,"7XVG+6XW, shampur Dauli, Panshila, West Bengal 711301",711301,22.293263099999997,87.9767569,ChIJU1apuvOTAjoRT_o00RAhVaY,https://www.google.com/maps/place/?q=place_id:ChIJU1apuvOTAjoRT_o00RAhVaY,part_316,2026-09-20 20:26:02,30726
SAMAT RESTURANT CUM BAR,Bar and Pub,Bar,Bar,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 90465 01375,N/A,4.8,50.0,"Samat, Bali Pata, West Bengal 721211",711301,22.5602126,87.63540069999999,ChIJc9tFQwCpAjoRxfrrNc8b0Ok,https://www.google.com/maps/place/?q=place_id:ChIJc9tFQwCpAjoRxfrrNc8b0Ok,part_316,2026-09-20 20:26:02,30727
MISHRA DRINK HOUSE (FL OFF),Bar and Pub,Bar,Bar,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.3,11.0,"FW9V+V4H, Barunda, West Bengal 711303",711301,22.4696911,87.9428476,ChIJqd1qaXCbAjoRbZXLvbVBsM0,https://www.google.com/maps/place/?q=place_id:ChIJqd1qaXCbAjoRbZXLvbVBsM0,part_316,2026-09-20 20:26:02,30728
SAMANTA RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.0,62.0,"Balpai - Sindurda - Karkai Rd, Balpai, Panpara, West Bengal 721155",711301,22.2248761,87.6351559,ChIJm4GRTr63AjoRJbPQSnINQEw,https://www.google.com/maps/place/?q=place_id:ChIJm4GRTr63AjoRJbPQSnINQEw,part_316,2026-09-20 20:26:03,30729
Sk jahir,Bar and Pub,Pub,Pub,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"F446+QR7, Jagadishpur, Kalibari, Uluberia, Howrah, West Bengal 711315","Jagadishpur, Kalibari, Uluberia",22.456903699999998,88.1120531,ChIJI5KfdWKHAjoR_YhuYTQBeEA,https://www.google.com/maps/place/?q=place_id:ChIJI5KfdWKHAjoR_YhuYTQBeEA,part_316,2026-09-20 20:26:04,30730
S & S FASHION COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 98004 93207,N/A,5.0,,"827C 4F4 ,Marshal, Uluberia - Shyampur Rd, Shyampur, Howrah, West Bengal 711314",711301,22.3127528,88.0211933,ChIJJ8cxD6aNAjoR79C_NxZBkR0,https://www.google.com/maps/place/?q=place_id:ChIJJ8cxD6aNAjoR79C_NxZBkR0,part_316,2026-09-20 20:26:03,30731
Maa Shitala Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 78720 68874,N/A,5.0,,"72WH+G2J, opposite of State Bank, Pathak Para, Shyampur, West Bengal 711314",Pathak Para,22.296339399999997,88.0275216,ChIJp8pe_zKNAjoROCMp8tmCn04,https://www.google.com/maps/place/?q=place_id:ChIJp8pe_zKNAjoROCMp8tmCn04,part_316,2026-09-20 20:26:03,30732
TRENDS,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 62913 50469,https://trends.shop/page/trends-howrah,4.1,,"No 418, Oposit of prince auto, Rs Kahtian, Cs Dag No 157 Rs Dag 157/1132 Lr Dag No 167, Jl No 86, Mouza Latibpur, Uluberia, Howrah, West Bengal 711316","Mouza Latibpur, Uluberia",22.4676041,88.08869899999999,ChIJZwdWpyqFAjoRteD3jWXmeSk,https://www.google.com/maps/place/?q=place_id:ChIJZwdWpyqFAjoRteD3jWXmeSk,part_316,2026-09-20 20:26:03,30733
TRENDS,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 78118 79245,https://trends.shop/page/trends-shyampur-howrah,4.1,,"58 Gate Road, PS, near SBI Bank, PO, Shyampur, Howrah, West Bengal 711314","Pathak Para, PO",22.2967299,88.0270164,ChIJ5TPALRqNAjoRROHTnVfeUsE,https://www.google.com/maps/place/?q=place_id:ChIJ5TPALRqNAjoRROHTnVfeUsE,part_316,2026-09-20 20:26:03,30734
Online Naksha,Silk Saree Wholesaler,Boutique,Boutique,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 75510 04229,https://www.onlinenaksha.com/,4.7,,"Petrol Pump, near Mauladanga- Heavyr More Road, Bikna, West Bengal 722155",711301,23.2512012,87.0892081,ChIJCdfup9ul9zkR_HNgLc4YdOk,https://www.google.com/maps/place/?q=place_id:ChIJCdfup9ul9zkR_HNgLc4YdOk,part_316,2026-09-20 20:26:03,30735
