business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shovarani Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 98367 19773,N/A,4.5,2.0,"H4X6+J8G, Siddheshwar, West Bengal 711414",711410,22.5990674,88.1108266,ChIJl5_Ga92BAjoRS72RiSWZKo0,https://www.google.com/maps/place/?q=place_id:ChIJl5_Ga92BAjoRS72RiSWZKo0,part_316,2026-09-20 20:41:13,52345
Batabyal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 97328 94760,N/A,4.9,10.0,"J36Q+F27, Madhya Maju, West Bengal 711414",711410,22.6111591,88.087535,ChIJ6VwKVqp4-DkRr0altkuh1fo,https://www.google.com/maps/place/?q=place_id:ChIJ6VwKVqp4-DkRr0altkuh1fo,part_316,2026-09-20 20:41:13,52346
"Mullick Medical Hall, Munshirhat",Medical Store / Pharmacy,Pharmacy,Pharmacy,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 97755 28670,N/A,4.6,7.0,"M34R+5MX, Munshirhat, Shankarhati, West Bengal 711410",Munshirhat,22.6554902,88.0917293,ChIJGS5_mip_-DkRfCoHOkayApE,https://www.google.com/maps/place/?q=place_id:ChIJGS5_mip_-DkRfCoHOkayApE,part_316,2026-09-20 20:41:13,52347
Mondal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 97338 94893,N/A,4.7,3.0,"Khila, West Bengal 711410",711410,22.6737231,88.0045837,ChIJJ-HBh2Z3-DkRiro2ZPmUzYo,https://www.google.com/maps/place/?q=place_id:ChIJJ-HBh2Z3-DkRiro2ZPmUzYo,part_316,2026-09-20 20:41:13,52348
চারুবালা মেডিক্যাল শপ,24 Hour Pharmacy,Pharmacy,Pharmacy,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,3.5,4.0,"J39M+96F, Uttar Maju, West Bengal 711414",711410,22.6184446,88.0830477,ChIJvUEhTK54-DkRuuIqKFfGLEA,https://www.google.com/maps/place/?q=place_id:ChIJvUEhTK54-DkRuuIqKFfGLEA,part_316,2026-09-20 20:41:13,52349
Mullick Eye and Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,,"H3QH+6J9, Gobindapur, West Bengal 711414",711410,22.5880396,88.0791242,ChIJQ36jlZaDAjoRCY0Qvphh590,https://www.google.com/maps/place/?q=place_id:ChIJQ36jlZaDAjoRCY0Qvphh590,part_316,2026-09-20 20:41:13,52350
DEBANGAN DIAGNOSTIC CLINIC,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,,"Howrah - Bargachia - Amta Rd, Munshirhat, Shankarhati, West Bengal 711410",Munshirhat,22.6553221,88.0871511,ChIJ7yapOkd5-DkRzF2mwhSGyDo,https://www.google.com/maps/place/?q=place_id:ChIJ7yapOkd5-DkRzF2mwhSGyDo,part_316,2026-09-20 20:41:14,52351
Nandarani Clinic,Clinics,Medical clinic,Medical clinic,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 97328 59866,N/A,,,"J4G5+Cp4, Nimabalia, Ichhapur, West Bengal 711410",711410,22.6260025,88.1093238,ChIJy0B4BkJ_-DkRTm8T5Q7nBgI,https://www.google.com/maps/place/?q=place_id:ChIJy0B4BkJ_-DkRTm8T5Q7nBgI,part_316,2026-09-20 20:41:14,52352
KOLEY CLINIC,Clinics,Diagnostic center,"Diagnostic center, Gym",711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 97327 12686,N/A,3.3,,"NA, Udaynarayanpur - Munshirhat Rd, near sobuj songha club, penro, Harishpur, Par Radhanagar, West Bengal 711410","penro, Harishpur",22.6549647,88.0283984,ChIJU1GOn5N5-DkRfWZ5QUmBipk,https://www.google.com/maps/place/?q=place_id:ChIJU1GOn5N5-DkRfWZ5QUmBipk,part_316,2026-09-20 20:41:14,52353
Mullick clinic and diagnostic centre,Clinics,Medical clinic,Medical clinic,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"M32P+33X, Munshirhat, Shankarhati, Narendrapur, West Bengal 711410",Munshirhat,22.6502385,88.08521929999999,ChIJTZxUWgB5-DkR0jcXPgbkAVQ,https://www.google.com/maps/place/?q=place_id:ChIJTZxUWgB5-DkR0jcXPgbkAVQ,part_316,2026-09-20 20:41:14,52354
Manikura Primary Health Center & Rural Hospital,Clinics,Community health center,Community health center,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,4.0,,"Office - Manikura, Village & Post, Purash College Rd, Manikara, Howrah, West Bengal 711410",711410,22.661726599999998,88.02932969999999,ChIJZzdLgcl5-DkRYG8aKDHzq64,https://www.google.com/maps/place/?q=place_id:ChIJZzdLgcl5-DkRYG8aKDHzq64,part_316,2026-09-20 20:41:14,52355
Sun Clinic,Clinics,Laboratory,Laboratory,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 89420 77002,N/A,,,"Bus stand, Penro, Jotsadar, West Bengal 711410",Penro,22.6456914,88.0197987,ChIJX2HuPv95-DkRRa6ftvlMaLU,https://www.google.com/maps/place/?q=place_id:ChIJX2HuPv95-DkRRa6ftvlMaLU,part_316,2026-09-20 20:41:14,52356
B.S. Diagnostic Centre,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,,"M2F2+XXP, udaynarayanpur, Khila, Gourangachak, West Bengal 711410",udaynarayanpur,22.6750655,88.00242449999999,ChIJwQBfUgB3-DkRrMHb0r6_KSo,https://www.google.com/maps/place/?q=place_id:ChIJwQBfUgB3-DkRrMHb0r6_KSo,part_316,2026-09-20 20:41:14,52357
Taj Clinic,Clinics,Hospital,Hospital,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 76996 34561,N/A,5.0,2.0,"M34V+GJ4, Munshirhat, Sekrahati, Shankarhati, West Bengal 711410",Munshirhat,22.656255899999998,88.0940925,ChIJxWYeaHB_-DkRgaYSiwyfHZM,https://www.google.com/maps/place/?q=place_id:ChIJxWYeaHB_-DkRgaYSiwyfHZM,part_316,2026-09-20 20:41:15,52358
রাধারাণী ক্লিনিক,Clinics,Medical clinic,Medical clinic,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"M24C+3JG, গ্রাম ও পোঃ, পেঁড়ো, Par Radhanagar, জেলা হাওড়া 711410","গ্রাম ও পোঃ, পেঁড়ো",22.6551995,88.0215726,ChIJVziXVS14-DkRBsKr0Tmv6RQ,https://www.google.com/maps/place/?q=place_id:ChIJVziXVS14-DkRBsKr0Tmv6RQ,part_316,2026-09-20 20:41:15,52359
Dental clinic,Dental Clinic,Dental clinic,Dental clinic,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"M23Q+64W, Basantapur Road, Basantapur, West Bengal 711410",711410,22.653112999999998,88.0378401,ChIJkTS1UgB5-DkRvYS24oxBZZk,https://www.google.com/maps/place/?q=place_id:ChIJkTS1UgB5-DkRvYS24oxBZZk,part_316,2026-09-20 20:41:14,52360
Pashpur Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"P252+HW9, Kanpur Puras Rd, Senpur, West Bengal 712408",711410,22.708883099999998,88.002341,ChIJS6qFXQBx-DkRFZPUjnV7ldM,https://www.google.com/maps/place/?q=place_id:ChIJS6qFXQBx-DkRFZPUjnV7ldM,part_316,2026-09-20 20:41:14,52361
DENTO VIEW KHILA,Dental Clinic,Dental clinic,Dental clinic,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 97327 38393,N/A,,,"NA, Udaynarayanpur - Munshirhat Rd, near Karatkal Chourasta More, Khila, Gourangachak, West Bengal 711410",711410,22.676191799999998,88.00205,ChIJbxzV-Mh3-DkRf9CDE-EZwmQ,https://www.google.com/maps/place/?q=place_id:ChIJbxzV-Mh3-DkRf9CDE-EZwmQ,part_316,2026-09-20 20:41:15,52362
Dr Koushik Meta,Doctors,Doctor,Doctor,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,2.0,"J4Q6+428, Garbalia, Ichhapur, Nijbalia, West Bengal 711410",Garbalia,22.637816299999997,88.11012509999999,ChIJv3ZpOwB_-DkRCuZIX7IMJg8,https://www.google.com/maps/place/?q=place_id:ChIJv3ZpOwB_-DkRCuZIX7IMJg8,part_316,2026-09-20 20:41:14,52363
Mondal Doctors Chamber,Doctors,Medical clinic,Medical clinic,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 77972 39020,N/A,5.0,1.0,"M2F3+GV3, Khila, West Bengal 711410",711410,22.673758799999998,88.0046797,ChIJ23NpuuZ3-DkRDzEmFEKnQ58,https://www.google.com/maps/place/?q=place_id:ChIJ23NpuuZ3-DkRDzEmFEKnQ58,part_316,2026-09-20 20:41:14,52364
Life Health Care (Dr. Kibria),Doctors,Doctor,Doctor,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,1.0,"J3XP+R7F, Munshirhat, Shankarhati, West Bengal 711410",Munshirhat,22.6495602,88.08566909999999,ChIJW0lppPd5-DkRrEC3algpIXg,https://www.google.com/maps/place/?q=place_id:ChIJW0lppPd5-DkRrEC3algpIXg,part_316,2026-09-20 20:41:14,52365
Dr Achintya Paul,Doctors,Doctor,Doctor,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,1.0,"Unnamed Road, Chong Ghurali, West Bengal 711414",711410,22.6126079,88.09356299999999,ChIJj4jd-cB_-DkR82WZFVepYc8,https://www.google.com/maps/place/?q=place_id:ChIJj4jd-cB_-DkR82WZFVepYc8,part_316,2026-09-20 20:41:14,52366
GRAMIN CHIKITSALAYA,Doctors,Doctor,Doctor,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 97329 23097,N/A,5.0,1.0,"Na, Khadarghat , Ramur Chayer Dokan Mor Pantihal, Road, To, Fatik Gachhi, Howrah, West Bengal 711410",To,22.626962499999998,88.1092237,ChIJXQWDWTV_-DkRtAtqLfg7JGg,https://www.google.com/maps/place/?q=place_id:ChIJXQWDWTV_-DkRtAtqLfg7JGg,part_316,2026-09-20 20:41:14,52367
নাকিব ন্যাচরোপ্যাথি এন্ড কেভা স্বাস্থ পরিষেবা,Doctors,Doctor,Doctor,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,1.0,"Basantapur Road, Basantapur, West Bengal 711410",711410,22.653720399999997,88.0407103,ChIJpTAIPll5-DkRD_zUpdCabQI,https://www.google.com/maps/place/?q=place_id:ChIJpTAIPll5-DkRD_zUpdCabQI,part_316,2026-09-20 20:41:14,52368
Dr. Hasan,Doctors,Doctor,Doctor,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"M462+C53, Chandul, Hafezpur, West Bengal 711410",Chandul,22.6613634,88.1000602,ChIJ5bozJpl_-DkRG4MeCdC9HKk,https://www.google.com/maps/place/?q=place_id:ChIJ5bozJpl_-DkRG4MeCdC9HKk,part_316,2026-09-20 20:41:14,52369
Dr. PRATIK CHATTERJEE,Doctors,Doctor,Doctor,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,1.0,"M32R+4WP, Munshirhat - Maju Rd, Munshirhat, Shankarhati, West Bengal 711410",Munshirhat,22.6503472,88.092325,ChIJCZE6fit_-DkR4AXuxFeYB6Y,https://www.google.com/maps/place/?q=place_id:ChIJCZE6fit_-DkR4AXuxFeYB6Y,part_316,2026-09-20 20:41:14,52370
Doctor Sayani Bag Home,Doctors,Doctor,Doctor,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,3.0,"M43F+HQG, Pantihal, West Bengal 711410",711410,22.654109,88.1244218,ChIJyyKhLgB_-DkR2B2GzlKirF4,https://www.google.com/maps/place/?q=place_id:ChIJyyKhLgB_-DkR2B2GzlKirF4,part_316,2026-09-20 20:41:14,52371
Doctor Chember,Doctors,Doctor,Doctor,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"M38W+4FH, Munshirhat - Jangipara Rd, Chandul, Naikuli, West Bengal 711410",Chandul,22.6653192,88.0962474,ChIJKWdoKwB_-DkRY8JojmC2asw,https://www.google.com/maps/place/?q=place_id:ChIJKWdoKwB_-DkRY8JojmC2asw,part_316,2026-09-20 20:41:14,52372
Khila,Doctors,Doctor,Doctor,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"M2F3+JHM, Khila, West Bengal 711410",711410,22.6740656,88.0039326,ChIJTTc2VQB3-DkRlDfGuwbMaYM,https://www.google.com/maps/place/?q=place_id:ChIJTTc2VQB3-DkRlDfGuwbMaYM,part_316,2026-09-20 20:41:15,52373
Domjur Nurshing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 90077 34791,N/A,3.3,4.0,"Domjur Jagadishpur Rd, Baruipara, Domjur, Uttar Jhapardaha, Howrah, West Bengal 711405","Baruipara, Domjur",22.6358411,88.22061479999999,ChIJ5XMTwriB-DkRk_JbvPzmZmc,https://www.google.com/maps/place/?q=place_id:ChIJ5XMTwriB-DkRk_JbvPzmZmc,part_316,2026-09-20 20:41:14,52374
Dr.A. Haque Eye & Poly Clinic,Polyclinic,Medical clinic,Medical clinic,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"Ichhapur, Nimabalia, West Bengal 711410",711410,22.6271196,88.1093886,ChIJBV45_0F_-DkRDD3xtIqHA5M,https://www.google.com/maps/place/?q=place_id:ChIJBV45_0F_-DkRDD3xtIqHA5M,part_316,2026-09-20 20:41:16,52375
DEBANGAN DIAGNOSTIC CLINIC,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,,"Munshirhat - Jangipara Rd, Munshirhat, Krishnanandapur, Shankarhati, West Bengal 711410",Munshirhat,22.643107099999998,88.08589599999999,ChIJOdj9hOl5-DkRWXVsmX48IiA,https://www.google.com/maps/place/?q=place_id:ChIJOdj9hOl5-DkRWXVsmX48IiA,part_316,2026-09-20 20:41:15,52376
SHRESTHA X-RAY CLINIC AND DIAGNOSTIC CENTRE,Diagnostic Center,Medical laboratory,"Medical laboratory, X-ray lab",711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 94746 59835,N/A,4.8,,"Udaynarayanpur Rd, Harishpur, Par Radhanagar, West Bengal 711410",Harishpur,22.6557185,88.020957,ChIJI_E1oPV5-DkRVvlKDNXGuFc,https://www.google.com/maps/place/?q=place_id:ChIJI_E1oPV5-DkRVvlKDNXGuFc,part_316,2026-09-20 20:41:15,52377
Maa Durga Diagnostic centre,Diagnostic Center,Pathologist,Pathologist,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"M24C+C43, Udaynarayanpur Rd, Penro, Par Radhanagar, West Bengal 711410",Penro,22.6560025,88.02029639999999,ChIJQ9HPnXt5-DkRJzM9sASBKwI,https://www.google.com/maps/place/?q=place_id:ChIJQ9HPnXt5-DkRJzM9sASBKwI,part_316,2026-09-20 20:41:15,52378
Thyrocare Aarogyam Center,Diagnostic Center,Diagnostic center,Diagnostic center,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 85094 60070,https://www.thyrocare.com/,5.0,,"Manjusree Bhaban, Munshirhat Bazaar Rd, Near Munshirhat Post Office Village Sankarhati, Munshirhat, Howrah, West Bengal 711410",Munshirhat,22.6503372,88.09242139999999,ChIJhyO14WV_-DkRODMnqEY3DDM,https://www.google.com/maps/place/?q=place_id:ChIJhyO14WV_-DkRODMnqEY3DDM,part_316,2026-09-20 20:41:15,52379
Sebayan Medical,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"M24C+H7P, Penro, Udaynarayanpur Rd, Harishpur, Par Radhanagar, West Bengal 711410",Harishpur,22.6564555,88.02069089999999,ChIJ0-JR28V5-DkRpsKn9yUYNfY,https://www.google.com/maps/place/?q=place_id:ChIJ0-JR28V5-DkRpsKn9yUYNfY,part_316,2026-09-20 20:41:15,52380
Thyrocare Aarogyam Center,Diagnostic Center,Diagnostic center,Diagnostic center,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 98300 20248,https://www.thyrocare.com/,5.0,,"Vill- Nalda, P.O.- Polgustia, P.S- Jagatballavpur Landmark - Amta, Howrah, West Bengal 711414",711410,22.5919796,88.075758,ChIJi9Eu9ZeDAjoR52c-n74DUDc,https://www.google.com/maps/place/?q=place_id:ChIJi9Eu9ZeDAjoR52c-n74DUDc,part_316,2026-09-20 20:41:15,52381
DIASOL diagnostic,Diagnostic Center,Health consultant,Health consultant,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"M34V+94P, Howrah - Munshirhat - Amta Rd, Munshirhat, Sekrahati, Shankarhati, West Bengal 711410",Munshirhat,22.6559915,88.0928461,ChIJm3aLJAB_-DkRN7wQRjVnfSI,https://www.google.com/maps/place/?q=place_id:ChIJm3aLJAB_-DkRN7wQRjVnfSI,part_316,2026-09-20 20:41:16,52382
Shree Hari Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"M245+2J9, Unnamed Road, Debandi, West Bengal 711410",711410,22.6550337,88.00911889999999,ChIJPXRqBYB3-DkRZkQC0rabdb8,https://www.google.com/maps/place/?q=place_id:ChIJPXRqBYB3-DkRZkQC0rabdb8,part_316,2026-09-20 20:41:16,52383
প্রধানমন্ত্রী ভারতীয় জন ঔষধি কেন্দ্র। ঔষধের দোকান 50-80 % DISCOUNT আজ উদ্বোধন হয়ে গেল । খিলা গৌরাঙ্গ চক উদয়নারায়নপুর,Medical Equipment Supplier,Medical supply store,Medical supply store,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"Khila, West Bengal 711410",711410,22.668630399999998,88.0081769,ChIJ-Sa5SsJ3-DkReoPVs3-tgZY,https://www.google.com/maps/place/?q=place_id:ChIJ-Sa5SsJ3-DkReoPVs3-tgZY,part_316,2026-09-20 20:41:16,52384
AGILUS DIAGNOSTICS NEW LIFE CARE COLLECTION CENTRE,Pathology Lab and Blood Test,Blood testing service,Blood testing service,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 86607 44003,N/A,,,"Bankara club, BAGANGORA, Jujarsaha, West Bengal 711302",711410,22.5983126,88.12915579999999,ChIJATXcYACBAjoRixn_9Ezpp3k,https://www.google.com/maps/place/?q=place_id:ChIJATXcYACBAjoRixn_9Ezpp3k,part_316,2026-09-20 20:41:15,52385
Mahakal Auto Mobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 97491 08188,N/A,5.0,2.0,"J3WV+835, Munshirhat, Shankarhati, West Bengal 711410",Munshirhat,22.647083,88.092209,ChIJZRNLdwB_-DkRdHZedOihYGE,https://www.google.com/maps/place/?q=place_id:ChIJZRNLdwB_-DkRdHZedOihYGE,part_316,2026-09-20 20:41:17,52386
Maa sitala service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 93826 93965,N/A,5.0,1.0,"M248+JF4 Bakuli para, Penro Nazar khan, Peneo, West Bengal 711410","Piodo, Harishpur",22.6565139,88.016206,ChIJJatGb4d5-DkRKBLpcNPZmV8,https://www.google.com/maps/place/?q=place_id:ChIJJatGb4d5-DkRKBLpcNPZmV8,part_316,2026-09-20 20:41:17,52387
New Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 96415 52963,N/A,4.8,13.0,"Rabindranath Banerjee Rd, Maju, Uttar Maju, West Bengal 711414",711410,22.6165397,88.0819891,ChIJ93ze0IZ5-DkR98eJLM2Si4I,https://www.google.com/maps/place/?q=place_id:ChIJ93ze0IZ5-DkR98eJLM2Si4I,part_316,2026-09-20 20:41:17,52388
বড়মা সার্ভিস পয়েন্ট,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 70011 31119,N/A,5.0,2.0,"Gopalpur, West Bengal 712408",711410,22.7731541,88.0119382,ChIJG5i54Z96-DkR0sU9Wd1BpTo,https://www.google.com/maps/place/?q=place_id:ChIJG5i54Z96-DkR0sU9Wd1BpTo,part_316,2026-09-20 20:41:18,52389
MAA KALI AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,2.0,"Q3W6+6FM, Dwarhatta, West Bengal 712403",711410,22.795552999999998,88.0611407,ChIJ5-owUAB7-DkRzRITSMVkKeg,https://www.google.com/maps/place/?q=place_id:ChIJ5-owUAB7-DkRzRITSMVkKeg,part_316,2026-09-20 20:41:18,52390
SHUBH AUTO (TVS),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 90918 76625,N/A,4.1,,"petrol pump, near khila, jamtala, Khila, West Bengal 711410",jamtala,22.6678708,88.0047987,ChIJVyTu22R3-DkRUi1ngYr9U-Q,https://www.google.com/maps/place/?q=place_id:ChIJVyTu22R3-DkRUi1ngYr9U-Q,part_316,2026-09-20 20:41:17,52391
BENELLI | KEEWAY | MOTO VAULT - HOWRAH,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 97488 27787,http://india.benelli.com/,4.0,,"bus stand, Mirzapur, Argori Kadamtala, Sankrail, Howrah, West Bengal 711302",Sankrail,22.5861572,88.2233466,ChIJlVpazl1_AjoRdrcqt4v84Bs,https://www.google.com/maps/place/?q=place_id:ChIJlVpazl1_AjoRdrcqt4v84Bs,part_316,2026-09-20 20:41:19,52392
Das Auto Point,Auto Spare Parts Shop,Auto parts store,Auto parts store,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 97327 19960,N/A,5.0,,"Munshirhat, Brahmanpara, Shankarhati, West Bengal 711410",Munshirhat,22.656035799999998,88.0878097,ChIJ8bpkftV4-DkRFWLDc8yhR28,https://www.google.com/maps/place/?q=place_id:ChIJ8bpkftV4-DkRFWLDc8yhR28,part_316,2026-09-20 20:41:17,52393
Doctor pata,Auto Spare Parts Shop,Auto parts store,Auto parts store,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"J2RR+F4P, Basantapur, West Bengal 711410",711410,22.6412059,88.0403255,ChIJO6kZKwB5-DkR2BFEzaq0FQA,https://www.google.com/maps/place/?q=place_id:ChIJO6kZKwB5-DkR2BFEzaq0FQA,part_316,2026-09-20 20:41:17,52394
আটো পার্টস এন্ড ব্যাটারী,Auto Spare Parts Shop,Auto parts store,Auto parts store,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"Munshirhat, Brahmanpara, West Bengal 711410",Munshirhat,22.6561325,88.08815129999999,ChIJ40dpfdV4-DkROvph6n6WGuA,https://www.google.com/maps/place/?q=place_id:ChIJ40dpfdV4-DkROvph6n6WGuA,part_316,2026-09-20 20:41:17,52395
BABA LOKENATH ENTERPRISES AND STAKER HOUSH,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 76796 19641,N/A,4.3,,"korat kall, Khila, near by suruchi restaurant, Udaynarayanpur, West Bengal 711410",711410,22.6754802,88.0022316,ChIJj8jVSWh3-DkR3l_aTDtRvqA,https://www.google.com/maps/place/?q=place_id:ChIJj8jVSWh3-DkR3l_aTDtRvqA,part_316,2026-09-20 20:41:17,52396
Sri krishna auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"J36Q+8FP, Chong Ghurali, West Bengal 711414",711410,22.6107877,88.088734,ChIJqTkTaQB5-DkRhg-URV0ki60,https://www.google.com/maps/place/?q=place_id:ChIJqTkTaQB5-DkRhg-URV0ki60,part_316,2026-09-20 20:41:17,52397
