business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bake Me A Wish,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 91639 56551,https://bake-me-a.grexa.site/,4.8,447.0,"Narua Main Rd, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.87322,88.36673549999999,ChIJlWYcHvSR-DkR94gmzcgVO4Q,https://www.google.com/maps/place/?q=place_id:ChIJlWYcHvSR-DkR94gmzcgVO4Q,part_316,2026-09-20 20:24:07,26995
Baked Love,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 89812 38522,N/A,4.8,81.0,"Kantapukur Main Rd, near Sib Bari, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.876559699999998,88.36679509999999,ChIJf3HXDjaR-DkRYsnpzDf3s74,https://www.google.com/maps/place/?q=place_id:ChIJf3HXDjaR-DkRYsnpzDf3s74,part_316,2026-09-20 20:24:07,26996
Cinnamon Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 93301 19235,https://www.cinnamonbakery.co.in/,5.0,9.0,"AE- 69, Salt Lake Rd, near 4no. Water tank, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.599469,88.40859859999999,ChIJ8x4aDUV1AjoRI904A65nvBA,https://www.google.com/maps/place/?q=place_id:ChIJ8x4aDUV1AjoRI904A65nvBA,part_316,2026-09-20 20:24:07,26997
Ananya's Cake & Chocolate Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 91530 50656,N/A,4.5,10.0,"Kantapukur Main Rd, Surerpukur, Koleybagan, Chandannagar, West Bengal 712136","Surerpukur, Koleybagan",22.8788883,88.3644563,ChIJgdpuJkyR-DkRzi9yV0MZ-tY,https://www.google.com/maps/place/?q=place_id:ChIJgdpuJkyR-DkRzi9yV0MZ-tY,part_316,2026-09-20 20:24:07,26998
Minni's Bake Station,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Service establishment, Wedding bakery",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70017 52886,N/A,4.9,396.0,"Minni's Bake Station, 711225, India",711225,23.531103599999998,87.300174,ChIJrX58_0Vx9zkRVTmnj_GtvNo,https://www.google.com/maps/place/?q=place_id:ChIJrX58_0Vx9zkRVTmnj_GtvNo,part_316,2026-09-20 20:24:07,26999
Bake n Butter Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 91635 00829,https://www.facebook.com/Bake-n-butter-2109299362693277/,4.9,44.0,"Jheel Park Ln, Uttarpara, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.850328599999997,88.34883479999999,ChIJxe21UMCR-DkRclg4qVZcWKc,https://www.google.com/maps/place/?q=place_id:ChIJxe21UMCR-DkRclg4qVZcWKc,part_316,2026-09-20 20:24:07,27000
The 13 patisserie,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98740 16788,N/A,3.1,15.0,"17c, Burdwan Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5221779,88.3285434,ChIJ5RJbzQN3AjoR6mjv7Qfzubo,https://www.google.com/maps/place/?q=place_id:ChIJ5RJbzQN3AjoR6mjv7Qfzubo,part_316,2026-09-20 20:24:07,27001
The Sugarr & Spice,Patisserie,Cake shop,Cake shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 62916 88587,N/A,3.5,19.0,"Dag NO.-453, Khatian-1556, Mouza, Khalore Pancheyet Rd, P.S, Bagnan, West Bengal 711303",P.S,22.4596248,87.975066,ChIJ4wZucPGbAjoRNTWdkRjp62I,https://www.google.com/maps/place/?q=place_id:ChIJ4wZucPGbAjoRNTWdkRjp62I,part_316,2026-09-20 20:24:07,27002
Little Pleasures Patisserie at Sarat Bose Road,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 80175 44866,https://www.instagram.com/littlepleasures.patisserie?igsh=Nmd2dDV1aWd4bHZz,3.9,32.0,"60B, Sarat Bose Rd, Chakraberia, Bhowanipore, Kolkata, West Bengal 700020","Chakraberia, Bhowanipore",22.530562,88.35309819999999,ChIJ5xNxZgB3AjoRmLhsKyRDzV0,https://www.google.com/maps/place/?q=place_id:ChIJ5xNxZgB3AjoRmLhsKyRDzV0,part_316,2026-09-20 20:24:07,27003
The Royal Bakery & Sweet,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,3.6,7.0,"J4WF+4P7, Station Rd, Katwa, West Bengal 713130",711225,23.6452936,88.12430069999999,ChIJ2wRUXgCn-TkR2nWj0Jj1TDs,https://www.google.com/maps/place/?q=place_id:ChIJ2wRUXgCn-TkR2nWj0Jj1TDs,part_316,2026-09-20 20:24:07,27004
7th Heaven,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Dessert shop, Ice cream shop",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98311 19822,https://www.zomato.com/kolkata/7th-heaven-sector-1-salt-lake/order,4.7,1098.0,"BF-195, Sector 1, Salt Lake, Kolkata:, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5951751,88.41985269999999,ChIJox7aJUp1AjoRs0DMQxYcJvg,https://www.google.com/maps/place/?q=place_id:ChIJox7aJUp1AjoRs0DMQxYcJvg,part_316,2026-09-20 20:24:07,27005
Bengal's Cake Shop and Cafeteria,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 86172 96404,http://www.bengalscake.com/,4.3,186.0,"Sambhurmore, Mankundu Station Rd, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.846031999999997,88.3560145,ChIJfQ9djSaR-DkRD16BiDkqM90,https://www.google.com/maps/place/?q=place_id:ChIJfQ9djSaR-DkRD16BiDkqM90,part_316,2026-09-20 20:24:07,27006
"Calcutta Bakery Cafe, Salt Lake",Patisserie,Cafe,"Cafe, Coffee shop, Pizza restaurant, Restaurant",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 96743 91609,N/A,4.4,,"Ground floor BD 97, Salt Lake Road, island 3, Sector 1, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5941925,88.4057168,ChIJ2ffIVLl1AjoRFJATSTRqnJg,https://www.google.com/maps/place/?q=place_id:ChIJ2ffIVLl1AjoRFJATSTRqnJg,part_316,2026-09-20 20:24:08,27007
Kookie Jar,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 79800 95648,N/A,4.5,,"18, Hindustan Park Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5186042,88.36376109999999,ChIJGVw3ctV2AjoRx4B9Y-GOOI4,https://www.google.com/maps/place/?q=place_id:ChIJGVw3ctV2AjoRx4B9Y-GOOI4,part_316,2026-09-20 20:24:08,27008
Paris Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Breakfast restaurant, Restaurant",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 79806 21836,https://pariscafe.dotpe.in/,4.2,,"23A, Sardar Shankar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515593199999998,88.3487744,ChIJKVv4KN92AjoRIFYbGawUIFQ,https://www.google.com/maps/place/?q=place_id:ChIJKVv4KN92AjoRIFYbGawUIFQ,part_316,2026-09-20 20:24:08,27009
Manna Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.0,,"MWXW+8Q3, Pancharul - Udaynarayanpur Rd, Pancharul, West Bengal 711225",711225,22.6982409,87.9469623,ChIJ0XE3agB3-DkRTXKUtwLDWhM,https://www.google.com/maps/place/?q=place_id:ChIJ0XE3agB3-DkRTXKUtwLDWhM,part_316,2026-09-20 20:24:07,27010
Kohinur Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.5,,"PX58+77J, Pancharul - Udaynarayanpur Rd, Sibpur, Udaynarayanpur, West Bengal 711226",711225,22.7082095,87.96563429999999,ChIJfx1NKixx-DkRgevfFkmyEA8,https://www.google.com/maps/place/?q=place_id:ChIJfx1NKixx-DkRgevfFkmyEA8,part_316,2026-09-20 20:24:07,27011
Mio Amore Ramnagar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97491 72527,N/A,4.3,288.0,"Egra Road, opposite Mini Mahamaya Market, Ramnagar, Ramnagar I, Saiyadpur, West Bengal 721441",Ramnagar,21.679360799999998,87.5629727,ChIJKULrA4UtAzoR2i8LGczWCrY,https://www.google.com/maps/place/?q=place_id:ChIJKULrA4UtAzoR2i8LGczWCrY,part_316,2026-09-20 20:24:08,27012
CHOCO CAKE GALLERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 84204 14278,N/A,4.9,139.0,"7MJCF972+W75Q, Congress Nagar, Ward Number 113, Kolkata, West Bengal 700070","Congress Nagar, Ward Number 113",22.464739599999998,88.350746,ChIJuVsFlyRxAjoRhrX03AEKUBo,https://www.google.com/maps/place/?q=place_id:ChIJuVsFlyRxAjoRhrX03AEKUBo,part_316,2026-09-20 20:24:08,27013
Gleeful Guddi's cake,Bakery and Cake Shop,Cake shop,Cake shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 86170 99037,https://www.facebook.com/ankita.kundu.90281,5.0,2.0,"Khantura, Chanditala Rd, near by baoar, Jamdani, Gobardanga, West Bengal 743273",Jamdani,22.8851799,88.76821249999999,ChIJbadw2Viz-DkRNTxzYxFigBU,https://www.google.com/maps/place/?q=place_id:ChIJbadw2Viz-DkRNTxzYxFigBU,part_316,2026-09-20 20:24:08,27014
Fresh Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 79087 41558,https://www.facebook.com/profile.php?id=100064028325335&mibextid=ZbWKwL,4.5,38.0,"Zilla Parishad - Paschim Medinipur, Road, Midnapore, West Bengal 721101",711225,22.4243174,87.32321619999999,ChIJb-c2n5VbHToR3azskghG59A,https://www.google.com/maps/place/?q=place_id:ChIJb-c2n5VbHToR3azskghG59A,part_316,2026-09-20 20:24:08,27015
Kocoamania eggless cloud bakery,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98300 44092,http://www.facebook.com/kocoamania,4.2,32.0,"91 A/2, Netaji Subhash Chandra Bose Rd, near Moore Heights, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040 700040, Kolkata, West Bengal 700040","Composite Housing Estate, Regent Park",22.4856154,88.3509114,ChIJN3DQhxZ3AjoRE1C1togTrlg,https://www.google.com/maps/place/?q=place_id:ChIJN3DQhxZ3AjoRE1C1togTrlg,part_316,2026-09-20 20:24:08,27016
Mio Amore - The Cake Shop (Bagnan),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 83720 30989,http://www.mioamore.net/,4.3,988.0,"FX79+RGM, Bagnan Station Rd N, Bagnan, West Bengal 711303",711225,22.4640766,87.9690622,ChIJ54uUXQObAjoRi-UBYpCyTcA,https://www.google.com/maps/place/?q=place_id:ChIJ54uUXQObAjoRi-UBYpCyTcA,part_316,2026-09-20 20:24:08,27017
Cakenest by Nafisa,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70632 00269,https://www.facebook.com/cakenest20/,4.9,52.0,"Purbapara, Khanyan, West Bengal 712147",Purbapara,23.045938099999997,88.3304361,ChIJ0wpEigLt-DkR0favxkic7Ek,https://www.google.com/maps/place/?q=place_id:ChIJ0wpEigLt-DkR0favxkic7Ek,part_316,2026-09-20 20:24:08,27018
Ghosh Misstanno Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 80165 95185,N/A,4.4,,"PXFC+FF6, Shipur, Charipara, More, Udaynarayanpur, West Bengal 711226",Ambagan,22.7236554,87.9711288,ChIJj14uV8Bx-DkRUDTtJWl5fBA,https://www.google.com/maps/place/?q=place_id:ChIJj14uV8Bx-DkRUDTtJWl5fBA,part_316,2026-09-20 20:24:07,27019
Loknath Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.0,,"MWXW+FC6, Pancharul, West Bengal 711225",711225,22.6986529,87.9460126,ChIJ7d8zrLN2-DkRtByzBiyL6Nw,https://www.google.com/maps/place/?q=place_id:ChIJ7d8zrLN2-DkRtByzBiyL6Nw,part_316,2026-09-20 20:24:07,27020
Maa Rakshakali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 93330 79115,N/A,4.1,,"bus station, Shekh Para, Joynagar Village, Ranihati, Howrah, West Bengal 711331","Shekh Para, Joynagar Village, Ranihati",22.5641242,88.158897,ChIJmxGiMH2AAjoRn5x-5UbqBfg,https://www.google.com/maps/place/?q=place_id:ChIJmxGiMH2AAjoRn5x-5UbqBfg,part_316,2026-09-20 20:24:07,27021
Joyguru Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 82407 21618,N/A,4.0,141.0,"1, Sreenagar, Gate, Badu Rd, beside Amra kajan Club, Madhyamgram, Kolkata, West Bengal 700129","Netaji Nagar, Madhyamgram",22.6916857,88.4679166,ChIJHWrXzwuf-DkRzJ_aw0AIy4g,https://www.google.com/maps/place/?q=place_id:ChIJHWrXzwuf-DkRzJ_aw0AIy4g,part_316,2026-09-20 20:24:07,27022
Naan Dosa Pavs | Pure Vegetarian Family Restaurant | Sector V,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98313 69997,N/A,4.6,519.0,"1, podium level Block DP5, Godrej Waterside Tower, Sector V, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5734828,88.4369588,ChIJdbm9CRZ1AjoRbj7k1hdwKlg,https://www.google.com/maps/place/?q=place_id:ChIJdbm9CRZ1AjoRbj7k1hdwKlg,part_316,2026-09-20 20:24:07,27023
ছবি চা -টিফিন সেন্টার।। সম্পূর্ণ নিরামিষ।।।,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,3.0,"JWC8+289 রাউতড়া, Jhikhira, Rautara, West Bengal 711401",711225,22.620098,87.915885,ChIJKwWTKQB1-DkRQ2UmlBKjkj0,https://www.google.com/maps/place/?q=place_id:ChIJKwWTKQB1-DkRQ2UmlBKjkj0,part_316,2026-09-20 20:24:07,27024
Shree radhe veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,3.6,7.0,"184, Kabi Guru Rabindra Path Rd, lichu bagan, Halisahar, Kanchrapara, West Bengal 743145","lichu bagan, Halisahar",22.948917599999998,88.438997,ChIJW1qkcgCV-DkRELO-wssBtzE,https://www.google.com/maps/place/?q=place_id:ChIJW1qkcgCV-DkRELO-wssBtzE,part_316,2026-09-20 20:24:07,27025
Dehat Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98313 80730,http://dehatvegetarian.com/,4.3,241.0,"119, Lake Town Rd, Block B, Sreebhumi, Lake Town, South Dumdum, West Bengal 700089","Block B, Sreebhumi, Lake Town",22.602181599999998,88.40557059999999,ChIJe51LKg93AjoRY6hoypU6-WE,https://www.google.com/maps/place/?q=place_id:ChIJe51LKg93AjoRY6hoypU6-WE,part_316,2026-09-20 20:24:07,27026
Ram Ram Sa,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 62911 28887,N/A,4.4,114.0,"Ram Ram Sa, Sneha Garden, Tarulia 3rd Ln, Tarulia, Krishnapur, Newtown, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Newtown",22.586565099999998,88.4431425,ChIJPd8B6HF1AjoR_g1HYZyZTAI,https://www.google.com/maps/place/?q=place_id:ChIJPd8B6HF1AjoR_g1HYZyZTAI,part_316,2026-09-20 20:24:07,27027
Gangaur Shibuji Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, South Indian restaurant",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 91237 96766,N/A,3.9,645.0,"Kazi Nazrul Islam Ave, Raghunathpur, Tegharia, Kaikhali, Kolkata, West Bengal 700052","Raghunathpur, Tegharia, Kaikhali",22.6195879,88.432737,ChIJCb3TIy-e-DkRBbF1-AyRTzk,https://www.google.com/maps/place/?q=place_id:ChIJCb3TIy-e-DkRBbF1-AyRTzk,part_316,2026-09-20 20:24:07,27028
Gupta's Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70033 57954,N/A,3.8,1212.0,"Nawpara Rd, near City Center, Chinar Park, Noapara, Hatiara, II, Kolkata, West Bengal 700157","Chinar Park, Noapara, Hatiara, II",22.622092,88.446598,ChIJFb2M5gOf-DkR8Cz1pzI39FQ,https://www.google.com/maps/place/?q=place_id:ChIJFb2M5gOf-DkR8Cz1pzI39FQ,part_316,2026-09-20 20:24:07,27029
Bombay Shiv Sagar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, South Indian restaurant, North Indian restaurant",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 33 2283 0307,N/A,4.4,10512.0,"Block- B, 22, Behind Pantaloons, First Floor, 1, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.546652299999998,88.3539529,ChIJpU9kqxB3AjoRUr4hp4vNyTQ,https://www.google.com/maps/place/?q=place_id:ChIJpU9kqxB3AjoRUr4hp4vNyTQ,part_316,2026-09-20 20:24:07,27030
Hotel Vrindavan Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 77091 21234,N/A,4.4,,"Bodhan - Nanded Rd, Ghungarala, Maharashtra 431709",711225,18.9178698,77.5081359,ChIJvZbjNwM9zjsRrqLqTRouluo,https://www.google.com/maps/place/?q=place_id:ChIJvZbjNwM9zjsRrqLqTRouluo,part_316,2026-09-20 20:24:08,27031
PURE VEG FAMILY RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.9,,"Atgaon, Maharashtra 421601",711225,19.5052915,73.3294957,ChIJYzmZLFeC5zsRMsO4iYxI9QQ,https://www.google.com/maps/place/?q=place_id:ChIJYzmZLFeC5zsRMsO4iYxI9QQ,part_316,2026-09-20 20:24:08,27032
ADVAY Foods Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 96577 02221,N/A,4.6,,"HP Fuel Center, Mumbai - Pune Expy, Tal. Vadgaon, Maval, Taje, Maharashtra 410405","Tal. Vadgaon, Maval",18.750606599999998,73.5179646,ChIJ48yyA_6rwjsRqhinfitD1Vs,https://www.google.com/maps/place/?q=place_id:ChIJ48yyA_6rwjsRqhinfitD1Vs,part_316,2026-09-20 20:24:08,27033
Metrotel Kitchen Equipment,Pure Veg Restaurant,Manufacturer,Manufacturer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 93312 64851,https://setup.metrotelkitchenequipments.com/,4.7,15.0,"79D, Ekdalia Rd, Golpark, Fern Place, Ballygunge, Kolkata, West Bengal 700019","Golpark, Fern Place, Ballygunge",22.520726999999997,88.37059359999999,ChIJnwCBheJ3AjoRaOzgFMm8_Hk,https://www.google.com/maps/place/?q=place_id:ChIJnwCBheJ3AjoRaOzgFMm8_Hk,part_316,2026-09-20 20:24:09,27034
Apollo Fruit Products,Pure Veg Restaurant,Manufacturer,Manufacturer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 33 2410 3318,http://apollofruit.co.in/,4.3,7.0,"Battala, 204, Brahmapur Rd, Kolkata, West Bengal 700096","N G Park, Bansdroni",22.4632507,88.3640899,ChIJq8WWZ6txAjoRdbYsBSzc_JY,https://www.google.com/maps/place/?q=place_id:ChIJq8WWZ6txAjoRdbYsBSzc_JY,part_316,2026-09-20 20:24:09,27035
Kanakdurga Guest House & Restaurant,Pure Veg Restaurant,Hotel,Hotel,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 94341 64760,N/A,4.0,352.0,"CXXX+QQ6, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4494063,86.99938089999999,ChIJHbYUP717HToRJuiU2Osy8G0,https://www.google.com/maps/place/?q=place_id:ChIJHbYUP717HToRJuiU2Osy8G0,part_316,2026-09-20 20:24:09,27036
Highway Dhaba & Restaurant,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"J49V+MQP, Ganga Gunj Rd, Nagram, Uttar Pradesh 226303",711225,26.619219299999997,81.1444381,ChIJK9NaBgDpmzkRiKD_q47K2M8,https://www.google.com/maps/place/?q=place_id:ChIJK9NaBgDpmzkRiKD_q47K2M8,part_316,2026-09-20 20:24:08,27037
DHABA ON HIGHWAY,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.5,,"KOLONG TEHSIL, V.P.O, SPITTI, Marango Rangarik, Himachal Pradesh 172114",711225,32.246137,78.034916,ChIJV7Gb1JKlBjkRBBLkGAqVFsE,https://www.google.com/maps/place/?q=place_id:ChIJV7Gb1JKlBjkRBBLkGAqVFsE,part_316,2026-09-20 20:24:09,27038
Chandigarh Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Vegetarian restaurant",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 89682 99719,N/A,4.0,,"Sahibzada Ajit Singh Nagar, Punjab 140301",711225,30.7593671,76.6108196,ChIJG0VQksX6DzkRJ_L7tFf362E,https://www.google.com/maps/place/?q=place_id:ChIJG0VQksX6DzkRJ_L7tFf362E,part_316,2026-09-20 20:24:09,27039
Highway Punjabi Vaishno Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Chinese restaurant, Dhaba, Punjabi restaurant, Vegetarian restaurant",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 83508 85085,N/A,4.2,,"Highway Punjabi Vaishno Dhaba, Road, Chintpurni, Bharwara, Himachal Pradesh 177103",711225,31.831084399999998,76.1739898,ChIJ5wjqC3k8GzkR0Hlicxt6mrU,https://www.google.com/maps/place/?q=place_id:ChIJ5wjqC3k8GzkR0Hlicxt6mrU,part_316,2026-09-20 20:24:09,27040
Little Chef Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.6,,"MF2G+93P, Badhal geori, tehsil :, Rampur Bushahr, Himachal Pradesh 172110",711225,31.650957599999998,78.4751945,ChIJ______9PBjkRlhbulUMiy9g,https://www.google.com/maps/place/?q=place_id:ChIJ______9PBjkRlhbulUMiy9g,part_316,2026-09-20 20:24:09,27041
Highway Family Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90585 86364,http://www.up19dhaba.com/,5.0,,"Meerut - Karnal Rd, Jhal, Uttar Pradesh 247776",711225,29.4146398,77.3454264,ChIJDz_1WQAvDDkRib2xU4ikrVc,https://www.google.com/maps/place/?q=place_id:ChIJDz_1WQAvDDkRib2xU4ikrVc,part_316,2026-09-20 20:24:09,27042
Sodepur Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 85850 22423,N/A,4.2,,"P92F+HQX, Peerless Nagar, Ramkrishna Pally, Panihati, Khardaha, West Bengal 700114","Peerless Nagar, Ramkrishna Pally, Panihati",22.7015,88.3744948,ChIJN6L_K3ec-DkR-S-D-NVuc4c,https://www.google.com/maps/place/?q=place_id:ChIJN6L_K3ec-DkR-S-D-NVuc4c,part_316,2026-09-20 20:24:09,27043
Badal Dhaba & Restaurant,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98313 95875,N/A,3.9,,"SRCM Rd, Bhatenda, Rajarhat, Kolkata, West Bengal 700135",Bhatenda,22.6285478,88.4874801,ChIJIbYEQhqg-DkRxW7X1XGhKXE,https://www.google.com/maps/place/?q=place_id:ChIJIbYEQhqg-DkRxW7X1XGhKXE,part_316,2026-09-20 20:24:09,27044
"Keshariya Junction, Chinar Park",Dhaba and Highway Restaurant,Dhaba,"Dhaba, Biryani restaurant, Family restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 82408 85044,N/A,3.9,,"22°37'31.5""N 88°26'09.6""E, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6255955,88.43593039999999,ChIJPwH48fSf-DkRnbGxdcoMfq4,https://www.google.com/maps/place/?q=place_id:ChIJPwH48fSf-DkRnbGxdcoMfq4,part_316,2026-09-20 20:24:09,27045
