business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Golden,Bar and Pub,Bar,"Bar, Restaurant",711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,3.9,211.0,"H582+3RF, Joynagar Village, Dhulagori, Howrah, West Bengal 711331","Joynagar Village, Dhulagori",22.5651875,88.1520625,ChIJHZCyDWGAAjoRWjMf7yyZYjk,https://www.google.com/maps/place/?q=place_id:ChIJHZCyDWGAAjoRWjMf7yyZYjk,part_316,2026-09-20 20:35:52,47682
ANAS KOYAL,Bar and Pub,Bar,Bar,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,,,"G4HP+275, Chara, near Health centre, Panchla, Howrah, West Bengal 711322",711322,22.5275019,88.135723,ChIJSzbXQQCBAjoR2d6vmWwrFdw,https://www.google.com/maps/place/?q=place_id:ChIJSzbXQQCBAjoR2d6vmWwrFdw,part_316,2026-09-20 20:35:52,47683
Sk OSMAN SAREE,Saree Showroom,Saree Shop,Saree Shop,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,3.6,5.0,"Boro, Mallick Bagan Rd, Gabberia, Panchla, West Bengal 711322",711322,22.5628982,88.1363858,ChIJxTY6uc6BAjoRspc9ftV0jKM,https://www.google.com/maps/place/?q=place_id:ChIJxTY6uc6BAjoRspc9ftV0jKM,part_316,2026-09-20 20:35:53,47684
Punjabi palace,Mens Wear Showroom,Men's clothing store,Men's clothing store,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 98306 56763,N/A,3.5,,"Ranihati, Howrah, West Bengal 711322",Ranihati,22.5637175,88.15620539999999,ChIJ63pvuZaBAjoRbR6m-J8PY3s,https://www.google.com/maps/place/?q=place_id:ChIJ63pvuZaBAjoRbR6m-J8PY3s,part_316,2026-09-20 20:35:55,47685
Tahiya Fashion,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Baby clothing store, Clothing store, Clothing wholesale market place, Clothing wholesaler, Dressmaker, Women's clothing store",711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,4.8,10.0,"Andul Mouri Rd, Dhulagori, Howrah, Dhulagari, West Bengal 711411",Dhulagori,22.5912027,88.1842666,ChIJWfaOouSD-DkRjbmSJewmHHc,https://www.google.com/maps/place/?q=place_id:ChIJWfaOouSD-DkRjbmSJewmHHc,part_316,2026-09-20 20:35:54,47686
Textile Bee,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Event planner, Fabric product manufacturer, Fabric store, Manufacturer",711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 75750 76981,N/A,5.0,,"7th floor, 7057-7082 Lift no. 18, near Avadh Rituraj textile market, Pursottam nagar, Limbayat, Surat, Gujarat 395012","Pursottam nagar, Limbayat",21.178566,72.8707549,ChIJE8i3RmNP4DsRwiFRuPR_a5c,https://www.google.com/maps/place/?q=place_id:ChIJE8i3RmNP4DsRwiFRuPR_a5c,part_316,2026-09-20 20:35:55,47687
Sk Store,Kids Wear Store,Baby store,Baby store,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 98748 46710,N/A,,,"Unnamed Road Panchla, Mejuti Bridge Rd, Paschim Panchla, West Bengal 711322",711322,22.5368866,88.1213593,ChIJHzWhW4OBAjoRvkxfKMwziFM,https://www.google.com/maps/place/?q=place_id:ChIJHzWhW4OBAjoRvkxfKMwziFM,part_316,2026-09-20 20:35:54,47688
The Cozy Co. Kids,Kids Wear Store,Clothing manufacturer,Clothing manufacturer,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,,,"P.S - Panchla, P.O, Vill. - Kushadanga, At BM Banglo, Dhulagori, Kolkata, West Bengal 711302",Dhulagori,22.5931444,88.17562029999999,ChIJ9a9pMd1_AjoRixFWwWX7tg4,https://www.google.com/maps/place/?q=place_id:ChIJ9a9pMd1_AjoRixFWwWX7tg4,part_316,2026-09-20 20:35:54,47689
Nihal Stores,Kids Wear Store,Baby store,Baby store,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 90515 16039,N/A,,,"Panchla Mirbazar Rd, Howrah, Panchla, West Bengal 711322",711322,22.534589099999998,88.1433608,ChIJP_rqsdeBAjoRJKM4q7yjmrs,https://www.google.com/maps/place/?q=place_id:ChIJP_rqsdeBAjoRJKM4q7yjmrs,part_316,2026-09-20 20:35:54,47690
Sadhukhan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 85830 62824,N/A,5.0,,"Near, Amta - Ranihati Rd, Paniara, Sankrail, Nabghara, Howrah, West Bengal 711331","Paniara, Sankrail",22.5654284,88.1599495,ChIJv5ksPYKBAjoR491j_z35dsU,https://www.google.com/maps/place/?q=place_id:ChIJv5ksPYKBAjoR491j_z35dsU,part_316,2026-09-20 20:35:54,47691
Mullick Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 70294 62735,N/A,4.0,,"near SBI Bank, Ranihati, Panchla, Howrah, West Bengal 711331",Ranihati,22.5637684,88.1564597,ChIJPVWyzOqBAjoRTc8y40y1XMQ,https://www.google.com/maps/place/?q=place_id:ChIJPVWyzOqBAjoRTc8y40y1XMQ,part_316,2026-09-20 20:35:54,47692
Dipannita Mal handmade jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,5.0,,"H544+2GH, Ghosh Para Ln, Biki Hakola, Panchla, West Bengal 711322",711322,22.5549452,88.1563394,ChIJM9pUYgCBAjoRbCp7T4aTEv8,https://www.google.com/maps/place/?q=place_id:ChIJM9pUYgCBAjoRbCp7T4aTEv8,part_316,2026-09-20 20:35:55,47693
Anjana Jewellery Tools,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,,,"Near, Amta Road, Shekh Para, Ranihati, Panchla, Howrah, West Bengal 711322","Shekh Para, Ranihati",22.5635384,88.1572305,ChIJLeFqiHKBAjoRTZzmdaCt5Eg,https://www.google.com/maps/place/?q=place_id:ChIJLeFqiHKBAjoRTZzmdaCt5Eg,part_316,2026-09-20 20:35:55,47694
Monirul.Zari.Stores,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 98306 79106,N/A,5.0,,"Amta - Ranihati Rd, Shekh Para, Joynagar Village, Ranihati, Howrah, West Bengal 711322","Shekh Para, Joynagar Village, Ranihati",22.5644362,88.1590106,ChIJ1c_wFn2BAjoR3XAXlR0xStg,https://www.google.com/maps/place/?q=place_id:ChIJ1c_wFn2BAjoR3XAXlR0xStg,part_316,2026-09-20 20:35:55,47695
Purkait Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 98362 35730,N/A,2.3,,"near Panchla, Panchla, Howrah, West Bengal 711322",711322,22.5293584,88.1467335,ChIJgzaoYSOBAjoRjGAKT5VhkkA,https://www.google.com/maps/place/?q=place_id:ChIJgzaoYSOBAjoRjGAKT5VhkkA,part_316,2026-09-20 20:35:55,47696
Kalyan Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 91430 13551,N/A,4.0,,"H575+8FW, Amta - Ranihati Rd, Shekh Para, Joynagar Village, Ranihati, Howrah, West Bengal 711322","Shekh Para, Joynagar Village, Ranihati",22.5633749,88.15871539999999,ChIJK1DVNX2AAjoROlr2hckHJps,https://www.google.com/maps/place/?q=place_id:ChIJK1DVNX2AAjoROlr2hckHJps,part_316,2026-09-20 20:35:55,47697
Saurav Shoe,Footwear and Shoe Store,Shoe store,Shoe store,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 76320 17123,N/A,,,"Near Nh6, Road, Panchla, Howrah, West Bengal 711322",711322,22.5333151,88.1465151,ChIJYZ5NHSyBAjoRmI-VKqPp4jM,https://www.google.com/maps/place/?q=place_id:ChIJYZ5NHSyBAjoRmI-VKqPp4jM,part_316,2026-09-20 20:35:55,47698
MAANYAVITA,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,,,"H48C+4W3, opposite of Sky Industrial Park, Gabberia, Shuvararah, West Bengal 711322",711322,22.565269999999998,88.1222883,ChIJMXCaaACBAjoRd_Is1AQZK1U,https://www.google.com/maps/place/?q=place_id:ChIJMXCaaACBAjoRd_Is1AQZK1U,part_316,2026-09-20 20:35:55,47699
Jahangir Zari,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Garment Exporter, Clothing manufacturer, Clothing store, Designer Clothing Store, Embroidery service, Fashion designer",711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 98045 54246,N/A,3.4,9.0,"Gabberia, Panchla, West Bengal 711322",711322,22.5628192,88.1264048,ChIJr_JnQPyAAjoRyeCVh-hjByE,https://www.google.com/maps/place/?q=place_id:ChIJr_JnQPyAAjoRyeCVh-hjByE,part_316,2026-09-20 20:35:55,47700
Modern Store House,Boutiques,Women's clothing store,Women's clothing store,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 85360 03611,N/A,5.0,4.0,"Ekabbarpur, road, jujerash, Howrah, Siddheshwar, West Bengal 711302",jujerash,22.5996979,88.1192739,ChIJ_1-ALk6BAjoRlaw8t5xo8GI,https://www.google.com/maps/place/?q=place_id:ChIJ_1-ALk6BAjoRlaw8t5xo8GI,part_316,2026-09-20 20:35:56,47701
Noor Mahal ladies boutique Taylor,Boutiques,Housing society,Housing society,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,,,"G4HJ+4Q6, Panchla, West Bengal 711322",711322,22.5277752,88.1318916,ChIJYXxUJQCBAjoRZAKetD2cQ10,https://www.google.com/maps/place/?q=place_id:ChIJYXxUJQCBAjoRZAKetD2cQ10,part_316,2026-09-20 20:35:57,47702
Mirdha Medico,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 96744 55795,N/A,,,"Mirbazar, Road, Panchla, Howrah, West Bengal 711322",711322,22.534539,88.1440368,ChIJkVdcuQaBAjoRiWe4Bthtom4,https://www.google.com/maps/place/?q=place_id:ChIJkVdcuQaBAjoRiWe4Bthtom4,part_316,2026-09-20 20:35:56,47703
"Arogya Ayurveda Panchakarma Center PVT LTD in Salt Lake, Kolkata",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Physiotherapist, Physiotherapy Center, Spa, Wellness center",711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 96146 63382,https://wellnessoffivesenses.in/,4.6,,"CK-216, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.585595299999998,88.4277432,ChIJmX434Wd1AjoRSd6K1lj9298,https://www.google.com/maps/place/?q=place_id:ChIJmX434Wd1AjoRSd6K1lj9298,part_316,2026-09-20 20:35:56,47704
Ayan Optical,Optical Store and Eyewear,Optician,Optician,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 98318 89549,N/A,1.5,2.0,"Amta - Ranihati Road, Ranihati, Kolkata, West Bengal 711331","Shekh Para, Ranihati",22.5636396,88.1571288,ChIJv4GYSGKAAjoRlBBddtHFVvI,https://www.google.com/maps/place/?q=place_id:ChIJv4GYSGKAAjoRlBBddtHFVvI,part_316,2026-09-20 20:35:56,47705
Fair Price Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,5.0,1.0,"H48F+FMR, Amta - Ranihati Rd, Gabberia, Shuvararah, West Bengal 711322",711322,22.5662308,88.1241522,ChIJr0LrisuBAjoRLzOhV2WyMlo,https://www.google.com/maps/place/?q=place_id:ChIJr0LrisuBAjoRLzOhV2WyMlo,part_316,2026-09-20 20:35:56,47706
Hazra Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 98360 53190,N/A,,,"Tehatta, Panchla, West Bengal 711322",711322,22.5388698,88.1002529,ChIJa2PVd7uBAjoRM8r_dPOb_Zk,https://www.google.com/maps/place/?q=place_id:ChIJa2PVd7uBAjoRM8r_dPOb_Zk,part_316,2026-09-20 20:35:56,47707
Diamond Medical center,Medical Store / Pharmacy,Pharmacy,Pharmacy,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 89106 31474,N/A,5.0,2.0,"near School, Paniara, Sankrail, Nabghara, Howrah, West Bengal 711322","Paniara, Sankrail",22.558662299999998,88.1665951,ChIJzx3EJsuBAjoRtOPty8XVogE,https://www.google.com/maps/place/?q=place_id:ChIJzx3EJsuBAjoRtOPty8XVogE,part_316,2026-09-20 20:35:56,47708
Unique Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,,,"G4C9+X24, Basudebpur Lalpool, Dhunki, Paschim Panchla, Howrah, West Bengal 711322","Basudebpur Lalpool, Dhunki",22.5223876,88.1175691,ChIJ08Z8UgCBAjoRu6hS0h9puhs,https://www.google.com/maps/place/?q=place_id:ChIJ08Z8UgCBAjoRu6hS0h9puhs,part_316,2026-09-20 20:35:56,47709
Mesars aruna medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,5.0,4.0,"G4PM+678, Panchla Mirbazar Rd, Panchla, West Bengal 711322",711322,22.5355284,88.1332139,ChIJe7C-5MuBAjoRocwECAEvH3k,https://www.google.com/maps/place/?q=place_id:ChIJe7C-5MuBAjoRocwECAEvH3k,part_316,2026-09-20 20:35:56,47710
Anandalal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 85858 88629,N/A,,,"near Police Station, Panchla, Howrah, West Bengal 711322",711322,22.536836599999997,88.1463709,ChIJdzadUA-BAjoRoskflbS91RM,https://www.google.com/maps/place/?q=place_id:ChIJdzadUA-BAjoRoskflbS91RM,part_316,2026-09-20 20:35:56,47711
Blue Print Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,5.0,2.0,"H48F+3QM, Shuvararah, West Bengal 711322",711322,22.5652187,88.12440629999999,ChIJpfP_2KuBAjoR9MydMzIix5w,https://www.google.com/maps/place/?q=place_id:ChIJpfP_2KuBAjoR9MydMzIix5w,part_316,2026-09-20 20:35:56,47712
Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 98368 89965,N/A,5.0,1.0,"Banstala, Gabberia, Howrah, West Bengal 711322",Banstala,22.5659009,88.13716409999999,ChIJk48b_8GBAjoRuR3BS6LR0ws,https://www.google.com/maps/place/?q=place_id:ChIJk48b_8GBAjoRuR3BS6LR0ws,part_316,2026-09-20 20:35:56,47713
Green Point Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 90511 84779,N/A,,,"G4JW+VVQ, Panchla, Howrah, West Bengal 711322",711322,22.5322168,88.1472266,ChIJAQAAABCBAjoRvRUl6fp26I8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABCBAjoRvRUl6fp26I8,part_316,2026-09-20 20:35:56,47714
Pal Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative Medicine Clinic",711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 98361 33064,N/A,3.2,6.0,"Panchla Mirbazar Rd, Howrah, Raghudebpur, West Bengal 711322",711322,22.5323033,88.14716349999999,ChIJQ852CM6BAjoRmYDNEGB67Rg,https://www.google.com/maps/place/?q=place_id:ChIJQ852CM6BAjoRmYDNEGB67Rg,part_316,2026-09-20 20:35:56,47715
MED POINT (MEDICINE STORE),Medical Store / Pharmacy,Medical Center,Medical Center,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 62902 76057,N/A,5.0,5.0,"Shekh Para, Joynagar Village, Ranihati, Howrah, West Bengal 711331","Shekh Para, Joynagar Village, Ranihati",22.5635214,88.15863739999999,ChIJIwPZLQCBAjoR2Gv8718Ff24,https://www.google.com/maps/place/?q=place_id:ChIJIwPZLQCBAjoR2Gv8718Ff24,part_316,2026-09-20 20:35:56,47716
Hindustan Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 98302 86646,N/A,4.3,,"Jumma Masjid, Beldubi - Jadabbati Rd, near Jala Kandua, Jala kendua, Dhulagori, Panchla, Howrah, West Bengal 711331","Jala kendua, Dhulagori",22.5514922,88.1745928,ChIJ_X5F5vN_AjoR7L4_gCTAtks,https://www.google.com/maps/place/?q=place_id:ChIJ_X5F5vN_AjoR7L4_gCTAtks,part_316,2026-09-20 20:35:58,47717
Global pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,5.0,,"Banharishpur, Layekpara Rd, Howrah, West Bengal 711322",711322,22.538835799999998,88.0997943,ChIJlWVbdliBAjoREfnRe6MU6qE,https://www.google.com/maps/place/?q=place_id:ChIJlWVbdliBAjoREfnRe6MU6qE,part_316,2026-09-20 20:35:58,47718
KGN MEDICINE HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 93308 84758,N/A,4.7,,"HOUSE, Rahaman, New Complex, KGN MEDICINE, near SBI, Ranihati, Howrah, West Bengal 711331",Ranihati,22.563824999999998,88.15633919999999,ChIJNeK-8GKAAjoR8723rN5k3BQ,https://www.google.com/maps/place/?q=place_id:ChIJNeK-8GKAAjoR8723rN5k3BQ,part_316,2026-09-20 20:35:58,47719
New Bengal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 89813 91544,N/A,5.0,,"1, Ranihati beltala, West Bengal 711322",Ranihati,22.5662473,88.1464549,ChIJU1ry2tqBAjoR5Fzmgqv3dls,https://www.google.com/maps/place/?q=place_id:ChIJU1ry2tqBAjoR5Fzmgqv3dls,part_316,2026-09-20 20:35:58,47720
Cure Clinic,Clinics,Medical clinic,Medical clinic,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 98749 92364,N/A,,,"Shop7, Panchla, Mirbazaar, Howrah, Kolkata, West Bengal 711322",711322,22.535071,88.14290419999999,ChIJG3wZ08OAAjoRUHSJ5tAMZEg,https://www.google.com/maps/place/?q=place_id:ChIJG3wZ08OAAjoRUHSJ5tAMZEg,part_316,2026-09-20 20:35:57,47721
Renuka Clinic,Clinics,Medical clinic,Medical clinic,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 86971 48059,N/A,,,"Police Station, near Panchla, Panchla, Howrah, West Bengal 711322",711322,22.5369158,88.1463892,ChIJ6_9e-J6BAjoRdxUYz-sHZag,https://www.google.com/maps/place/?q=place_id:ChIJ6_9e-J6BAjoRdxUYz-sHZag,part_316,2026-09-20 20:35:57,47722
Maa Clinic,Clinics,Doctor,Doctor,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,4.3,3.0,"H35P+R6G, Nayachak, West Bengal 711322",711322,22.5595537,88.0855837,ChIJcd0rNwCDAjoRI99JWae9t1A,https://www.google.com/maps/place/?q=place_id:ChIJcd0rNwCDAjoRI99JWae9t1A,part_316,2026-09-20 20:35:57,47723
AL AMIN CLINIC,Clinics,Medical clinic,Medical clinic,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,,,"beltola moee, Chara, Panchla, West Bengal 711322",Chara,22.5285424,88.132008,ChIJc5eVYIGBAjoRh_E5O-uct0Q,https://www.google.com/maps/place/?q=place_id:ChIJc5eVYIGBAjoRh_E5O-uct0Q,part_316,2026-09-20 20:35:57,47724
Modern clinic,Clinics,Doctor,Doctor,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,,,"F39W+Q5Q, Bazarpara, Uluberia, Howrah, Paschim Panchla, West Bengal 711322","Bazarpara, Uluberia",22.5251567,88.1184542,ChIJI8kT6IOBAjoRcUMx1DMXKm8,https://www.google.com/maps/place/?q=place_id:ChIJI8kT6IOBAjoRcUMx1DMXKm8,part_316,2026-09-20 20:35:57,47725
FIZA CLINIC,Clinics,Medical clinic,Medical clinic,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 91430 46452,N/A,,,"G4MV+RMG, Panchla Mirbazar Rd, Howrah, Panchla, West Bengal 711322",711322,22.534574499999998,88.1442014,ChIJIR_veMGAAjoROGTQ9xp2jU4,https://www.google.com/maps/place/?q=place_id:ChIJIR_veMGAAjoROGTQ9xp2jU4,part_316,2026-09-20 20:35:57,47726
Blue Heaven,Clinics,Medical Center,Medical Center,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,4.5,2.0,"G4MV+VM7, Panchla, West Bengal 711322",711322,22.534644,88.14411179999999,ChIJbVVxPBuBAjoRupQ86YjBYf4,https://www.google.com/maps/place/?q=place_id:ChIJbVVxPBuBAjoRupQ86YjBYf4,part_316,2026-09-20 20:35:57,47727
"Health Care Clinic Dr. SK Masud Ikbal MBBS , Dept. Of Medicine",Clinics,General practitioner,General practitioner,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 70038 87678,N/A,,,"Biki Hakola, Skpara, Howrah, West Bengal 711322",711322,22.556995999999998,88.14746579999999,ChIJQaKF1puBAjoRpT4zC9jLIUo,https://www.google.com/maps/place/?q=place_id:ChIJQaKF1puBAjoRpT4zC9jLIUo,part_316,2026-09-20 20:35:57,47728
Nasira Clinic,Clinics,Medical clinic,Medical clinic,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 96749 73513,N/A,,,"G594+FXR, Beldubi, Nalpur, Howrah, Kolkata, West Bengal 711322","Beldubi, Nalpur",22.5187347,88.1573983,ChIJqftLFLKAAjoRMQnLRVhA0kI,https://www.google.com/maps/place/?q=place_id:ChIJqftLFLKAAjoRMQnLRVhA0kI,part_316,2026-09-20 20:35:58,47729
Dr. Ashok Chakraborty,Clinics,Medical clinic,Medical clinic,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,,,"H554+JRF, Biki Hakola, West Bengal 711322",711322,22.5590704,88.15704679999999,ChIJ9ZV_XoiAAjoR9v7GlO2RRm8,https://www.google.com/maps/place/?q=place_id:ChIJ9ZV_XoiAAjoR9v7GlO2RRm8,part_316,2026-09-20 20:35:58,47730
Momin shah Seba Foundation,Doctors,Doctor,Doctor,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,5.0,3.0,"G4RP+6HP, Panchla, West Bengal 711322",711322,22.540595099999997,88.1364591,ChIJ67bMysKBAjoRWRLtcp2lRRI,https://www.google.com/maps/place/?q=place_id:ChIJ67bMysKBAjoRWRLtcp2lRRI,part_316,2026-09-20 20:35:57,47731
DITO Panchla Clinic,Doctors,Doctor,Doctor,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,,,"G4HX+PJ3, Beldubi, Nalpur, Raghudebpur, West Bengal 711322","Beldubi, Nalpur",22.529270399999998,88.1490348,ChIJ1QtsRtiBAjoRKzxoVetEvBw,https://www.google.com/maps/place/?q=place_id:ChIJ1QtsRtiBAjoRKzxoVetEvBw,part_316,2026-09-20 20:35:57,47732
Annapurna Doctor chember,Doctors,Family practice physician,Family practice physician,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,5.0,1.0,"H3GM+683, Dakshin Bandh, Gobindapur, Batan, West Bengal 711322",Dakshin Bandh,22.5752846,88.0827111,ChIJwe8qcQCDAjoRjXkCRR_f-_M,https://www.google.com/maps/place/?q=place_id:ChIJwe8qcQCDAjoRjXkCRR_f-_M,part_316,2026-09-20 20:35:57,47733
Maity Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,,,"H3QX+F3C, Naskarpur, Howrah, West Bengal 711414",Naskarpur,22.5886769,88.0976499,ChIJe0k1evaBAjoRqQkmSJG_DJY,https://www.google.com/maps/place/?q=place_id:ChIJe0k1evaBAjoRqQkmSJG_DJY,part_316,2026-09-20 20:35:56,47734
