business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhara Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.5,,"H7Q9+544, Mourigram, Howrah, West Bengal 711302",Mourigram,22.5878873,88.2678351,ChIJz8Ij9EF5AjoR5hg880zFS5I,https://www.google.com/maps/place/?q=place_id:ChIJz8Ij9EF5AjoR5hg880zFS5I,part_316,2026-09-20 20:17:00,179
KiranaSquare,Kirana Store,Grocery store,Grocery store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80177 73031,N/A,4.3,,"2, Rowland Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5364899,88.3559464,ChIJMxjt9DZ3AjoRVDwlnJRhHUw,https://www.google.com/maps/place/?q=place_id:ChIJMxjt9DZ3AjoRVDwlnJRhHUw,part_316,2026-09-20 20:17:00,180
Manavisha Grocery Mart,Kirana Store,Grocery store,Grocery store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 62915 91659,N/A,5.0,,"155, Dibakar Dutta Gupta Sarani, L.M.C Sarani, Santragachi, Baksara, Howrah, West Bengal 711110","L.M.C Sarani, Santragachi, Baksara",22.5796949,88.28809849999999,ChIJi3IaDQB5AjoRhJ8GLKKmEq0,https://www.google.com/maps/place/?q=place_id:ChIJi3IaDQB5AjoRhJ8GLKKmEq0,part_316,2026-09-20 20:17:00,181
JANAPRIYA BHANDAR,Kirana Store,Indian grocery store,Indian grocery store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90073 19044,N/A,4.2,,"Santragachi, Howrah, West Bengal 711112",Santragachi,22.5878557,88.2843973,ChIJu_KIpop4AjoR1BuqJaVZvXY,https://www.google.com/maps/place/?q=place_id:ChIJu_KIpop4AjoR1BuqJaVZvXY,part_316,2026-09-20 20:17:00,182
BHOLA BHANDAR,Kirana Store,Grocery store,Grocery store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98319 72108,N/A,4.5,,"Mahiary Jagachha Rd, Jagacha, Howrah, Nibra, West Bengal 711112",Jagacha,22.5882154,88.27416009999999,ChIJ7YjhgSZ5AjoRf0BpSd19DQ4,https://www.google.com/maps/place/?q=place_id:ChIJ7YjhgSZ5AjoRf0BpSd19DQ4,part_316,2026-09-20 20:17:00,183
Sukanya stores,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 94332 25080,N/A,5.0,,"subinoy, Pratap Ghosh Sarani, near pashimbanga gramin bank, GIP Colony, Old Jagacha, Dharsha, Howrah, West Bengal 711112","GIP Colony, Old Jagacha",22.5901444,88.2878145,ChIJazEcuBB5AjoR8R6iAp1yr_k,https://www.google.com/maps/place/?q=place_id:ChIJazEcuBB5AjoR8R6iAp1yr_k,part_316,2026-09-20 20:17:00,184
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 40 3583 4728,N/A,4.3,,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_316,2026-09-20 20:17:00,185
Sasthi - grocery store,Kirana Store,Grocery store,Grocery store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.3,,"H7QQ+4GJ, Jagacha, Howrah, West Bengal 711112",Jagacha,22.5878433,88.2887708,ChIJ15kSvWB4AjoRNOCTIrYfqrA,https://www.google.com/maps/place/?q=place_id:ChIJ15kSvWB4AjoRNOCTIrYfqrA,part_316,2026-09-20 20:17:00,186
Shyamsundar Grocery,Kirana Store,General store,"General store, Internet cafe",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 89188 94191,http://ssgrocerywithinternetcafe.com/,5.0,,"FXFG MQ4, Khadinan, West Bengal 711303",711111,22.4741753,87.9769137,ChIJf_qEKp2bAjoR1PyNZnYRlTU,https://www.google.com/maps/place/?q=place_id:ChIJf_qEKp2bAjoR1PyNZnYRlTU,part_316,2026-09-20 20:17:01,187
SAMABAYIKA WHOLESALE (GROCERY STORE),Kirana Store,Supermarket,Supermarket,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 93300 91213,N/A,5.0,,"MANDIRTALA, near CORPORATION OFFICE, Mandirtala, Howrah, West Bengal 711102","Mandirtala, Naora, Shibpur",22.5694452,88.31264589999999,ChIJDe5X0gN5AjoRaDrlBfjzhPk,https://www.google.com/maps/place/?q=place_id:ChIJDe5X0gN5AjoRaDrlBfjzhPk,part_316,2026-09-20 20:17:01,188
Lakhan Pore,Kirana Store,Grocery store,Grocery store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 72782 25588,N/A,4.0,,"26, Abinash Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.5734376,88.3106313,ChIJVy4Z6jB4AjoRCD79b1tJPgg,https://www.google.com/maps/place/?q=place_id:ChIJVy4Z6jB4AjoRCD79b1tJPgg,part_316,2026-09-20 20:17:01,189
Jio Smart Kirana,Kirana Store,Grocery store,Grocery store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,3.8,,"FX5G+GCQ, Bagnan - Shyampur Rd, Khajnabahala, Shyampur, Khalor, West Bengal 711303",Khajnabahala,22.4588368,87.9761097,ChIJL9fkEqWbAjoRxW5w71paxDw,https://www.google.com/maps/place/?q=place_id:ChIJL9fkEqWbAjoRxW5w71paxDw,part_316,2026-09-20 20:17:01,190
MAA LAKSHMI KIRANA STORE,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,,"296, Acharya Prafulla Chandra Rd, MARKET, Raja Bazar, Kolkata, West Bengal 700009","MARKET, Raja Bazar",22.576917299999998,88.37381099999999,ChIJZa_QVUB3AjoRWPCYbWNRarU,https://www.google.com/maps/place/?q=place_id:ChIJZa_QVUB3AjoRWPCYbWNRarU,part_316,2026-09-20 20:17:01,191
Go Ramu,Kirana Store,Indian grocery store,Indian grocery store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70440 87087,N/A,4.0,,"CF-354, 5th Cross Rd, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5922111,88.41992139999999,ChIJqVDwPOt1AjoRqokLS-SrHh8,https://www.google.com/maps/place/?q=place_id:ChIJqVDwPOt1AjoRqokLS-SrHh8,part_316,2026-09-20 20:17:01,192
Trinath Food Store,Organic Food Store,Grocery store,Grocery store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98302 25684,N/A,4.0,,"Bazar, L.M.C Sarani, Baksara, Howrah, West Bengal 711110","L.M.C Sarani, Baksara",22.5817563,88.2895621,ChIJvc_-pV54AjoR-vgTGJPZusI,https://www.google.com/maps/place/?q=place_id:ChIJvc_-pV54AjoR-vgTGJPZusI,part_316,2026-09-20 20:17:00,193
K B Store | Organic Grocery Shop Santragachi,Organic Food Store,Organic shop,"Organic shop, Grocery delivery service, Indian grocery store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 84799 18818,https://dev-demosaloon1.pantheonsite.io/,,,"Ashutosh Ghosh Rd, Jagacha, Howrah, West Bengal 711112",Jagacha,22.5861508,88.2904219,ChIJmYrTwnd5AjoRZcA-w3OQTsk,https://www.google.com/maps/place/?q=place_id:ChIJmYrTwnd5AjoRZcA-w3OQTsk,part_316,2026-09-20 20:17:00,194
Shree Store | Best organic store in Howrah,Organic Food Store,Organic shop,"Organic shop, Indian grocery store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,https://dev-demosaloon1.pantheonsite.io/cp,,,"Ashutosh Ghosh Rd, Jagacha, Howrah, West Bengal 711112",Jagacha,22.587068199999997,88.2906208,ChIJnRmuVPV5AjoRgFuaIc7mDN8,https://www.google.com/maps/place/?q=place_id:ChIJnRmuVPV5AjoRgFuaIc7mDN8,part_316,2026-09-20 20:17:00,195
Organic Living,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99035 48888,https://organiclivingindia.in/,4.9,103.0,"P-47, Swami Swarupnanda Sarani, behind VIP Market, Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi",22.575590299999998,88.3907097,ChIJfTkh-3B3AjoRF0kvdDKfQtI,https://www.google.com/maps/place/?q=place_id:ChIJfTkh-3B3AjoRF0kvdDKfQtI,part_316,2026-09-20 20:17:00,196
TONA ORGANIC - BAGUIATI (DHAAN DURBA),Organic Food Store,Organic food store,Organic food store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,https://organic-tona.com/,5.0,12.0,"BD - 25/1, Deshbandhu Nagar, Saha Para, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Saha Para, Desh Bandhu Nagar, Baguiati",22.616042999999998,88.4286592,ChIJI5h1BsWf-DkRzktBh7hKt9I,https://www.google.com/maps/place/?q=place_id:ChIJI5h1BsWf-DkRzktBh7hKt9I,part_316,2026-09-20 20:17:00,197
Nature's Basket,Organic Food Store,Grocery store,Grocery store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 88800 77745,http://www.naturesbasket.co.in/,4.2,1004.0,"Stephen Court Building, 18G, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5526327,88.352499,ChIJk1ZegnB3AjoR1g3jAVkdUh4,https://www.google.com/maps/place/?q=place_id:ChIJk1ZegnB3AjoR1g3jAVkdUh4,part_316,2026-09-20 20:17:00,198
Rainbow,Organic Food Store,Organic food store,"Organic food store, Health food store, Natural goods store, Organic shop",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2485 1442,http://www.rainboworganics.in/,4.1,34.0,"33B, Sarat Bose Road Lansdowne, Chakraberia Road N, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.534464099999997,88.3533692,ChIJkSLdcBh3AjoRQqh3oC3knus,https://www.google.com/maps/place/?q=place_id:ChIJkSLdcBh3AjoRQqh3oC3knus,part_316,2026-09-20 20:17:00,199
The NaturALL Store (NutriEarth Foods India Pvt Ltd),Organic Food Store,Organic food store,"Organic food store, Cosmetics store, Food products supplier, Health food store, Organic farm, Natural goods store, Organic shop, Shopping mall",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 79966 64022,https://www.thenaturallstore.com/,5.0,44.0,"No 9, Ground Floor, The NaturALL Store, Krishna Kashthuri, NutriEarth Foods Pvt Ltd, Sanjay Nagar Main Rd, RMV 2nd Stage, Ashwath Nagar, Bengaluru, Karnataka 560094","RMV 2nd Stage, Ashwath Nagar, Sanjayanagara",13.0261333,77.5806011,ChIJmRs8wPcXrjsR7kLjRBtItvY,https://www.google.com/maps/place/?q=place_id:ChIJmRs8wPcXrjsR7kLjRBtItvY,part_316,2026-09-20 20:17:00,200
"Organic India Store - Loudon Street, Kolkata",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80 3776 2760,https://store.organicindia.com/organic-india/kolkata/loudon-street/organic-india-store-in-loudon-street-kolkata--66bd6279-9aed-45a8-a0b0-1089ea974e88/home,4.8,,"Shop No 7, Inside Loudon Mansion, inside Fabindia Experience Centre, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5455373,88.3566407,ChIJv3PCmpB3AjoRee3VOk53ItE,https://www.google.com/maps/place/?q=place_id:ChIJv3PCmpB3AjoRee3VOk53ItE,part_316,2026-09-20 20:17:01,201
Greenvyn healthy food,Organic Food Store,Natural goods store,Natural goods store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,http://www.greenvyn.com/,5.0,,"H736+374, Dr Abdul Khabir Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.5526385,88.2606978,ChIJbQQwCwB5AjoRkqtTDd6jM8U,https://www.google.com/maps/place/?q=place_id:ChIJbQQwCwB5AjoRkqtTDd6jM8U,part_316,2026-09-20 20:17:01,202
OrgNaturo,Organic Food Store,Organic food store,"Organic food store, FMCG Manufacturer, Grocery delivery service, Organic shop, Spices Wholesaler",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 7962 1751,http://www.orgnaturo.in/,5.0,,"Block C, P-49, Bangur, Bangur Avenue, Lake Town, Kolkata, West Bengal 700055","Bangur, Bangur Avenue, Lake Town",22.604526,88.4102274,ChIJ5wXlZp91AjoRrZfQQSAV8zY,https://www.google.com/maps/place/?q=place_id:ChIJ5wXlZp91AjoRrZfQQSAV8zY,part_316,2026-09-20 20:17:01,203
Green Apple Grocery (Dunlop),Organic Food Store,Indian grocery store,"Indian grocery store, Grocery store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 81010 08572,https://gagrocery.co.in/,4.2,,"Tulsi Apartment, Gopal Lal Tagore Rd, Dunlop, U B Colony, Sector 1, Baranagar, West Bengal 700035","Dunlop, U B Colony, Sector 1, Baranagar",22.650775,88.37623699999999,ChIJvyCJIbGd-DkRIiep-tpwS2Y,https://www.google.com/maps/place/?q=place_id:ChIJvyCJIbGd-DkRIiep-tpwS2Y,part_316,2026-09-20 20:17:01,204
"Purplle - Andul Road, Howrah",Organic Food Store,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 6598 2520,https://www.purplle.com/,4.9,,"Swapna Kutir, LP-494/19/1, Andul Rd, Arabinda Sarani, Podara, Mourigram, Howrah, West Bengal 711109","Arabinda Sarani, Podara, Mourigram",22.567525,88.27090199999999,ChIJiTvcF4t5AjoRdZFQcrv_zjU,https://www.google.com/maps/place/?q=place_id:ChIJiTvcF4t5AjoRdZFQcrv_zjU,part_316,2026-09-20 20:17:01,205
khokon Sweet Shop,Organic Food Store,Health food store,Health food store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,,"H7FM+J5M, Baksara, Howrah, West Bengal 711110",Baksara,22.574077,88.2829175,ChIJx_x4Mfh4AjoRgKA601yvWZc,https://www.google.com/maps/place/?q=place_id:ChIJx_x4Mfh4AjoRgKA601yvWZc,part_316,2026-09-20 20:17:01,206
Ò MORSEL GOÛTER,Organic Food Store,Health food store,Health food store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 91470 82418,https://omorselgouter.com/,4.9,,"161/G, Dr G S Bose Rd, Bosepukur, Kasba, Kolkata, West Bengal 700039","Bosepukur, Kasba",22.523795,88.3856333,ChIJPXpD6tN3AjoRp0IYuFvA9Kk,https://www.google.com/maps/place/?q=place_id:ChIJPXpD6tN3AjoRp0IYuFvA9Kk,part_316,2026-09-20 20:17:01,207
NutriBloom,Organic Food Store,Health food store,Health food store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70443 22674,https://www.nutriblooms.in/,,,"Mahiary Jagachha Rd, Jagacha, Howrah, West Bengal 711112",Jagacha,22.589240099999998,88.2892301,ChIJfUjRi5V5AjoRhtUBCMjen1Q,https://www.google.com/maps/place/?q=place_id:ChIJfUjRi5V5AjoRhtUBCMjen1Q,part_316,2026-09-20 20:17:01,208
LOKNATH - FOREVER LIVING PRODUCTS INDEPENDENT BUSINESS OWNER,Organic Food Store,Health and beauty shop,Health and beauty shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98318 82734,http://www.910006245871.fbo.foreverliving.com/,5.0,,"176, Badal Bose Sarani, near Murgi Dana Factory, Badal Bose Sarani, Bakultala, Baksara, Howrah, West Bengal 711110","Badal Bose Sarani, Bakultala, Baksara",22.5690329,88.2794304,ChIJI3vSsBF5AjoRi40M-_jLcqQ,https://www.google.com/maps/place/?q=place_id:ChIJI3vSsBF5AjoRi40M-_jLcqQ,part_316,2026-09-20 20:17:01,209
KISHALAY ORGANICS,Organic Food Store,Organic food store,Organic food store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 91639 78864,https://kishalayorganics.in/,5.0,,"Organic Haat, near BISWA BANGLA CONVENTION CENTRE, DG Block(Newtown), AA II, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700156","DG Block(Newtown), AA II, Deshbandhu Nagar, Newtown",22.5824932,88.47459839999999,ChIJn6ewe_N1AjoR0cYWFglLvhM,https://www.google.com/maps/place/?q=place_id:ChIJn6ewe_N1AjoR0cYWFglLvhM,part_316,2026-09-20 20:17:01,210
Sudarshan Modi Dukan,Organic Food Store,Indian grocery store,Indian grocery store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98318 51584,N/A,4.5,,"Bankra, Howrah, West Bengal 711403",Bankra,22.6060625,88.2754375,ChIJ_f5cSoN4AjoRMp_4eI2l77E,https://www.google.com/maps/place/?q=place_id:ChIJ_f5cSoN4AjoRMp_4eI2l77E,part_316,2026-09-20 20:17:01,211
Forage Initiative,Organic Food Store,Health and beauty shop,"Health and beauty shop, Natural goods store, Organic shop",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 81001 16386,https://www.facebook.com/forage.honey,5.0,,"1, KG School Rd, Anandapuri, Barrackpore, Kolkata, West Bengal 700122",Anandapuri,22.7623899,88.381124,ChIJkc4lkNOb-DkRG7VnGKm1Pik,https://www.google.com/maps/place/?q=place_id:ChIJkc4lkNOb-DkRG7VnGKm1Pik,part_316,2026-09-20 20:17:01,212
SANJIB FISH STORES,Fish Market,Market,"Market, Fish store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.1,,"FISH MARKET, L.M.C Sarani, Baksara, Howrah, West Bengal 711111","L.M.C Sarani, Baksara",22.5830275,88.289507,ChIJOzunm154AjoRSDQ4nlkPXT8,https://www.google.com/maps/place/?q=place_id:ChIJOzunm154AjoRSDQ4nlkPXT8,part_316,2026-09-20 20:17:00,213
Kadamtala Fish Market,Fish Market,Market,Market,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 62909 93791,N/A,4.3,,"H8RC+P36, 151, New HIT Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.5917973,88.3200225,ChIJqbGs6h54AjoRyweZLO8PcC8,https://www.google.com/maps/place/?q=place_id:ChIJqbGs6h54AjoRyweZLO8PcC8,part_316,2026-09-20 20:17:00,214
শ্রী হরি ফিশ কর্নার,Fish Market,Fishing store,Fishing store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,,,"বাঁকড়া নয়াবাজ জি.আই.পি কলোনী প্রেস কোয়াটার বাজার. মুন্সীডাঙ্গা নয়াবাজ রোড, Howrah, West Bengal 711112",Jagacha,22.5891664,88.2799043,ChIJRVesx5x5AjoRynCRfiphlxg,https://www.google.com/maps/place/?q=place_id:ChIJRVesx5x5AjoRynCRfiphlxg,part_316,2026-09-20 20:17:00,215
Only Fishy,Fish Market,Seafood market,Seafood market,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,https://wa.link/tmv3hj,,,"chottodol club, Santrgachi, Baksara, Howrah, West Bengal 711110","Faridpur Block, Baksara",22.579711399999997,88.284283,ChIJ8UXSUa95AjoRKymq8PusQLQ,https://www.google.com/maps/place/?q=place_id:ChIJ8UXSUa95AjoRKymq8PusQLQ,part_316,2026-09-20 20:17:00,216
Howrah Wholesale Fish Market,Fish Market,Seafood market,"Seafood market, Fish store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,https://machranga.co.in/,4.3,,"H.I, New Complex, T. Fish Market, Stall No. 64, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5863889,88.33957819999999,ChIJsVKaqOF3AjoRWV7Kw28gIko,https://www.google.com/maps/place/?q=place_id:ChIJsVKaqOF3AjoRWV7Kw28gIko,part_316,2026-09-20 20:17:00,217
BiG FisH ( AviRaj Malick ) kolkata howrah fish wholesalers,Fish Market,Fish store,"Fish store, Dried seafood store, Event planner, Food products supplier, Fresh food market, Grocery delivery service, Grocery store, Import export company, Wedding service, Wholesaler",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 85830 79984,N/A,4.9,,"Bus Stand, Andul, Howrah, Argari, West Bengal 711302",Andul,22.5830768,88.2339329,ChIJF4qxukx_AjoRED0Ahs7tiD0,https://www.google.com/maps/place/?q=place_id:ChIJF4qxukx_AjoRED0Ahs7tiD0,part_316,2026-09-20 20:17:00,218
Ashu Babur Bazaar - Fish Market,Fish Market,Market,Market,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.2,,"20, Raja Manindra Rd, Tala, Paikpara First Row, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Tala, Paikpara First Row, Gangulipara, Paikpara",22.6113851,88.386898,ChIJqU8I_h12AjoRYZAIzn6VT5o,https://www.google.com/maps/place/?q=place_id:ChIJqU8I_h12AjoRYZAIzn6VT5o,part_316,2026-09-20 20:17:00,219
Serampore Wholesale Fish Market,Fish Market,Seafood market,Seafood market,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.2,,"Q83Q+H8X, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.753975999999998,88.3383583,ChIJGRaFVCeb-DkRxQAHxVwieNg,https://www.google.com/maps/place/?q=place_id:ChIJGRaFVCeb-DkRxQAHxVwieNg,part_316,2026-09-20 20:17:00,220
Nayabaz Market,Fish Market,Market,Market,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,3.8,,"H7RH+5WW, Bankra Munsidanga Nayabazar Rd, Jagacha, Howrah, West Bengal 711112",Jagacha,22.590496899999998,88.2798229,ChIJZ4o9eox4AjoRK_Wusu7GD5g,https://www.google.com/maps/place/?q=place_id:ChIJZ4o9eox4AjoRK_Wusu7GD5g,part_316,2026-09-20 20:17:00,221
Digha Mohana Fish Market,Fish Market,Seafood market,"Seafood market, Market",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 95639 14117,N/A,4.2,,"MOHANA INTERNATIONAL FISH MARKET, Shubham Rd, Digha, Atili, West Bengal 721441",711111,21.6305174,87.5434325,ChIJU2ZscbMyAzoRUHm3cmjinM8,https://www.google.com/maps/place/?q=place_id:ChIJU2ZscbMyAzoRUHm3cmjinM8,part_316,2026-09-20 20:17:00,222
Ramnagar Fish Market,Fish Market,Market,Market,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,https://ramnagarfishmarket.com/,4.1,,"Digha - Contai Rd, Ramnagar, Ramnagar I, West Bengal 721441",Ramnagar,21.678162999999998,87.563075,ChIJS1nQIBQtAzoR9DZd1rg6uJE,https://www.google.com/maps/place/?q=place_id:ChIJS1nQIBQtAzoR9DZd1rg6uJE,part_316,2026-09-20 20:17:00,223
Mirzabazar Fish Market,Fish Market,Seafood market,Seafood market,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.3,,"C878+9X7, Midnapore, West Bengal 721101",711111,22.413415099999998,87.3174155,ChIJ9Q34LoBbHToROs9rmkAM6-Y,https://www.google.com/maps/place/?q=place_id:ChIJ9Q34LoBbHToROs9rmkAM6-Y,part_316,2026-09-20 20:17:00,224
Abdalpur Fish Market,Fish Market,Market,Market,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,3.9,,"Badu Rd, Abdalpur, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Madhyamgram",22.6917938,88.47941209999999,ChIJg9Dq1Veh-DkRk3T3f3fKh_w,https://www.google.com/maps/place/?q=place_id:ChIJg9Dq1Veh-DkRk3T3f3fKh_w,part_316,2026-09-20 20:17:00,225
Press Quarter Bazar,Fish Market,Market,Market,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.1,,"H7QJ+Q24, Bankra Munsidanga Nayabazar Rd, Uttar Jagacha, Jagacha, Howrah, West Bengal 711112","Uttar Jagacha, Jagacha",22.589388,88.2800719,ChIJ7SfZg4x4AjoRX3K47DvmuDM,https://www.google.com/maps/place/?q=place_id:ChIJ7SfZg4x4AjoRX3K47DvmuDM,part_316,2026-09-20 20:17:00,226
"India Fish Market - Fish ,Scampi , Crab Wholesale Market",Fish Market,Seafood market,"Seafood market, Pond fish supplier",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98302 20051,https://www.fishmarketindia.in/,4.5,,"36, KNC Rd, Champadali, Banamalipur, West Bengal 700124","Champadali, Banamalipur",22.721777,88.484115,ChIJCUWUGO-j-DkRUODx254pQLk,https://www.google.com/maps/place/?q=place_id:ChIJCUWUGO-j-DkRUODx254pQLk,part_316,2026-09-20 20:17:00,227
Chakdaha Fish Market,Fish Market,Seafood market,Seafood market,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.3,,"3GHH+PH9, Fish Market Lane, Chakdaha, West Bengal 741222",711111,23.079483399999997,88.5285638,ChIJNaL_Q2XB-DkRFKSLdvEUWCs,https://www.google.com/maps/place/?q=place_id:ChIJNaL_Q2XB-DkRFKSLdvEUWCs,part_316,2026-09-20 20:17:00,228
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.3,,"Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.910386199999998,88.3990204,ChIJsdfMTI6T-DkR75nSU6E1teA,https://www.google.com/maps/place/?q=place_id:ChIJsdfMTI6T-DkR75nSU6E1teA,part_316,2026-09-20 20:17:00,229
HAROA FISH MARKET,Fish Market,Market,Market,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 97330 33475,https://www.facebook.com/share/17R27pQxGs/,4.2,,"Haroa, West Bengal 743425",711111,22.604625,88.67895209999999,ChIJx672VnoHAjoROcjySgqVSxk,https://www.google.com/maps/place/?q=place_id:ChIJx672VnoHAjoROcjySgqVSxk,part_316,2026-09-20 20:17:00,230
Maniktala Market,Fish Market,Market,Market,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,http://www.machranga.co.in/,4.4,2260.0,"H9PF+6H4, AJC Bose Road, Bag Bazar Colony, Madhusudhan Market, Mullick Bazar, Kolkata, West Bengal 700006","Bag Bazar Colony, Madhusudhan Market, Mullick Bazar",22.5855051,88.3739378,ChIJcdd1nx13AjoRO46hY4Tx6V8,https://www.google.com/maps/place/?q=place_id:ChIJcdd1nx13AjoRO46hY4Tx6V8,part_316,2026-09-20 20:17:00,231
