business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 33 2679 3116,N/A,4.2,5.0,"H676+2R6, Sankrail, S.T. Road, Sankrail Jala, Howrah, West Bengal 711313","Sarathpalli, Sankrail",22.562538399999998,88.2120149,ChIJq0Jj_wF_AjoRZWY_gdv8lGk,https://www.google.com/maps/place/?q=place_id:ChIJq0Jj_wF_AjoRZWY_gdv8lGk,part_316,2026-09-20 20:32:51,44562
NJ Medipoint,Medical Store / Pharmacy,Pharmacy,Pharmacy,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,4.0,,"Bus Stop, Chowrasta, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711302",Dhulagori,22.5765985,88.1916656,ChIJp49jmbl_AjoRvpqGSWrvhaI,https://www.google.com/maps/place/?q=place_id:ChIJp49jmbl_AjoRvpqGSWrvhaI,part_316,2026-09-20 20:32:52,44563
Calcutta Watch Company,Watch Showroom and Repair,Watch store,Watch store,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 98316 06898,N/A,4.2,,"19, Shyama Prasad Mukherjee Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.527955799999997,88.3459606,ChIJ_dClUjh3AjoRa5C42LrKUmQ,https://www.google.com/maps/place/?q=place_id:ChIJ_dClUjh3AjoRa5C42LrKUmQ,part_316,2026-09-20 20:32:54,44564
Iswari Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,,,"Netajinagar, Kandua, Howrah, Sulati, West Bengal 711302","Netajinagar, Kandua",22.5737635,88.1778837,ChIJC7U3qbd_AjoR_xdT0UYlfAk,https://www.google.com/maps/place/?q=place_id:ChIJC7U3qbd_AjoR_xdT0UYlfAk,part_316,2026-09-20 20:32:52,44565
Ar Clinic,Clinics,Medical clinic,Medical clinic,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 96095 52419,N/A,,,"Shop No 24, Sarathpalli, Sankrail, Howrah, Sankrailjala, West Bengal 711313","Sarathpalli, Sankrail",22.5563424,88.2120315,ChIJq6qqqv5-AjoREGcCTfLOvZw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv5-AjoREGcCTfLOvZw,part_316,2026-09-20 20:32:53,44566
MIDDYA MEDICAL,Clinics,Pharmacy,Pharmacy,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,5.0,,"H7R6+8P7, Satitala Unsani Rd, Kamrangu, Andul, Howrah, West Bengal 711302","Kamrangu, Andul",22.5907932,88.2617858,ChIJBQswg1B5AjoRetFaI4T5C0k,https://www.google.com/maps/place/?q=place_id:ChIJBQswg1B5AjoRetFaI4T5C0k,part_316,2026-09-20 20:32:54,44567
Premick Health Care,Polyclinic,Diagnostic center,Diagnostic center,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 70448 96002,N/A,,,"Andul Mouri Rd, Rajbanshi Para, Andul, Howrah, Argari, West Bengal 711302","Rajbanshi Para, Andul",22.5810985,88.2321053,ChIJca8HDzt_AjoRu1ZSqrGCWS8,https://www.google.com/maps/place/?q=place_id:ChIJca8HDzt_AjoRu1ZSqrGCWS8,part_316,2026-09-20 20:32:54,44568
Sankar Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,,,"Bus Stand, Andul, Howrah, Sulati, West Bengal 711302",Andul,22.5739172,88.17797139999999,ChIJVaY1HzJ_AjoRbVU8bOVT4iE,https://www.google.com/maps/place/?q=place_id:ChIJVaY1HzJ_AjoRbVU8bOVT4iE,part_316,2026-09-20 20:32:55,44569
Maa Lakshmi Medical Stores,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 98369 04243,N/A,4.0,,"Bus Stand, Alampur Alampur, Howrah, West Bengal 711302",Andul,22.5834641,88.2168767,ChIJzzxffg1_AjoRFdd0LDXvJGo,https://www.google.com/maps/place/?q=place_id:ChIJzzxffg1_AjoRFdd0LDXvJGo,part_316,2026-09-20 20:32:55,44570
Home rent in guest house,Medical Equipment Supplier,Medical supply store,Medical supply store,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 72784 40515,N/A,,,"Andul Rd, nh6, Andul, Alampur, West Bengal 711411",Andul,22.5814155,88.2087373,ChIJPQMkOQp_AjoRgRSTDWCPyWE,https://www.google.com/maps/place/?q=place_id:ChIJPQMkOQp_AjoRgRSTDWCPyWE,part_316,2026-09-20 20:32:55,44571
Advanced Pet Care,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Doctor",711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 98301 22960,N/A,3.8,,"276, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.504264,88.35653459999999,ChIJuzu7icpxAjoRiuhWgDnUg7g,https://www.google.com/maps/place/?q=place_id:ChIJuzu7icpxAjoRiuhWgDnUg7g,part_316,2026-09-20 20:32:55,44572
Rider point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,,,"H6PG+FJ3, opposite side, alaxa, Andul, Argari, West Bengal 711302","alaxa, Andul",22.586144599999997,88.2265553,ChIJOZvcFQB_AjoRm5e08h-XK9Q,https://www.google.com/maps/place/?q=place_id:ChIJOZvcFQB_AjoRm5e08h-XK9Q,part_316,2026-09-20 20:32:56,44573
BS-VI (BS-6) Two wheeler repairing Training Centre,Two Wheeler Repair and Mechanic,Training center,Training center,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 96814 64156,https://sedi.org.in/,4.9,,"Ambuja Foundation, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711302",Dhulagori,22.5736004,88.1954088,ChIJrbdcYM5_AjoRyoOStdb8jLQ,https://www.google.com/maps/place/?q=place_id:ChIJrbdcYM5_AjoRyoOStdb8jLQ,part_316,2026-09-20 20:32:56,44574
Royal Enfield Service Center - Apollon Motors LLP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 91674 98926,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.6,,"New Kolorah, NH 6, Alampur Dhulagarh, Andul, Howrah, West Bengal 711411",Andul,22.580683999999998,88.2066851,ChIJDYB_MXp_AjoRfve_B513hdM,https://www.google.com/maps/place/?q=place_id:ChIJDYB_MXp_AjoRfve_B513hdM,part_316,2026-09-20 20:32:56,44575
SM WORKSHOP,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 94775 80127,N/A,5.0,6.0,"bus stand, Andul Rd, Kamrangu, Andul, Alampur, West Bengal 711302","Kamrangu, Andul",22.5848175,88.21580569999999,ChIJBdsxZwB_AjoRvmL-lg82Kls,https://www.google.com/maps/place/?q=place_id:ChIJBdsxZwB_AjoRvmL-lg82Kls,part_316,2026-09-20 20:32:56,44576
SUFIYAN MOTORS,Car Repair Workshop and Garage,Battery Store,"Battery Store, Tire shop",711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,5.0,1.0,"NH-6, New kolorah, Dhulagori, Howrah, Kalara, West Bengal 711302",Dhulagori,22.5784114,88.1979212,ChIJUcX0A59_AjoReHLmPMejlnw,https://www.google.com/maps/place/?q=place_id:ChIJUcX0A59_AjoReHLmPMejlnw,part_316,2026-09-20 20:32:56,44577
Mahendra Parking & Mahendra Tyres,Car Repair Workshop and Garage,Public parking space,"Public parking space, Battery Store, Tire shop",711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 80132 41953,N/A,4.4,23.0,"Biparnna Para, Alampur, West Bengal 711411",Biparnna Para,22.582643599999997,88.209148,ChIJG2baWwp_AjoRzfiMJ_PYPqY,https://www.google.com/maps/place/?q=place_id:ChIJG2baWwp_AjoRzfiMJ_PYPqY,part_316,2026-09-20 20:32:56,44578
Shaw auto parts,Car Repair Workshop and Garage,Garage,"Garage, Showroom, Storage facility",711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 78900 80668,N/A,5.0,1.0,"NH 16, Andul, Howrah, Alampur, West Bengal 711411",Andul,22.5820379,88.20994089999999,ChIJY6oPFah_AjoRuXnhEl6ftLY,https://www.google.com/maps/place/?q=place_id:ChIJY6oPFah_AjoRuXnhEl6ftLY,part_316,2026-09-20 20:32:57,44579
Tyre reparing shop,Car Repair Workshop and Garage,Garage,Garage,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,,,"H5FV+MXG SECURITY ROOM, AMBUJA CEMENT, Munshirhat - Sankrail Rd, Dhulagori, Jala Dhulagiri, Howrah, West Bengal 711302",Dhulagori,22.574261399999997,88.1950092,ChIJE4UaLwB_AjoRFKEEvS9JSFs,https://www.google.com/maps/place/?q=place_id:ChIJE4UaLwB_AjoRFKEEvS9JSFs,part_316,2026-09-20 20:32:57,44580
Yamaha Bike Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 98363 56636,N/A,3.8,53.0,"Sarathpalli, Sankrail, Howrah, Sankrailjala, West Bengal 711313","Sarathpalli, Sankrail",22.5626323,88.2135899,ChIJIcFMcQJ_AjoRJS8Gndr7NEs,https://www.google.com/maps/place/?q=place_id:ChIJIcFMcQJ_AjoRJS8Gndr7NEs,part_316,2026-09-20 20:32:56,44581
JAISWAL CAR CORNER,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,4.4,,"Garulia Main Rd, Noapara, Garulia, Kolkata, West Bengal 743133","Noapara, Garulia",22.8155625,88.3745625,ChIJD-8qZ5CQ-DkR2TrwvyA5sZs,https://www.google.com/maps/place/?q=place_id:ChIJD-8qZ5CQ-DkR2TrwvyA5sZs,part_316,2026-09-20 20:32:58,44582
Ashirwad Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 89813 67157,N/A,5.0,,"Dhulagori, Howrah, Dhulagari, West Bengal 711302",Dhulagori,22.5814803,88.1862584,ChIJxSpD6sB_AjoRkG4jE5MwO9I,https://www.google.com/maps/place/?q=place_id:ChIJxSpD6sB_AjoRkG4jE5MwO9I,part_316,2026-09-20 20:32:57,44583
MAA TARA TRADERS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Truck parts supplier",711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,,,"near Sbi e corner, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711302",Dhulagori,22.5772875,88.19078549999999,ChIJsVpsSax_AjoRK92ppl2axsI,https://www.google.com/maps/place/?q=place_id:ChIJsVpsSax_AjoRK92ppl2axsI,part_316,2026-09-20 20:32:57,44584
R K Motor Parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,3.0,,"H6M6+CP2, Biparnna Para, Alampur, West Bengal 711411",Biparnna Para,22.5835097,88.21176969999999,ChIJRexReQt_AjoRbtPgnWJu7mE,https://www.google.com/maps/place/?q=place_id:ChIJRexReQt_AjoRbtPgnWJu7mE,part_316,2026-09-20 20:32:57,44585
Shree Krishna Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 89108 40936,N/A,,,"Na, beside Truck Terminal, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711302",Dhulagori,22.5743395,88.1927054,ChIJc0NwfOJ_AjoRIgjO0oeI6LY,https://www.google.com/maps/place/?q=place_id:ChIJc0NwfOJ_AjoRIgjO0oeI6LY,part_316,2026-09-20 20:32:58,44586
Afzal Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,5.0,1.0,Pakistan,711313,34.411518,73.23099599999999,ChIJD2h_lswX3jgRE48dsMW7j18,https://www.google.com/maps/place/?q=place_id:ChIJD2h_lswX3jgRE48dsMW7j18,part_316,2026-09-20 20:32:57,44587
Exide- Satviki Batteries Nagpur,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 96650 32455,N/A,5.0,,"Jay Durga complex, Godhani Road, near shrikrishna Mangal karyalay, Ganpati Nagar, Sneh Nagar, Nagpur, Maharashtra 440030","Ganpati Nagar, Sneh Nagar",21.1990843,79.06836349999999,ChIJEbRsJvXB1DsRtSZTrADd6tE,https://www.google.com/maps/place/?q=place_id:ChIJEbRsJvXB1DsRtSZTrADd6tE,part_316,2026-09-20 20:32:59,44588
All India Carrier,Packers and Movers,Transportation service,"Transportation service, Moving service",711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 98301 11490,N/A,,,"H5FH+H54, Alampur, New, near Gurdwara/Gurunanak Public School, Kalara, West Bengal 711302",Kandua,22.5738934,88.1779629,ChIJ_____89_AjoRPylk4jppWWY,https://www.google.com/maps/place/?q=place_id:ChIJ_____89_AjoRPylk4jppWWY,part_316,2026-09-20 20:32:57,44589
Wayfarer Travelling,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Currency exchange service, Resort hotel, Tour agency, Travel agency, Visa and passport office",711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 98305 88865,https://wayfarertravelling.com/,4.6,56.0,"9/3, Ekdalia Pl, Golpark, Fern Place, Ballygunge, Kolkata, West Bengal 700019","Golpark, Fern Place, Ballygunge",22.519990999999997,88.370565,ChIJE7YgTtJ2AjoR0XhjyRzlqdA,https://www.google.com/maps/place/?q=place_id:ChIJE7YgTtJ2AjoR0XhjyRzlqdA,part_316,2026-09-20 20:32:59,44590
Manna Cycle Reparing Store,Bicycle Shop and Repair,Repair service,Repair service,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 98745 39148,N/A,1.0,,"after Annapurna medical Shop, near New Kolora High School, Andul, Howrah, Kalara, West Bengal 711302",Andul,22.579246599999998,88.2057572,ChIJTWdEpXh_AjoRObEkwfDWCgo,https://www.google.com/maps/place/?q=place_id:ChIJTWdEpXh_AjoRObEkwfDWCgo,part_316,2026-09-20 20:32:57,44591
ATISH DAS BIKE REPAIR SHOP,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,,,"H6MF+P85, Andul, Howrah, Mirjapur, West Bengal 711302",Andul,22.5842617,88.2233725,ChIJvXB1MQB_AjoRimtcWKBGWHg,https://www.google.com/maps/place/?q=place_id:ChIJvXB1MQB_AjoRimtcWKBGWHg,part_316,2026-09-20 20:32:57,44592
Howrah Cycle Supply,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 89812 30756,N/A,2.9,,"221/2 stand bank road, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.581434299999998,88.34901359999999,ChIJvwLQ47t3AjoRvCpFGO4_j6E,https://www.google.com/maps/place/?q=place_id:ChIJvwLQ47t3AjoRvCpFGO4_j6E,part_316,2026-09-20 20:32:59,44593
Jala Dhulagori Toll Plaza,Bus Booking Agency,Toll station,Toll station,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,3.7,5875.0,"Jaladhulagori Toll Plaza, NH-6, Poly Park, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711302","Poly Park, Dhulagori",22.5731795,88.18176489999999,ChIJgSupLMV_AjoRpt229zi3vIA,https://www.google.com/maps/place/?q=place_id:ChIJgSupLMV_AjoRpt229zi3vIA,part_316,2026-09-20 20:32:59,44594
Fretex Logistic,Logistics and Transport Services,Transportation service,Transportation service,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,3.0,2.0,"H56Q+W8W, Sankrail Industrial Park, Poly Park, Dhulagori, Howrah, West Bengal 711313","Sankrail Industrial Park, Poly Park, Dhulagori",22.5623541,88.1883142,ChIJ0aLOTC1_AjoRpddZ8XVxppA,https://www.google.com/maps/place/?q=place_id:ChIJ0aLOTC1_AjoRpddZ8XVxppA,part_316,2026-09-20 20:32:58,44595
Kaba Express unit 1,Logistics and Transport Services,Transportation service,Transportation service,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,http://www.kabaexpress.com/,4.2,29.0,"H5CP+CCG, Poly Park, Dhulagori, Jala Dhulagiri, West Bengal 711302","Poly Park, Dhulagori",22.5710662,88.1860787,ChIJg5JwHHN_AjoRGE-Pi4lB8I8,https://www.google.com/maps/place/?q=place_id:ChIJg5JwHHN_AjoRGE-Pi4lB8I8,part_316,2026-09-20 20:32:58,44596
Radhika Express Pvt. Ltd.,Logistics and Transport Services,Logistics service,Logistics service,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,3.9,,"NH6, Alampur, P.O New Korola, Near, Sankrail, Howrah, West Bengal 711411",Sankrail,22.583634999999997,88.2113339,ChIJ48UVqkd_AjoRmmGy9Juzmlg,https://www.google.com/maps/place/?q=place_id:ChIJ48UVqkd_AjoRmmGy9Juzmlg,part_316,2026-09-20 20:32:59,44597
Sangkaj Logisys Private Limited,Logistics and Transport Services,Logistics service,Logistics service,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 98319 65880,N/A,4.8,18.0,"H6J3+Q4C, Biparnna Para, Amre, Howrah, West Bengal 711411",Biparnna Para,22.5819288,88.20277209999999,ChIJj9VVGrd_AjoRBRrCWwLa43o,https://www.google.com/maps/place/?q=place_id:ChIJj9VVGrd_AjoRBRrCWwLa43o,part_316,2026-09-20 20:32:59,44598
ANDUL MOTOR TRANING SCHOOL,Driving School,Driving school,Driving school,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 85848 29852,N/A,5.0,,"Opposite of 61 Bus stand, Alampur, West Bengal 711302",Kandua,22.5739172,88.17797139999999,ChIJ_____89_AjoRu2oOHsxZYCc,https://www.google.com/maps/place/?q=place_id:ChIJ_____89_AjoRu2oOHsxZYCc,part_316,2026-09-20 20:33:00,44599
NOOR BATHS,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Countertop store, Pipes Wholesaler",711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 91687 90006,https://www.justdial.com/Nagpur/Noor-Baths-Central-Avenue-Road/0712PX712-X712-181011174735-N6V7_BZDET,5.0,430.0,"17, Seva Sadan Building, Central Ave, Gandhibagh, Nagpur, Maharashtra 440018",Gandhibagh,21.1513956,79.101547,ChIJybekCzXB1DsRIeqgUCE58QU,https://www.google.com/maps/place/?q=place_id:ChIJybekCzXB1DsRIeqgUCE58QU,part_316,2026-09-20 20:33:01,44600
Harris 24 HR Roadservice,Crane and Towing Service,Towing service,"Towing service, Service establishment",711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,http://harrisroadsideservices.com/,4.0,,"Harris 24 HR Roadservice, 711313, India",711313,30.226042,-82.57494539999999,ChIJt_-OA1QV74gRWQW3ctsR_8o,https://www.google.com/maps/place/?q=place_id:ChIJt_-OA1QV74gRWQW3ctsR_8o,part_316,2026-09-20 20:33:02,44601
Allen's Full Service Towing LLC,Crane and Towing Service,Towing service,"Towing service, Service establishment",711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,4.8,,"Allen's Full Service Towing LLC, 711313, India",711313,42.106407999999995,-88.605113,ChIJfwTh-GyoNUYRsCTIULr6iw0,https://www.google.com/maps/place/?q=place_id:ChIJfwTh-GyoNUYRsCTIULr6iw0,part_316,2026-09-20 20:33:02,44602
JK HASHMI STORE,Hardware Store,Hardware store,Hardware store,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 93305 95571,N/A,4.2,,"Q, 637, S A Farooque Road, near Khilkha, Killkhana More, More, Garden Reach, Maheshtala, Kolkata, West Bengal 700024","Killkhana More, More, Garden Reach",22.547051999999997,88.2764497,ChIJu0xdPw55AjoRU88BV6_qTW4,https://www.google.com/maps/place/?q=place_id:ChIJu0xdPw55AjoRU88BV6_qTW4,part_316,2026-09-20 20:33:01,44603
ENGINEERS AND MOULDERS,Building Material Supplier,Scaffolding rental service,Scaffolding rental service,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 80175 90035,https://www.soniscaffolding.com/,5.0,25.0,"AMBUJA HOUSING COMPLEX, PLOT NO 13 A, SANKRAIL STATION ROAD, Andul, Howrah, Kalara, West Bengal 711302",Andul,22.5732315,88.2052288,ChIJbbXwDNd_AjoRoQG4KFfFFCY,https://www.google.com/maps/place/?q=place_id:ChIJbbXwDNd_AjoRoQG4KFfFFCY,part_316,2026-09-20 20:33:00,44604
MAHAVIR TRADER,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 85830 26730,N/A,4.8,,"nearby Green View Clinic Pvt MONSHATALA, SANKRAIL, Alampur, West Bengal 711302",SANKRAIL,22.585254799999998,88.2143073,ChIJyd1sfuZ_AjoRjoqKbF9Mwo4,https://www.google.com/maps/place/?q=place_id:ChIJyd1sfuZ_AjoRjoqKbF9Mwo4,part_316,2026-09-20 20:33:01,44605
ABP Iron & Steels,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Stainless steel plant",711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 91470 75557,https://www.indiamart.com/abp-iron-steels/,5.0,,"Munshirhat - Sankrail Rd, Sankrail Industrial Park, Poly Park, Dhulagori, Bhagabatipur, Howrah, West Bengal 711313","Sankrail Industrial Park, Poly Park, Dhulagori",22.5637919,88.1911621,ChIJ4ycxL5h_AjoR2h6toK9Wk5k,https://www.google.com/maps/place/?q=place_id:ChIJ4ycxL5h_AjoR2h6toK9Wk5k,part_316,2026-09-20 20:33:01,44606
Haldar Builders and Paints,Building Material Supplier,Paint store,"Paint store, Building materials supplier",711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 89104 75434,N/A,4.7,,"Dhulagori, Howrah, Chatur Bhujkathi, West Bengal 711313",Dhulagori,22.5688001,88.2027998,ChIJWZ5AUKl_AjoR-TR2yxpq8wY,https://www.google.com/maps/place/?q=place_id:ChIJWZ5AUKl_AjoR-TR2yxpq8wY,part_316,2026-09-20 20:33:01,44607
Mudi Builders,Building Material Supplier,Building materials store,Building materials store,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 70447 00740,N/A,5.0,,"Andul Mouri Rd, near PRABHU JAGATBANDHU COLLEGE, Jhorehat, Rajarbagan, Duillya, Howrah, West Bengal 711302","Jhorehat, Rajarbagan, Duillya",22.5817196,88.2345753,ChIJvbuOvDl_AjoRLHKko2cEt2s,https://www.google.com/maps/place/?q=place_id:ChIJvbuOvDl_AjoRLHKko2cEt2s,part_316,2026-09-20 20:33:02,44608
Preeti Marble & Tiles,Tile and Marble Showroom,Store,Store,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,4.0,1.0,"SH6, Biparnna Para, Howrah, West Bengal 711411",Biparnna Para,22.583282699999998,88.2110719,ChIJCcIUZ6l_AjoRBvSxyUQ9k1U,https://www.google.com/maps/place/?q=place_id:ChIJCcIUZ6l_AjoRBvSxyUQ9k1U,part_316,2026-09-20 20:33:00,44609
