business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Colours Studio & Makeover,Photographers,Wedding photographer,Wedding photographer,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 90511 80198,N/A,5.0,,"Vill - surikhali . Post - Panchla, Near - Khalisani kalitala ( Ratikanta Pathagar, P.S, Uluberia, Rajapur, Howrah, West Bengal 711322","P.S, Uluberia",22.5119619,88.1344168,ChIJceP9c92BAjoRFIr_yuAHIaw,https://www.google.com/maps/place/?q=place_id:ChIJceP9c92BAjoRFIr_yuAHIaw,part_316,2026-09-20 20:30:02,41839
Creative Photo Studio,Photographers,Photography studio,Photography studio,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98308 35946,N/A,4.6,,"Howrah, 711316, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4832407,88.1112095,ChIJQaLqm-yGAjoRdUUq_fKy4QI,https://www.google.com/maps/place/?q=place_id:ChIJQaLqm-yGAjoRdUUq_fKy4QI,part_316,2026-09-20 20:30:02,41840
New J K PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 62900 38204,N/A,5.0,,"Pujali Hospital, New, road, Kolkata, West Bengal 700138","Pujali, Budge Budge",22.4685487,88.1528206,ChIJGReNFXmHAjoReSRTKqt4zCY,https://www.google.com/maps/place/?q=place_id:ChIJGReNFXmHAjoReSRTKqt4zCY,part_316,2026-09-20 20:30:02,41841
সজিব কসমেটিকস এন্ড কম্পিউটার,Photographers,Photography studio,Photography studio,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,,,"G497+JHC, BasudevpurBazarRoad, Basudebpur, West Bengal 711316",711307,22.5190506,88.11387789999999,ChIJBU5UXgCBAjoRU3Va7QFVXzI,https://www.google.com/maps/place/?q=place_id:ChIJBU5UXgCBAjoRU3Va7QFVXzI,part_316,2026-09-20 20:30:02,41842
MJM DIGITAL STUDIO,Photographers,Photography studio,Photography studio,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 93310 68623,https://mjm-digital-studio.grexa.site/,3.4,,"TRUNK ROAD, Kalipur, GOURANGATALA, Pujali, Kolkata, West Bengal 700138","Kalipur, GOURANGATALA",22.467485399999997,88.1526019,ChIJaS2a63WHAjoRpmuJ4b6Nqm0,https://www.google.com/maps/place/?q=place_id:ChIJaS2a63WHAjoRpmuJ4b6Nqm0,part_316,2026-09-20 20:30:02,41843
Subha Porenoy,Photographers,Photo shop,Photo shop,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,,,"East burikhali, Bauria, Howrah, Kolkata, West Bengal 711310",Bauria,22.5000915,88.16464739999999,ChIJOwR92N6HAjoRvYD58ZrFo7E,https://www.google.com/maps/place/?q=place_id:ChIJOwR92N6HAjoRvYD58ZrFo7E,part_316,2026-09-20 20:30:02,41844
Siraj Manjil Mess,Hostels,Backpacker Hostel,Backpacker Hostel,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,,,"F4PG+PMW, Sijberia, Howrah, West Bengal 711316",711307,22.486863,88.1266983,ChIJ4RGrV6-HAjoRtkfOeNwZFAk,https://www.google.com/maps/place/?q=place_id:ChIJ4RGrV6-HAjoRtkfOeNwZFAk,part_316,2026-09-20 20:30:03,41845
Birthday Party Balloon Decoretions,Balloon Decorator,Balloon artist,Balloon artist,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 93307 89880,N/A,4.7,,"Holding Premises no 359, 66 Saradapally, Ghola, Word no 30, Panihati, West Bengal 700111","Ghola, Agarpara",22.693298499999997,88.4082174,ChIJ18jdsRaf-DkRcsmp1yEe8Uo,https://www.google.com/maps/place/?q=place_id:ChIJ18jdsRaf-DkRcsmp1yEe8Uo,part_316,2026-09-20 20:30:03,41846
Ayaan caterers and event management,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98737 83741,N/A,5.0,3.0,"NA,Pantihal, Howrah Amta Road, Near Pantihal Market, Market, Amta Rd, Pantihal, West Bengal 711408",711307,22.6608761,88.1144052,ChIJ_1NmtVl_-DkRi1eBdSq6_2Y,https://www.google.com/maps/place/?q=place_id:ChIJ_1NmtVl_-DkRi1eBdSq6_2Y,part_316,2026-09-20 20:30:05,41847
Star Catering Service and event planner,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 70633 57395,N/A,5.0,3.0,"near Radhamohanpur, Turia, Radhamohanpur, West Bengal 721160",711307,22.348995,87.61719749999999,ChIJnwxiZd-zAjoRD7XRbfKNEmg,https://www.google.com/maps/place/?q=place_id:ChIJnwxiZd-zAjoRD7XRbfKNEmg,part_316,2026-09-20 20:30:05,41848
BANERJEE CAMERA RENTAL,Videographer and Drone Rental,Photography service,"Photography service, Camera store",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 70034 44461,http://www.banerjeecamerarentals.com/,4.7,377.0,"12b, Latu Mullick Ln, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.5883778,88.3628341,ChIJ5-mR-Il3AjoRdugReao7yjQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-mR-Il3AjoRdugReao7yjQ,part_316,2026-09-20 20:30:05,41849
Demand Drone Videographer & Photographer || Drone Pilot In Kolkata,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Photography service, Photographer",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 92312 15423,https://www.facebook.com/vivaanbhattachary,,,"51 B, Sitalatala Street, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.65872,88.3818245,ChIJi35A4deyNmwRPLQJlidxAmg,https://www.google.com/maps/place/?q=place_id:ChIJi35A4deyNmwRPLQJlidxAmg,part_316,2026-09-20 20:30:05,41850
Action Capture,Videographer and Drone Rental,Camera store,"Camera store, Electronics Company",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 70215 72633,https://instagram.com/actioncapture_official?igshid=NzZlODBkYWE4Ng==,4.6,73.0,"1/23, near Banibhavan High school Boys, Adarsha Pally, Netaji Nagar, Kolkata, West Bengal 700092","Adarsha Pally, Netaji Nagar",22.4827796,88.36324599999999,ChIJVW2uSplxAjoRxzOioSKc4dY,https://www.google.com/maps/place/?q=place_id:ChIJVW2uSplxAjoRxzOioSKc4dY,part_316,2026-09-20 20:30:05,41851
Mondal house,Guesthouse,Lodge,Lodge,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,3.0,2.0,"G43P+3V8, Chengail, Dasbhanga, Howrah, West Bengal 711308",Chengail,22.502658699999998,88.1371894,ChIJP_vheNuHAjoR1PE7nUyrrow,https://www.google.com/maps/place/?q=place_id:ChIJP_vheNuHAjoR1PE7nUyrrow,part_316,2026-09-20 20:30:03,41852
BRISTY VILLA,Guesthouse,Lodge,Lodge,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 92308 05834,N/A,4.2,6.0,"F5C2+XR9, Pujali, Budge Budge, Pujali, West Bengal 700138","Pujali, Budge Budge",22.472418299999998,88.15211049999999,ChIJc75OinOHAjoRJ9ni0E3FEik,https://www.google.com/maps/place/?q=place_id:ChIJc75OinOHAjoRJ9ni0E3FEik,part_316,2026-09-20 20:30:03,41853
Ganga Bitan Sai Resort,Guesthouse,Home Stay,"Home Stay, Resort hotel",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98365 22996,https://gangabitansairesort.com/,4.1,,"Girls School, Belari, Shyampur, Howrah, 711315 near, Belari, Kolkata, West Bengal 711315",711307,22.369354299999998,88.0864069,ChIJx6aNtWSPAjoR3ftgWoyC-hI,https://www.google.com/maps/place/?q=place_id:ChIJx6aNtWSPAjoR3ftgWoyC-hI,part_316,2026-09-20 20:30:04,41854
HOTEL SUNRISE,Guesthouse,Home Stay,Home Stay,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 90519 23223,N/A,4.9,,"Khalisani, Rajapur, Howrah, West Bengal 711307","Khalisani, Rajapur",22.5023934,88.1292761,ChIJC-lZaLeHAjoRDS_rPsMWFzY,https://www.google.com/maps/place/?q=place_id:ChIJC-lZaLeHAjoRDS_rPsMWFzY,part_316,2026-09-20 20:30:05,41855
Swasti - An ideal vacation home,Guesthouse,Farmstay,Farmstay,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,3.5,,"G4GX+76F, Mumbai - Kolkata Hwy, P.S, Uluberia, Howrah, Raghudebpur, West Bengal 711322","P.S, Uluberia",22.5256781,88.14803189999999,ChIJgftrCMiAAjoR9uvCbYPXDOw,https://www.google.com/maps/place/?q=place_id:ChIJgftrCMiAAjoR9uvCbYPXDOw,part_316,2026-09-20 20:30:05,41856
gopi house,Guesthouse,Hotel,Hotel,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,,,"711316, Balarampota Primary School Rd, Balarampota, Nalpur, Howrah, West Bengal 711322","Balarampota, Nalpur",22.5123252,88.1431312,ChIJv_ZNRgCHAjoR71Ja68zAeYo,https://www.google.com/maps/place/?q=place_id:ChIJv_ZNRgCHAjoR71Ja68zAeYo,part_316,2026-09-20 20:30:05,41857
Annapurna Hindu Hotel,Guesthouse,Hotel,Hotel,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,4.0,,"F4PQ+MW5, Ludlow Bazar, Chengail, Howrah, West Bengal 711308","Ludlow Bazar, Chengail",22.4866304,88.1398612,ChIJI4RQ88eHAjoRtHW3GjCEYUI,https://www.google.com/maps/place/?q=place_id:ChIJI4RQ88eHAjoRtHW3GjCEYUI,part_316,2026-09-20 20:30:05,41858
Hotel Anand,Guesthouse,Hotel,Hotel,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98832 06024,N/A,4.2,,"Khalisani, Mumbai - Kolkata Hwy, Howrah, West Bengal 711307",711307,22.507411899999997,88.13204379999999,ChIJSwIAJyiHAjoRzMXi18N4bEY,https://www.google.com/maps/place/?q=place_id:ChIJSwIAJyiHAjoRzMXi18N4bEY,part_316,2026-09-20 20:30:05,41859
LOVE GALLERY,Gifting,Gift shop,Gift shop,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 82409 14696,https://sites.google.com/view/thelovegallery/home,5.0,,"Howrah, West Bengal 711307",711307,22.507976799999998,88.1296618,ChIJTRya8TaHAjoRRqzK3Gu-ocs,https://www.google.com/maps/place/?q=place_id:ChIJTRya8TaHAjoRRqzK3Gu-ocs,part_316,2026-09-20 20:30:03,41860
Gifts And Ladies Corner,Gifting,Gift shop,Gift shop,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 86972 42508,N/A,5.0,,"NA, Fuleswar, Kalshapa Bazar, Howrah, West Bengal 711316","Fuleswar, Kalshapa Bazar",22.4810715,88.1247155,ChIJO5TKAEGHAjoRx_nXVt5dR74,https://www.google.com/maps/place/?q=place_id:ChIJO5TKAEGHAjoRx_nXVt5dR74,part_316,2026-09-20 20:30:03,41861
Gift & Ladies Corner,Gifting,Gift shop,Gift shop,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 91637 89060,N/A,4.5,,"Kalsapa Bazaar, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4790806,88.12087319999999,ChIJt4H2U_GHAjoRb2ioNse9_0Y,https://www.google.com/maps/place/?q=place_id:ChIJt4H2U_GHAjoRb2ioNse9_0Y,part_316,2026-09-20 20:30:03,41862
Avinandan Gift And Variety Stores,Gifting,Gift shop,Gift shop,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 96748 19673,N/A,5.0,,"Kali Temple, Khalisani, Khalisani, Kalitala, Basudebpur Rd, Khalisani, Howrah, West Bengal 711307",Khalisani,22.5117767,88.13059969999999,ChIJh492cLmHAjoRn80do3OeC9c,https://www.google.com/maps/place/?q=place_id:ChIJh492cLmHAjoRn80do3OeC9c,part_316,2026-09-20 20:30:03,41863
E Cafe Online Services & Gift House,Gifting,Gift shop,"Gift shop, Business banking service, Computer store, Internet cafe",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 89612 57570,N/A,5.0,,"Khalisani, Kalitala, Howrah, West Bengal 711307","Kalitala, Chengail",22.5071391,88.1352582,ChIJ65ZE8YiHAjoR2-ygoVb4ZXw,https://www.google.com/maps/place/?q=place_id:ChIJ65ZE8YiHAjoR2-ygoVb4ZXw,part_316,2026-09-20 20:30:03,41864
Al Ameen Enterprise,Gifting,Gift shop,Gift shop,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98363 32125,N/A,5.0,,"Dr B.C. Roy Rd, Samui Para, Chengail, Howrah, West Bengal 711307","Samui Para, Chengail",22.496541,88.1253581,ChIJbY8PWNmGAjoRSuRGf9-1jmA,https://www.google.com/maps/place/?q=place_id:ChIJbY8PWNmGAjoRSuRGf9-1jmA,part_316,2026-09-20 20:30:03,41865
Dimps Hospitality & Travels Pvt. Ltd.,Hospitality Consultants,Travel agency,Travel agency,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 33 6902 9522,https://www.dimpstravels.com/,5.0,,"Room No 912, 1, Nityadhan Mukherjee Road Platina Mall 9th floor, Howrah, West Bengal 711101",Howrah Railway Station,22.5813089,88.3335149,ChIJm7Sh1eB3AjoRrvP94TyOwIM,https://www.google.com/maps/place/?q=place_id:ChIJm7Sh1eB3AjoRrvP94TyOwIM,part_316,2026-09-20 20:30:05,41866
Rasoi Hotel,Hotel Kit Suppliers,Hotel,Hotel,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,3.6,31.0,"29, Bellious Road, Howrah Maidan, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5879591,88.3329456,ChIJIwHBsfJ3AjoRKoJaFCC1wvI,https://www.google.com/maps/place/?q=place_id:ChIJIwHBsfJ3AjoRKoJaFCC1wvI,part_316,2026-09-20 20:30:05,41867
অভয় এর হোটেল,Hotel Kit Suppliers,Hotel,Hotel,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,2.5,2.0,"G6JM+V8V, Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.5322396,88.2333091,ChIJtSVBPfp_AjoRiILFKXVikPg,https://www.google.com/maps/place/?q=place_id:ChIJtSVBPfp_AjoRiILFKXVikPg,part_316,2026-09-20 20:30:05,41868
সুদীপ ফুড সপ্,Hotel Kit Suppliers,Hotel,Hotel,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,4.5,2.0,"H67H+93W, Unnamed Road, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.5634773,88.2277043,ChIJWykJEyB_AjoRGLIOGlHufjU,https://www.google.com/maps/place/?q=place_id:ChIJWykJEyB_AjoRGLIOGlHufjU,part_316,2026-09-20 20:30:05,41869
24 Signature Entertainment Private Limited,Media and Event,Branding agency,Branding agency,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,http://www.signature24.in/,5.0,2.0,"33F, Raja Nabakrishna St, opposite Jaipuria College, Raja Nabakrishna Street, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Shobhabazar",22.5966365,88.36678599999999,ChIJyQ1rBAJ3AjoRCuNAlqNQAF4,https://www.google.com/maps/place/?q=place_id:ChIJyQ1rBAJ3AjoRCuNAlqNQAF4,part_316,2026-09-20 20:30:04,41870
FIRST SIGNATURE MEDIATECH COMMUNICATION PVT LTD,Media and Event,Event management company,"Event management company, Artist, Event planner, Wedding planner",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 90386 07444,https://fsmediateach.com/,4.9,,"A, 126, H B Town, Sodepur, Khardaha, West Bengal 700110","H B Town, Sodepur",22.6954887,88.3921482,ChIJd8gtCxud-DkRV-QnFnutumA,https://www.google.com/maps/place/?q=place_id:ChIJd8gtCxud-DkRV-QnFnutumA,part_316,2026-09-20 20:30:05,41871
D D Events,Media and Event,Event planner,Event planner,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 83350 87019,N/A,,,"G5F4+555, Bauria, Sekampur - Sahapur Rd, Balarampota, Nalpur, Howrah, West Bengal 711322","Balarampota, Nalpur",22.522893,88.15546599999999,ChIJ-w6gArGAAjoRThk6fOP33OY,https://www.google.com/maps/place/?q=place_id:ChIJ-w6gArGAAjoRThk6fOP33OY,part_316,2026-09-20 20:30:05,41872
Chengail High School,School,High school,High school,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,,,"F4MX+X67, Chakashi, Chengail, Howrah, West Bengal 711307","Chakashi, Chengail",22.484918699999998,88.148038,ChIJIfVhpBSHAjoRPgPXeWoLW1w,https://www.google.com/maps/place/?q=place_id:ChIJIfVhpBSHAjoRPgPXeWoLW1w,part_316,2026-09-20 20:30:04,41873
Kajirchara High School,School,High school,High school,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,,,"Vivekananda Rd, Chakashi, Chengail, Howrah, West Bengal 711307","Chakashi, Chengail",22.5011547,88.14877829999999,ChIJWeC890eHAjoR5oOrk3AWVZI,https://www.google.com/maps/place/?q=place_id:ChIJWeC890eHAjoR5oOrk3AWVZI,part_316,2026-09-20 20:30:04,41874
Basudebpur Chakbrindabanpur Tapsilee Shreema High School,School,High school,High school,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,,,"G457+F8C, Basudebpur, Road, Uluberia, Howrah, West Bengal 711316",Uluberia,22.508692099999998,88.1132604,ChIJf2xPcTWHAjoRBL660fBXDGg,https://www.google.com/maps/place/?q=place_id:ChIJf2xPcTWHAjoRBL660fBXDGg,part_316,2026-09-20 20:30:04,41875
Bhanumati Sishu sikkha Niketan kg school,School,Kindergarten School,Kindergarten School,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,5.0,,"F5Q3+495, Chakashi, Chengail, Howrah, West Bengal 711307","Chakashi, Chengail",22.4877657,88.15349379999999,ChIJl0LKi5iHAjoRMz_6vGAtkl4,https://www.google.com/maps/place/?q=place_id:ChIJl0LKi5iHAjoRMz_6vGAtkl4,part_316,2026-09-20 20:30:04,41876
Mount Litera Zee School Howrah,School,CBSE School,"CBSE School, Boarding school",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98743 92222,N/A,,,"Panchla Kalitala Crossing, National Highway 6, Surikhali, West Bengal 711322",711307,22.515394099999998,88.136676,ChIJXTRFedKAAjoR2PWtzu_RaIg,https://www.google.com/maps/place/?q=place_id:ChIJXTRFedKAAjoR2PWtzu_RaIg,part_316,2026-09-20 20:30:04,41877
Chengail West No. 2 Primary School,School,Educational institution,Educational institution,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,5.0,,"F4RF+MQ7, Samui Para, Howrah, West Bengal 711308",Samui Para,22.4916607,88.1244067,ChIJE-N6qPSHAjoRkuMld9pEHgY,https://www.google.com/maps/place/?q=place_id:ChIJE-N6qPSHAjoRkuMld9pEHgY,part_316,2026-09-20 20:30:04,41878
Khalishani Shantimoyee Primary School,School,Elementary school,Elementary school,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,,,"G43G+457, NH 6, Howrah, West Bengal 711307",711307,22.502796099999998,88.12543289999999,ChIJ5SgSQteGAjoRsxC9JcJM1Uw,https://www.google.com/maps/place/?q=place_id:ChIJ5SgSQteGAjoRsxC9JcJM1Uw,part_316,2026-09-20 20:30:04,41879
Chengail Shree Vidyaniketan High School(H.S),School,High school,High school,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,,,"F4VJ+6V2, Dr B.C. Roy Rd, Samui Para, Chengail, Howrah, West Bengal 711308","Samui Para, Chengail",22.493022,88.1321445,ChIJj17xAyGHAjoRdC8nQYmm3n0,https://www.google.com/maps/place/?q=place_id:ChIJj17xAyGHAjoRdC8nQYmm3n0,part_316,2026-09-20 20:30:04,41880
Khalisani Hattala angonari School,School,Educational institution,Educational institution,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,4.1,,"G429+8W3 Bridge, Khalisani, Jamberia Rd, West Bengal 711307",711307,22.5007724,88.11981139999999,ChIJje-yS8mHAjoR1nCuWxadyMk,https://www.google.com/maps/place/?q=place_id:ChIJje-yS8mHAjoR1nCuWxadyMk,part_316,2026-09-20 20:30:04,41881
Aandharmanik Primary School,School,Primary school,Primary school,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,,,"G479+45V, Unnamed Road, Basudebpur, West Bengal 711307",711307,22.5128733,88.1179104,ChIJbRxzPhaHAjoREjS1c46Zj1M,https://www.google.com/maps/place/?q=place_id:ChIJbRxzPhaHAjoREjS1c46Zj1M,part_316,2026-09-20 20:30:04,41882
KAJIRCHADA Dakshin Primary School,School,Primary school,Primary school,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,,,"F4WX+Q5J, Vivekananda Rd, Chengail, Howrah, West Bengal 711307",Chengail,22.4969558,88.1478771,ChIJX51UujiHAjoR5txVY6huNbE,https://www.google.com/maps/place/?q=place_id:ChIJX51UujiHAjoR5txVY6huNbE,part_316,2026-09-20 20:30:04,41883
Vivekananda sishu swargo,School,Kindergarten School,Kindergarten School,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,5.0,,"G42H+GF9, Howrah, West Bengal 711307",711307,22.501295499999998,88.12873139999999,ChIJLZroZP6HAjoRfAG0XTWbMAk,https://www.google.com/maps/place/?q=place_id:ChIJLZroZP6HAjoRfAG0XTWbMAk,part_316,2026-09-20 20:30:04,41884
Burikhali School Playground,School,Playground,Playground,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,4.2,,"G554+HWG, Santoshpur, Bauria, Burikhali, Howrah, West Bengal 711310","Santoshpur, Bauria",22.508935899999997,88.15733619999999,ChIJcR1Z6E2HAjoR_MwCKAswQlc,https://www.google.com/maps/place/?q=place_id:ChIJcR1Z6E2HAjoR_MwCKAswQlc,part_316,2026-09-20 20:30:05,41885
surikhali primary school,School,Primary school,Primary school,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 86992 36388,N/A,,,"G48M+V49, Surikhali Rd, Howrah, Surikhali, West Bengal 711322",711307,22.517167099999998,88.1328516,ChIJjwZkZ9SAAjoRaHAVLH31Xwk,https://www.google.com/maps/place/?q=place_id:ChIJjwZkZ9SAAjoRaHAVLH31Xwk,part_316,2026-09-20 20:30:06,41886
Sai A2Z Event Planner,Corporate Event Planner,Event management company,Event management company,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98302 04459,http://saia2zeventplanner.online/,4.9,352.0,"S-4, Kamalapur Dumdum, 8/12/16-a, Arabinda Sarani, Kamalapur, East, Dum Dum, Kolkata, West Bengal 700028","Kamalapur, Arabinda Sarani, East, Dum Dum",22.6405229,88.4286012,ChIJ32FE9NtTuYURul8qyKCm92Y,https://www.google.com/maps/place/?q=place_id:ChIJ32FE9NtTuYURul8qyKCm92Y,part_316,2026-09-20 20:30:05,41887
Panchla Mahavidyalaya,Junior College and Degree College,College,College,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98361 27445,https://panchlamv.ac.in/,4.1,,"Panchla, West Bengal 711322",711307,22.532341799999998,88.14300949999999,ChIJCTy6-8OAAjoR4A-4mo-YJsk,https://www.google.com/maps/place/?q=place_id:ChIJCTy6-8OAAjoR4A-4mo-YJsk,part_316,2026-09-20 20:30:05,41888
SHIBPUR DINOBUNDHOO INSTITUTION (COLLEGE),Junior College and Degree College,College,"College, Educational institution",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 33 2688 0496,http://sdbic.ac.in/,3.9,,"412, 1, GT Rd S, Kazipada, Shibpur, Howrah, West Bengal 711102","Kazipada, Shibpur",22.5624023,88.3189994,ChIJV17aiyl4AjoRAtPNhoDho-E,https://www.google.com/maps/place/?q=place_id:ChIJV17aiyl4AjoRAtPNhoDho-E,part_316,2026-09-20 20:30:05,41889
Sovarani Memorial College,Junior College and Degree College,College,College,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 96792 26106,http://smc.edu.in/,4.2,,"M4M5+27R, Bargachia - Jagatballavpur Road, Jagatballavpur, West Bengal 711408",711307,22.6826208,88.1081361,ChIJv2PPtr9--DkRpqR1MZ5cGGM,https://www.google.com/maps/place/?q=place_id:ChIJv2PPtr9--DkRpqR1MZ5cGGM,part_316,2026-09-20 20:30:05,41890
