business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PATNI AGENCY,FMCG Distributor,Business to business service,"Business to business service, FMCG Goods Wholesaler",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 93211 50160,N/A,5.0,,"PATNI AGENCY, Tapovan Vidhyalay, New Golden Nest Rd, Indralok Phase 4, Bhayandar East, Mira Bhayandar, Maharashtra 401105","Indralok Phase 4, Bhayandar East",19.3040333,72.86897309999999,ChIJURn5Jcyx5zsRlPWvnSA7GL8,https://www.google.com/maps/place/?q=place_id:ChIJURn5Jcyx5zsRlPWvnSA7GL8,part_316,2026-09-20 20:23:30,24156
Fathima Agencies Pvt Ltd - FMCG Marketing in Chennai,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 44 2813 1242,http://www.fathimaagencies.com/,4.6,,"NO:#25 Royapettah High Road, Back Entrance, opp. to Sri Vengadeshwara Matric School, Royapettah, Chennai, Tamil Nadu 600014","Balaji Nagar, Royapettah",13.0509661,80.2642414,ChIJu1OWFztmUjoRRKG8oSTSev8,https://www.google.com/maps/place/?q=place_id:ChIJu1OWFztmUjoRRKG8oSTSev8,part_316,2026-09-20 20:23:30,24157
Parle Agro Private Limited,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Food Processing Company",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 70951 18747,http://www.parleagro.com/,4.3,,"SAI's ICON Building, 3rd Floor, Above Heritage Stores, Plot No 124, H.No. 8-3-986/1, Srinagar Colony Main Rd, near Satya Sai Nigam, Sri Nagar Colony, Hyderabad, Telangana 500073","Sri Nagar Colony, SBH Colony, Yousufguda",17.430495,78.4362249,ChIJmUgf5dOQyzsRRMZz7d7kE48,https://www.google.com/maps/place/?q=place_id:ChIJmUgf5dOQyzsRRMZz7d7kE48,part_316,2026-09-20 20:23:30,24158
CleanMax India,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Chemical Manufacturer, FMCG Manufacturer, Household chemicals supplier",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 82486 57367,N/A,4.7,,"KOTI LAKSHMI GHAR, 8/43, Rajagopal Naicken St, near makkal mesicals, near post office or, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.0726404,80.2699129,ChIJe-CtwARmUjoRI9U2YKBWNfw,https://www.google.com/maps/place/?q=place_id:ChIJe-CtwARmUjoRI9U2YKBWNfw,part_316,2026-09-20 20:23:30,24159
KESARI AGENCY,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,https://kesari-agency.grexa.site/,4.5,,"No.15, 8, Bunder Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0909003,80.2827156,ChIJgQVA1yRvUjoR_U14_TrG-R8,https://www.google.com/maps/place/?q=place_id:ChIJgQVA1yRvUjoR_U14_TrG-R8,part_316,2026-09-20 20:23:30,24160
Agro Composites,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 89040 79519,https://himalayanpine.co/,4.8,,"Shed No, V43C, 2nd Stage, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Peenya Industrial Area Phase IV, Peenya",13.010271,77.50062419999999,ChIJX8BdNQ1pg4URN9taOq6s4U4,https://www.google.com/maps/place/?q=place_id:ChIJX8BdNQ1pg4URN9taOq6s4U4,part_316,2026-09-20 20:23:30,24161
BRUNCH FOODS AND BEVERAGES,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Grocery store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98419 89891,N/A,4.1,,"13/47, Kamarajar Salai, Bishop Garden, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Bishop Garden, Raja Annamalaipuram",13.020415499999999,80.25968189999999,ChIJHc5g40VnUjoRKl-kR5QuLNc,https://www.google.com/maps/place/?q=place_id:ChIJHc5g40VnUjoRKl-kR5QuLNc,part_316,2026-09-20 20:23:30,24162
Shalimar Chemical Works Pvt.Ltd.,FMCG Distributor,Industrial equipment supplier,"Industrial equipment supplier, FMCG Manufacturer, Manufacturer",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 40 2436 2974,http://www.shalimarindia.co.in/,3.0,,"Mailerdev pally,old koornul road, Hyderabad, Telangana 500077",711206,17.314054,78.441709,ChIJK8Wv_m29yzsRFM6KzC-2zcE,https://www.google.com/maps/place/?q=place_id:ChIJK8Wv_m29yzsRFM6KzC-2zcE,part_316,2026-09-20 20:23:30,24163
DHARA KHAKHARA,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 84888 30304,N/A,4.1,,"54, Shyamdham Simada Rd, Shyamdham Society, Sangana Society-1, Nana Varachha, Surat, Gujarat 395011","Shyamdham Society, Sangana Society-1, Nana Varachha",21.2209836,72.892657,ChIJIV0TdORP4DsRWX7TiBCHOiM,https://www.google.com/maps/place/?q=place_id:ChIJIV0TdORP4DsRWX7TiBCHOiM,part_316,2026-09-20 20:23:30,24164
KisiNisi Corporation,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Toiletries Store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,http://www.kisinisi.com/,4.9,,"437/B/1, Jerambhai Ni Wadi Nr. Shilp Art, Opp. Ganesh Dyeing Bh. Subjail, Khatodra Wadi, Surat, Gujarat 395002",Khatodra Wadi,21.1784185,72.830136,ChIJEzQBc6hP4DsRoJ5mWzytJpM,https://www.google.com/maps/place/?q=place_id:ChIJEzQBc6hP4DsRoJ5mWzytJpM,part_316,2026-09-20 20:23:30,24165
Ace Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99149 79486,N/A,,,"Khewaf Khistwani No.70/83, Khasra No.24/14, Zamuna Enclave, Village Bishanpura, Panchsheel Enclave, Zirakpur, Punjab 140603",Panchsheel Enclave,30.644340999999997,76.8252615,ChIJ7ZvQSC3rDzkRKwBP0aVB9u4,https://www.google.com/maps/place/?q=place_id:ChIJ7ZvQSC3rDzkRKwBP0aVB9u4,part_316,2026-09-20 20:23:30,24166
UMA Consumer Products Ltd,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,https://www.umaglobalfoods.com/,4.8,,"97, Santhome High Rd, Santhome, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Santhome, Raja Annamalaipuram",13.02746,80.27610589999999,ChIJ3STYoKhnUjoRVHpKLMFddhs,https://www.google.com/maps/place/?q=place_id:ChIJ3STYoKhnUjoRVHpKLMFddhs,part_316,2026-09-20 20:23:31,24167
Abi & Abi Marketing Pvt Ltd,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 97514 25000,https://www.abiabi.org/,5.0,,"11/21, Damodaran St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.033402599999999,80.23238049999999,ChIJR6ArE6xnUjoRz7Cx615HjvU,https://www.google.com/maps/place/?q=place_id:ChIJR6ArE6xnUjoRz7Cx615HjvU,part_316,2026-09-20 20:23:31,24168
Mukesh Store,General Store,General store,General store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 96817 32684,N/A,5.0,1.0,"Block-B, Shiv Durga Apartment, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.640228099999998,88.337161,ChIJOayxXqyd-DkRgiN2FcRFv7Y,https://www.google.com/maps/place/?q=place_id:ChIJOayxXqyd-DkRgiN2FcRFv7Y,part_316,2026-09-20 20:23:29,24169
Prakash Store,General Store,General store,General store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 70034 93406,N/A,4.1,13.0,"Palpara, Bally, Howrah, West Bengal 711227","Palpara, Bally",22.643813899999998,88.3378626,ChIJe8o2qfCd-DkRzF8vMKL6MKM,https://www.google.com/maps/place/?q=place_id:ChIJe8o2qfCd-DkRzF8vMKL6MKM,part_316,2026-09-20 20:23:29,24170
SINGH STORE/ Durga mandir,General Store,General store,General store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,4.3,7.0,"206, Sapuipara, Ramji Singh Bagan, Howrah, West Bengal 711206","Sapuipara, Ramji Singh Bagan",22.640918,88.3377747,ChIJ7TgMd_Cd-DkRbWLad69xFTE,https://www.google.com/maps/place/?q=place_id:ChIJ7TgMd_Cd-DkRbWLad69xFTE,part_316,2026-09-20 20:23:29,24171
Lokenath Store,General Store,General store,General store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 89101 51344,N/A,4.7,,"01 Makardah, Amta Rd, near Indian Bank, Ps, Domjur, Howrah, West Bengal 711409","Ps, Domjur",22.620575199999998,88.2421687,ChIJoz48KYSB-DkRESfbvN0l4wo,https://www.google.com/maps/place/?q=place_id:ChIJoz48KYSB-DkRESfbvN0l4wo,part_316,2026-09-20 20:23:30,24172
Mondal Variety Stores,General Store,General store,General store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 97483 98191,N/A,4.5,,"Madhyajoypur Bill, Near Bill Joypur High School, Liluah, Jaypur Bil, West Bengal 711205","Chirstanpara, Liluah",22.650591499999997,88.31294009999999,ChIJt8v0rJGD-DkRKBTMrg9JMZ0,https://www.google.com/maps/place/?q=place_id:ChIJt8v0rJGD-DkRKBTMrg9JMZ0,part_316,2026-09-20 20:23:30,24173
Jaiswal Store,General Store,General store,General store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 93395 88700,N/A,3.9,,"13, Sanatan Mistry Ln, Oriapara, Salkia, Howrah, West Bengal 711106","Oriapara, Salkia",22.5957117,88.33829539999999,ChIJVR9y0u53AjoRWrpGjb0styA,https://www.google.com/maps/place/?q=place_id:ChIJVR9y0u53AjoRWrpGjb0styA,part_316,2026-09-20 20:23:31,24174
Real Frozen Foods,Frozen Food Distributor,Exporter,Exporter,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,https://www.facebook.com/Realfrozenfoods17,4.9,,"105/2, near MAYUR ICE SUPPLIER, G.I.D, C. Estate, Veraval, Gujarat 362268","G.I.D, C. Estate",20.9008744,70.38921239999999,ChIJoWKX6_8nXDkRhzfkiJvGj_M,https://www.google.com/maps/place/?q=place_id:ChIJoWKX6_8nXDkRhzfkiJvGj_M,part_316,2026-09-20 20:23:30,24175
INDIAN FROZEN FOOD,Frozen Food Distributor,Food manufacturing supply,Food manufacturing supply,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 88881 44083,N/A,5.0,,"Kavitgaon, Maharashtra 413202",711206,18.170598899999998,75.199821,ChIJDfpYAABjxDsRxVm1qYSkZsw,https://www.google.com/maps/place/?q=place_id:ChIJDfpYAABjxDsRxVm1qYSkZsw,part_316,2026-09-20 20:23:30,24176
Royal's Frozen Food,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 76762 91059,N/A,5.0,,"245, 3rd Cross Rd, Rahmath Nagar, RT Nagar, Bengaluru, Karnataka 560032","Rahmath Nagar, RT Nagar",13.017663599999999,77.5923397,ChIJO6brF6cXrjsRQ9ZjxqqG0dk,https://www.google.com/maps/place/?q=place_id:ChIJO6brF6cXrjsRQ9ZjxqqG0dk,part_316,2026-09-20 20:23:30,24177
FROZENFOODWALA,Frozen Food Distributor,Frozen food store,Frozen food store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99301 10044,http://www.frozenfoodwala.online/,4.5,,"FROZENFOODWALA Mallika hospital building, next to AL MINA INTERNATIONAL HOTEL, Momin Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.1372817,72.8465437,ChIJy9f4m6u35zsRV_byC2l0S2A,https://www.google.com/maps/place/?q=place_id:ChIJy9f4m6u35zsRV_byC2l0S2A,part_316,2026-09-20 20:23:31,24178
SNX Frozen Foods,Frozen Food Distributor,Cold storage facility,Cold storage facility,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 97695 58290,N/A,4.6,,"A-4,Elite House,Sadguru Industrial Estate Punjab foundry, near Classic Studio, Kashimira, Mira Road East, Maharashtra 401107","Kashimira, Mira Road East",19.2771896,72.8821487,ChIJCY_4omaw5zsRd_Xt20JCSrQ,https://www.google.com/maps/place/?q=place_id:ChIJCY_4omaw5zsRd_Xt20JCSrQ,part_316,2026-09-20 20:23:31,24179
Sardarji Enterprises,Frozen Food Distributor,Frozen food store,Frozen food store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98928 55105,http://www.sardarjienterprises.com/,5.0,,"A7, BINDRA COMPLEX, Mahakali Caves Rd, Sunder Nagar, Jogeshwari East, Mumbai, Maharashtra 400093","Sunder Nagar, Jogeshwari East",19.128044,72.86947359999999,ChIJPbsol-bJ5zsRk0ToXqdCZqg,https://www.google.com/maps/place/?q=place_id:ChIJPbsol-bJ5zsRk0ToXqdCZqg,part_316,2026-09-20 20:23:31,24180
House Of Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,4.9,,"A Wing, United park sultana, 1801, Behram Baug Rd, Sultanabad Colony, Patliputra, Jogeshwari West, Mumbai, Maharashtra 400102","Sultanabad Colony, Patliputra, Jogeshwari West",19.145934999999998,72.8379674,ChIJIYnmK1a35zsRz2dq4sIuIng,https://www.google.com/maps/place/?q=place_id:ChIJIYnmK1a35zsRz2dq4sIuIng,part_316,2026-09-20 20:23:31,24181
Tinglish Frozen Food Factory,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Manufacturer, Food manufacturer, Food Processing Company, Food producer, Food products supplier, Frozen food manufacturer, Kebab shop, Wholesale Food Store, Wholesaler",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 97733 91034,https://www.tinglish.co.in/,5.0,,"D, Turbhe Midc Rd, opposite Taj Vivanta Hotel, MIDC Industrial Area, Turbhe, Navi Mumbai, Maharashtra 400703","MIDC Industrial Area, Turbhe",19.0642213,73.0244969,ChIJy2Z6lVjB5zsR6dxVtPHeOOI,https://www.google.com/maps/place/?q=place_id:ChIJy2Z6lVjB5zsR6dxVtPHeOOI,part_316,2026-09-20 20:23:31,24182
Hyderabad Pan Mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98495 99111,N/A,4.1,,"#11-4-21/22 Bazar Ghat X Road, Kondapur, Hanuman Nagar, Telangana 500084","Kondapur, Hanuman Nagar, Shilpa Hills",17.467913199999998,78.3669354,ChIJCX7IqzSSyzsRZgsBIr8dZ3E,https://www.google.com/maps/place/?q=place_id:ChIJCX7IqzSSyzsRZgsBIr8dZ3E,part_316,2026-09-20 20:23:29,24183
Smoke & Pan,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 80747 54525,N/A,4.5,,"2-5, Hyderabad, Kurmalguda, Telangana 500005",711206,17.2720941,78.4916265,ChIJXw7E0qijyzsRlaYjQRNI-kw,https://www.google.com/maps/place/?q=place_id:ChIJXw7E0qijyzsRlaYjQRNI-kw,part_316,2026-09-20 20:23:29,24184
STAR PAN MAHAL,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 79935 40512,N/A,5.0,,"near Manjeera Pipeline Road, Santhi Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Santhi Nagar, Chanda Nagar",17.4937249,78.3267424,ChIJ9W1OBJKSyzsRgz1qOFVaXyg,https://www.google.com/maps/place/?q=place_id:ChIJ9W1OBJKSyzsRgz1qOFVaXyg,part_316,2026-09-20 20:23:29,24185
Nafees Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98493 82135,N/A,4.6,,"B2F/G2, Cluster's Comfort, 2-2-1118/1, Shivam Rd, Prashanti Nagar, New Nallakunta, Hyderabad, Telangana 500044","Prashanti Nagar, New Nallakunta",17.396172999999997,78.5113567,ChIJ3WCJEqWZyzsRilXDHILpZ64,https://www.google.com/maps/place/?q=place_id:ChIJ3WCJEqWZyzsRilXDHILpZ64,part_316,2026-09-20 20:23:29,24186
Mamu Pan Shop,Paan and FMCG Stall,General store,"General store, Hookah store, Paan shop, Snack bar",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 91540 36644,https://mamu-pan-shop.grexa.site/,4.7,,"Opposite Hp Petrol Pump signal Towards Nallagandla Flyover,Baapu Nagar, beside Ashrutha Medical Store, Lingampally, Serilingampalle (M), Hyderabad, Telangana 500019","Bapu Nagar, Lingampally",17.4789118,78.31998779999999,ChIJdZeLXo6TyzsRvw6Ozu7Qwx8,https://www.google.com/maps/place/?q=place_id:ChIJdZeLXo6TyzsRvw6Ozu7Qwx8,part_316,2026-09-20 20:23:29,24187
New Golden Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 95052 45141,N/A,3.9,,"H.no.2-7-47, Bearers, line, Sikh Rd, Sikh Village, Gunrock Enclave, Secunderabad, Telangana 500009","Sikh Village, Gunrock Enclave",17.457446,78.4904182,ChIJ-SnznW6ayzsRW4g0h4eB094,https://www.google.com/maps/place/?q=place_id:ChIJ-SnznW6ayzsRW4g0h4eB094,part_316,2026-09-20 20:23:29,24188
Pan Shops,Paan and FMCG Stall,Tobacco shop,Tobacco shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99488 66630,N/A,3.0,,"HKOPM8683N Hyderaba, Banjara Hills, Hyderabad, Telangana 500034","HKOPM8683N Hyderaba, Banjara Hills",17.4240174,78.4425783,ChIJj4fS8t6XyzsROEWNlvMx-G4,https://www.google.com/maps/place/?q=place_id:ChIJj4fS8t6XyzsROEWNlvMx-G4,part_316,2026-09-20 20:23:29,24189
Mayur Pan House,Paan and FMCG Stall,Paan shop,"Paan shop, Fast food restaurant, Juice shop",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99490 41311,N/A,4.2,,"4-3-548, 14, Needs Arcade, Ramkoti, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Ramkoti, Sultan Bazar, Koti",17.388976,78.4806801,ChIJGdRWzNaZyzsRFzIpFZs6CfA,https://www.google.com/maps/place/?q=place_id:ChIJGdRWzNaZyzsRFzIpFZs6CfA,part_316,2026-09-20 20:23:29,24190
MAMTA PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 40 2374 6598,N/A,4.7,,"PLOT NO .103, Srinagar Colony Main Rd, opp. Kulture, Sagar Society, Kamlapuri Colony, Aurora Colony, Banjara Hills, Hyderabad, Telangana 500038","Sagar Society, Kamlapuri Colony, Aurora Colony, Banjara Hills",17.4298193,78.4337603,ChIJAcm27S6RyzsRnu9n0QwURY4,https://www.google.com/maps/place/?q=place_id:ChIJAcm27S6RyzsRnu9n0QwURY4,part_316,2026-09-20 20:23:29,24191
SLN PAN SHOP,Paan and FMCG Stall,Store,Store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90141 99445,N/A,4.3,,"Bollaram Rd, Krishnaja Hills, Miyapur, Hyderabad, Telangana 500049",Krishnaja Hills,17.516610399999998,78.3571138,ChIJ2YnG08yNyzsRbUXpP0o_Ny0,https://www.google.com/maps/place/?q=place_id:ChIJ2YnG08yNyzsRbUXpP0o_Ny0,part_316,2026-09-20 20:23:29,24192
B.K PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 91003 03437,N/A,5.0,,"Gokul Plots, Prajay Apartment, MCD HEIGHTS Vibhav's kitchen, s road, Venkata Ramana Colony, Hyderabad, Telangana 500085","9th Phase, Venkata Ramana Colony, Hafeezpet",17.4847496,78.38089599999999,ChIJQxl7eLWTyzsRxB3V1hlF5AM,https://www.google.com/maps/place/?q=place_id:ChIJQxl7eLWTyzsRxB3V1hlF5AM,part_316,2026-09-20 20:23:29,24193
PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 80082 55297,N/A,5.0,,"Shop No 42, Bharat Nagar Colony, Beerappagadda, Uppal, Hyderabad, Telangana 500039","Bharat Nagar Colony, Beerappagadda, Uppal",17.4038874,78.5661647,ChIJ_wlM6WifyzsRGxDeyoglufM,https://www.google.com/maps/place/?q=place_id:ChIJ_wlM6WifyzsRGxDeyoglufM,part_316,2026-09-20 20:23:29,24194
OU PAN MAHAL,Paan and FMCG Stall,Tobacco shop,Tobacco shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 96401 48270,N/A,4.3,,"Shop No 2, opp. Santosh Family Dhaba, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4075609,78.3928176,ChIJ6dG3-KSWyzsRz0TgOI--jes,https://www.google.com/maps/place/?q=place_id:ChIJ6dG3-KSWyzsRz0TgOI--jes,part_316,2026-09-20 20:23:29,24195
Diamond Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 79893 55149,N/A,4.0,,"CF42+2HQ, Road No. 1, Beside Hotel Crystal Banjara, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.405095,78.451478,ChIJ6-rymz-XyzsRSN3FCEt_rw0,https://www.google.com/maps/place/?q=place_id:ChIJ6-rymz-XyzsRSN3FCEt_rw0,part_316,2026-09-20 20:23:29,24196
AM:PM.pan mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99128 82293,N/A,4.6,,"Red Building lane ,Bharat Nagar, Bagh Amberpet, Hyderabad, Telangana 500013","MCH Colony, Bagh Amberpet, Amberpet",17.3964374,78.51848319999999,ChIJgaGcLKKZyzsRoJKE2r6Blpg,https://www.google.com/maps/place/?q=place_id:ChIJgaGcLKKZyzsRoJKE2r6Blpg,part_316,2026-09-20 20:23:29,24197
Dev Pan Mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99284 76904,N/A,4.0,,"17, Habsiguda, Hyderabad, Telangana 500007",Habsiguda,17.4049658,78.5434511,ChIJY_yKKj6ZyzsRpmJUk34s6Q4,https://www.google.com/maps/place/?q=place_id:ChIJY_yKKj6ZyzsRpmJUk34s6Q4,part_316,2026-09-20 20:23:29,24198
Khan pan mahal,Paan and FMCG Stall,Paan shop,Paan shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99856 45786,N/A,4.2,,"PJR Stadium Ln, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4941955,78.32504709999999,ChIJ8yOxXEvtyzsRq-zrYhwGOHk,https://www.google.com/maps/place/?q=place_id:ChIJ8yOxXEvtyzsRq-zrYhwGOHk,part_316,2026-09-20 20:23:29,24199
Al-Saba Pan Mahal,Paan and FMCG Stall,Paan shop,Paan shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98859 12292,N/A,4.1,,"Prof. Cr Road, Diamond Hills, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Diamond Hills, Telecom Nagar, Gachibowli",17.4338949,78.3697024,ChIJo6tcMu6TyzsRH8KwabyqFRo,https://www.google.com/maps/place/?q=place_id:ChIJo6tcMu6TyzsRH8KwabyqFRo,part_316,2026-09-20 20:23:29,24200
PATEL PAN PALACE KONDAPUR,Paan and FMCG Stall,Paan shop,Paan shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 95813 42020,N/A,4.3,,"Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Gachibowli",17.4646571,78.36531769999999,ChIJY00ep2mTyzsR5HwlRkL7O8k,https://www.google.com/maps/place/?q=place_id:ChIJY00ep2mTyzsR5HwlRkL7O8k,part_316,2026-09-20 20:23:29,24201
The Paan Palace,Paan and FMCG Stall,Paan shop,"Paan shop, Hookah store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,3.9,,"Aditya mall, Agrasen Marg, Kala Patthar, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Kala Patthar, Indirapuram",28.6387263,77.3598275,ChIJ2ZGQDjj7DDkRi34r7jNrQAw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZGQDjj7DDkRi34r7jNrQAw,part_316,2026-09-20 20:23:29,24202
Lakhan Pan Mahal,Paan and FMCG Stall,Cigar shop,Cigar shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99596 49447,N/A,4.0,,"9CHH+QVH, Konijeti Enclave, Moghal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Konijeti Enclave, Moghal Nagar, Gudimalkapur",17.3794283,78.4297212,ChIJk4ir3gGXyzsR88_H8mC5XoQ,https://www.google.com/maps/place/?q=place_id:ChIJk4ir3gGXyzsR88_H8mC5XoQ,part_316,2026-09-20 20:23:30,24203
PVS Paan Mall,Paan and FMCG Stall,Paan shop,Paan shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90008 84466,N/A,4.3,,"16-11-511-C-56, Shalivahana Nagar Colony, Dilsukhnagar, Hyderabad, Telangana 500036","Shalivahana Nagar Colony, Dilsukhnagar",17.3729182,78.521496,ChIJOdtFy_mYyzsRjPJ7ekE_-Us,https://www.google.com/maps/place/?q=place_id:ChIJOdtFy_mYyzsRjPJ7ekE_-Us,part_316,2026-09-20 20:23:30,24204
Rs pan masala,Paan and FMCG Stall,Bakery and Cake Shop,"Bakery and Cake Shop, General store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,4.1,,"Near Kishali Bicycle, Veer Savarkar Nagar, Hirapur Colony, Raipur, Chhattisgarh 492099","Veer Savarkar Nagar, RDA Colony, Hirapur Colony",21.2719375,81.5808125,ChIJj1kwvZjgKDoRml6pAZK7LQU,https://www.google.com/maps/place/?q=place_id:ChIJj1kwvZjgKDoRml6pAZK7LQU,part_316,2026-09-20 20:23:31,24205
