business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASYEE (House Of Fashion),Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,5.0,,"H66F+G3V, Sardarpara, Sankrail, Howrah, West Bengal 711313","Sardarpara, Sankrail",22.561382,88.22275929999999,ChIJUa2DNAB_AjoRPLtnC_qK-Ew,https://www.google.com/maps/place/?q=place_id:ChIJUa2DNAB_AjoRPLtnC_qK-Ew,part_316,2026-09-20 20:27:56,35931
JN Clothing,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"H65F+P5P, Sankrail, Howrah, West Bengal 711313",Sankrail,22.5593334,88.22300539999999,ChIJ7bExGgB_AjoRGevcmGvMIOM,https://www.google.com/maps/place/?q=place_id:ChIJ7bExGgB_AjoRGevcmGvMIOM,part_316,2026-09-20 20:27:56,35932
MD Shirts,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"H65F+RXH, Mullick Para, Sankrail, Howrah, West Bengal 711313","Mullick Para, Sankrail",22.559566699999998,88.22499959999999,ChIJnW5FJAB_AjoR1R1wav3KR2U,https://www.google.com/maps/place/?q=place_id:ChIJnW5FJAB_AjoR1R1wav3KR2U,part_316,2026-09-20 20:27:56,35933
JK Kayesh dresses,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,4.0,,"H65G+PH3, Molla Para Ln, Sankrail, Howrah, West Bengal 711313",Sankrail,22.5593515,88.2259571,ChIJG0RCZtJ_AjoRZyMIMi67Els,https://www.google.com/maps/place/?q=place_id:ChIJG0RCZtJ_AjoRZyMIMi67Els,part_316,2026-09-20 20:27:56,35934
Hameem Hosiery House,Hosiery and Undergarments Wholesaler,Men's clothing store,"Men's clothing store, Lingerie store, Underwear store",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 90072 22884,N/A,4.5,,"70/21, Rabindra Sarani, Tiretti, Kolkata, West Bengal 700001",Tiretti,22.5763605,88.35504189999999,ChIJh935sst3AjoRJDkeZGogN4M,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoRJDkeZGogN4M,part_316,2026-09-20 20:27:57,35935
Bharat Khadi,Handloom and Khadi Store,Clothing store,Clothing store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,4.0,,"466X+5J7, Khagra, Berhampore, West Bengal 742103",Khagra,24.1104235,88.2490607,ChIJ1RsXg-B9-TkRo4pZlvqsRBQ,https://www.google.com/maps/place/?q=place_id:ChIJ1RsXg-B9-TkRo4pZlvqsRBQ,part_316,2026-09-20 20:27:57,35936
BHARAT SHOE,Footwear and Shoe Store,Shoe store,Shoe store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 80139 59809,N/A,4.0,,"Chapatala Rd, opp. of Axis Bank, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.5604782,88.2269609,ChIJiy5d2d9-AjoR2IKnBZlyN10,https://www.google.com/maps/place/?q=place_id:ChIJiy5d2d9-AjoR2IKnBZlyN10,part_316,2026-09-20 20:27:56,35937
AZAD FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98369 84685,N/A,,,"near Uco Bank, Banipur, Sankrail, Howrah, West Bengal 711313","Banipur, Sankrail",22.562640299999998,88.23073079999999,ChIJf5R6pyB_AjoRAAAAMJ38f3c,https://www.google.com/maps/place/?q=place_id:ChIJf5R6pyB_AjoRAAAAMJ38f3c,part_316,2026-09-20 20:27:56,35938
Edlyn Enterprise,Bridal Wear and Wedding Collection,Clothing store,Clothing store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,5.0,,"HIGH SCHOOL, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.5692353,88.2284588,ChIJi9Zu7t9_AjoRYhwTH38MTa8,https://www.google.com/maps/place/?q=place_id:ChIJi9Zu7t9_AjoRYhwTH38MTa8,part_316,2026-09-20 20:27:56,35939
Gunjan Binani,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 90076 98671,https://instagram.com/gunjanbinaniindia?igshid=MzRlODBiNWFlZA==,4.3,,"22, Heysham Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5361226,88.3517869,ChIJbcHNOzJ3AjoR-OTYDcNu3Ts,https://www.google.com/maps/place/?q=place_id:ChIJbcHNOzJ3AjoR-OTYDcNu3Ts,part_316,2026-09-20 20:27:58,35940
Sajsajja by Mou,Boutiques,Cosmetics store,Cosmetics store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,4.7,9.0,"Pal Rd, Banipur, Sankrail, Howrah, West Bengal 711304","Banipur, Sankrail",22.5623216,88.23676429999999,ChIJbeKQjhh_AjoRyp-deIIJhbI,https://www.google.com/maps/place/?q=place_id:ChIJbeKQjhh_AjoRyp-deIIJhbI,part_316,2026-09-20 20:27:57,35941
MouMon,Boutiques,Boutique,Boutique,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,5.0,,"H6JM+8PW, 20, Ramrajatala, Rajarbagan, Duillya, Howrah, West Bengal 711302","Ramrajatala, Rajarbagan, Duillya",22.5799763,88.2355132,ChIJUWZAz9J_AjoRCLvEAZFeBq8,https://www.google.com/maps/place/?q=place_id:ChIJUWZAz9J_AjoRCLvEAZFeBq8,part_316,2026-09-20 20:27:57,35942
Maa Bishalakhi Bastralay,Boutiques,Clothing store,Clothing store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 82828 63484,N/A,3.3,,"2 No. Mill Gate,Rajgunge, Satyen Bose Road, Sankrail Police Station Rd, Banipur, Sankrail, Howrah, West Bengal 711304","Banipur, Sankrail",22.5615219,88.2298077,ChIJcUlDbt9-AjoRQWoFKGbw_FM,https://www.google.com/maps/place/?q=place_id:ChIJcUlDbt9-AjoRQWoFKGbw_FM,part_316,2026-09-20 20:27:58,35943
A.D. WATCH COMPANY,Watch Showroom and Repair,Watch store,Watch store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 82967 28850,N/A,,,"New chatra bhandar, bazar, Andul, Howrah, Argari, West Bengal 711302",Andul,22.583385999999997,88.2342426,ChIJB6ag8ZZ_AjoRfvc0yeWggIk,https://www.google.com/maps/place/?q=place_id:ChIJB6ag8ZZ_AjoRfvc0yeWggIk,part_316,2026-09-20 20:27:57,35944
GANDHI WATCH MECHANIC,Watch Showroom and Repair,Watch repair service,Watch repair service,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"H68J+667, Banipur, Sankrail, Howrah, West Bengal 711304","Banipur, Sankrail",22.562773999999997,88.2315866,ChIJswigizl_AjoRHbClBuxfHpo,https://www.google.com/maps/place/?q=place_id:ChIJswigizl_AjoRHbClBuxfHpo,part_316,2026-09-20 20:27:57,35945
Sabnaj Optical,Optical Store and Eyewear,Optician,Optician,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 81164 50762,https://www.facebook.com/SabnajOptical,,,"Chapatala, near Azizia High Madrasah, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.5613092,88.2253729,ChIJC2BD0x9_AjoRQwLKAh2pLu4,https://www.google.com/maps/place/?q=place_id:ChIJC2BD0x9_AjoRQwLKAh2pLu4,part_316,2026-09-20 20:27:57,35946
Opticeye,Optical Store and Eyewear,Optician,Optician,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98303 17275,N/A,4.3,,"H6PM+3RV, Andul, Andul, Howrah, Kolkata, West Bengal 711302","Andul Bus Stop, Andul",22.5852453,88.23453359999999,ChIJ0652ZTh_AjoRKIuPjkJHp5I,https://www.google.com/maps/place/?q=place_id:ChIJ0652ZTh_AjoRKIuPjkJHp5I,part_316,2026-09-20 20:27:57,35947
Das Optics,Optical Store and Eyewear,Optician,Optician,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 70446 30198,N/A,1.0,,"H66G+995, Sankrail, Sankrail, Howrah, Kolkata, West Bengal 711313",Sankrail,22.5608894,88.2259827,ChIJP-BZbeB-AjoRJtq6JLmvnfE,https://www.google.com/maps/place/?q=place_id:ChIJP-BZbeB-AjoRJtq6JLmvnfE,part_316,2026-09-20 20:27:57,35948
SANJIBANI MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 79801 21927,N/A,4.6,15.0,"Hanumantala, Banipur, Sankrail, Howrah, West Bengal 711304","Banipur, Sankrail",22.5635768,88.2331549,ChIJtQttQDZ_AjoRY_Q8dbEGxKQ,https://www.google.com/maps/place/?q=place_id:ChIJtQttQDZ_AjoRY_Q8dbEGxKQ,part_316,2026-09-20 20:27:57,35949
The Banipur Pharmacy,Medical Store / Pharmacy,Medical clinic,Medical clinic,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,4.0,1.0,"H67J+4GP, Hanuantala, Sankrail, Howrah, West Bengal 711304","Hanuantala, Sankrail",22.5628498,88.2313265,ChIJ04pYJgB_AjoRNR9q1Z4wen4,https://www.google.com/maps/place/?q=place_id:ChIJ04pYJgB_AjoRNR9q1Z4wen4,part_316,2026-09-20 20:27:57,35950
মঙ্গলদ্বীপ ফার্মেসী,Medical Store / Pharmacy,Pharmacy,Pharmacy,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,4.8,4.0,"Satyen Bose Rd, Banipur, Sankrail, Howrah, West Bengal 711304","Banipur, Sankrail",22.5633283,88.2325603,ChIJY4YmQyd_AjoRUIrBwWQIaoo,https://www.google.com/maps/place/?q=place_id:ChIJY4YmQyd_AjoRUIrBwWQIaoo,part_316,2026-09-20 20:27:57,35951
Indian Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98363 53159,N/A,5.0,2.0,"H67J+2FW, Banipur, Sankrail, Kolkata, Howrah, West Bengal 711304","Banipur, Sankrail",22.5626182,88.2312103,ChIJARaFqSB_AjoRiMwwPx6GwGQ,https://www.google.com/maps/place/?q=place_id:ChIJARaFqSB_AjoRiMwwPx6GwGQ,part_316,2026-09-20 20:27:57,35952
Pratima Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 83360 15310,N/A,4.5,6.0,"H66H+H2C, Sankrail Chapatala, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.561441799999997,88.22751319999999,ChIJE-a87t9-AjoRVMdJ9rfjhyc,https://www.google.com/maps/place/?q=place_id:ChIJE-a87t9-AjoRVMdJ9rfjhyc,part_316,2026-09-20 20:27:57,35953
Lifecare Medical House,Medical Store / Pharmacy,Pharmacy,Pharmacy,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,4.5,4.0,"H66H+65F, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.5605649,88.2279248,ChIJyeFUx99-AjoR-S5sQFIAWDM,https://www.google.com/maps/place/?q=place_id:ChIJyeFUx99-AjoR-S5sQFIAWDM,part_316,2026-09-20 20:27:57,35954
Sanjivani Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 90386 33513,N/A,,,"H68R+X2W, Jhorehat, Duillya, Kolkata, Hatgachha, West Bengal 711304","Jhorehat, Duillya",22.5674864,88.2400777,ChIJpZBSRyl_AjoR3aKXu-SxKts,https://www.google.com/maps/place/?q=place_id:ChIJpZBSRyl_AjoR3aKXu-SxKts,part_316,2026-09-20 20:27:57,35955
Manu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,3.7,6.0,"CC Paul Rd, Madhya Jhorehat, Jhorehat, Duillya, Howrah, West Bengal 711313","Madhya Jhorehat, Jhorehat, Duillya",22.5683757,88.23138349999999,ChIJdSyLy7d_AjoRdPJr5ADJ3bY,https://www.google.com/maps/place/?q=place_id:ChIJdSyLy7d_AjoRdPJr5ADJ3bY,part_316,2026-09-20 20:27:57,35956
Sumitra Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 92391 80763,N/A,1.0,1.0,"988, CC Paul Rd, Jhorehat, Duillya, Howrah, West Bengal 711304","Jhorehat, Duillya",22.5644757,88.23503889999999,ChIJIR38x8Z_AjoR3_OK_zLeX3M,https://www.google.com/maps/place/?q=place_id:ChIJIR38x8Z_AjoR3_OK_zLeX3M,part_316,2026-09-20 20:27:57,35957
A-one Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98306 48011,N/A,,,"H64H+C3G, Chapatala Road Dargatala, West Bengal 711313",Sankrail,22.5560501,88.2276991,ChIJoxY-591-AjoRAAAAMM_6UEw,https://www.google.com/maps/place/?q=place_id:ChIJoxY-591-AjoRAAAAMM_6UEw,part_316,2026-09-20 20:27:57,35958
THE BLUE PRINT ANDUL,Medical Store / Pharmacy,Pharmacy,Pharmacy,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 91230 52326,N/A,4.4,,"P.C.ROY ROAD,DUILLYA, Duillya, Howrah, West Bengal 711302","Andul Mauri, Duillya",22.5785453,88.24055059999999,ChIJLx16dQd_AjoRVX97rAYsAaU,https://www.google.com/maps/place/?q=place_id:ChIJLx16dQd_AjoRVX97rAYsAaU,part_316,2026-09-20 20:27:57,35959
ALIFF MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98365 89819,N/A,4.8,,"786, Aliffmedico, Panchpara, Radhadasi, Howrah, West Bengal 711317",Panchpara,22.5636044,88.25390139999999,ChIJWWA0RGZ5AjoRiAszhA98hHQ,https://www.google.com/maps/place/?q=place_id:ChIJWWA0RGZ5AjoRiAszhA98hHQ,part_316,2026-09-20 20:27:57,35960
MedPlus Banibon Bazaar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 91474 02514,https://www.medplusmart.com/,4.6,,"District, Jadurberia, Uluberia, Howrah, West Bengal 711316","Jadurberia, Uluberia",22.4843303,88.09741559999999,ChIJ-2qB9v2FAjoRhcBtamn7Q-8,https://www.google.com/maps/place/?q=place_id:ChIJ-2qB9v2FAjoRhcBtamn7Q-8,part_316,2026-09-20 20:27:57,35961
Riya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 83370 41726,N/A,5.0,,"Laha Para, Domjur, Uttar Jhapardaha, Howrah, West Bengal 711405","Laha Para, Domjur",22.6396053,88.2271063,ChIJJxae1UaB-DkRPeG3tTbg5D8,https://www.google.com/maps/place/?q=place_id:ChIJJxae1UaB-DkRPeG3tTbg5D8,part_316,2026-09-20 20:27:57,35962
Samsun Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,5.0,3.0,"H65H+746, Sankrail, Howrah, West Bengal 711313",Sankrail,22.5581536,88.2277764,ChIJUTagR4h_AjoRilrwdGeVluY,https://www.google.com/maps/place/?q=place_id:ChIJUTagR4h_AjoRilrwdGeVluY,part_316,2026-09-20 20:27:58,35963
R S Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 94320 66135,N/A,4.8,4.0,"South Kamranhu, Andul Station Rd, Howrah, West Bengal 711302",Duillya,22.5734219,88.2395988,ChIJIwzGFP5_AjoRXMLf7_ggC1I,https://www.google.com/maps/place/?q=place_id:ChIJIwzGFP5_AjoRXMLf7_ggC1I,part_316,2026-09-20 20:27:58,35964
medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,1.0,1.0,"H68R+X52, Satyen Bose Rd, Jhorehat, Duillya, Howrah, Hatgachha, West Bengal 711304","Jhorehat, Duillya",22.5673778,88.240405,ChIJk99jaGF_AjoRMfhhtKstPeU,https://www.google.com/maps/place/?q=place_id:ChIJk99jaGF_AjoRMfhhtKstPeU,part_316,2026-09-20 20:27:58,35965
Dawaa Dost,Medical Store / Pharmacy,Pharmacy,Pharmacy,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 91473 35797,https://www.dawaadost.com/,4.7,82.0,"PF - 1, Uluberia Railway Station, near Uluberia Booking Office, Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.4724778,88.0936866,ChIJ4-27dGCHAjoRgEhqY4f-BIM,https://www.google.com/maps/place/?q=place_id:ChIJ4-27dGCHAjoRgEhqY4f-BIM,part_316,2026-09-20 20:27:59,35966
"Ayurishi Nature Care & Cure - Arthritis, Spondylitis, Piles, Diabetes , Ayurvedic Doctor",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Doctor",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 99035 95252,https://www.ayurishi.in/,5.0,3.0,"KMC ward - 093, p. s. lake, 22/287 Jodhpur Garden, p. o, Lake Gardens, Kolkata, West Bengal 700045","p. o, Lake Gardens",22.5035959,88.3624368,ChIJc1vgW31xAjoR9bf_M70O-f8,https://www.google.com/maps/place/?q=place_id:ChIJc1vgW31xAjoR9bf_M70O-f8,part_316,2026-09-20 20:27:57,35967
The Recovery Plus,24 Hour Pharmacy,Pharmacy,"Pharmacy, Indian grocery store",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,4.4,,"bazar, Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.6198974,88.24198059999999,ChIJXehKUHiB-DkRJiA7HlUMFv8,https://www.google.com/maps/place/?q=place_id:ChIJXehKUHiB-DkRJiA7HlUMFv8,part_316,2026-09-20 20:27:57,35968
Homeo And Chandosi Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 97483 46757,N/A,,,"H66G+6G7, Sankrail, Sankrail, Howrah, Kolkata, West Bengal 711313",Sankrail,22.5605431,88.22630269999999,ChIJs2cBdOB-AjoRHrITeCl_Yck,https://www.google.com/maps/place/?q=place_id:ChIJs2cBdOB-AjoRHrITeCl_Yck,part_316,2026-09-20 20:27:57,35969
SITALA DENTAL CLININ,Dental Clinic,Medical clinic,Medical clinic,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98742 10173,N/A,5.0,,"satyan bose road sitatala, 711304, Banipur, Sankrail, Howrah, West Bengal 711304","Banipur, Sankrail",22.5645764,88.2354987,ChIJw_bbOhB_AjoRS2eEXP9a0oI,https://www.google.com/maps/place/?q=place_id:ChIJw_bbOhB_AjoRS2eEXP9a0oI,part_316,2026-09-20 20:27:58,35970
Bengal Dental Clinic Sankrail,Dental Clinic,Dental clinic,Dental clinic,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 94333 43232,http://fb.com/bengaldent,5.0,,"Sankrail dargatala, Sankrail, Howrah, West Bengal 711313",Sankrail,22.5561875,88.2271875,ChIJR1AjNVd_AjoR5n6ZfSJMhd8,https://www.google.com/maps/place/?q=place_id:ChIJR1AjNVd_AjoR5n6ZfSJMhd8,part_316,2026-09-20 20:27:58,35971
Dentist Dr Biswajit Ghosh,Dental Clinic,Dental clinic,Dental clinic,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"711304, Banipur, Sankrail, Howrah, West Bengal 711304","Banipur, Sankrail",22.5645992,88.2354769,ChIJf77cBgB_AjoRTpqSoq6c0KM,https://www.google.com/maps/place/?q=place_id:ChIJf77cBgB_AjoRTpqSoq6c0KM,part_316,2026-09-20 20:27:58,35972
STAR DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 70042 00688,N/A,4.6,,"Narayan Bhaban, Champatala, Sankrail, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.5606308,88.22798329999999,ChIJY1uO0nt_AjoRWAQHp1LSyrU,https://www.google.com/maps/place/?q=place_id:ChIJY1uO0nt_AjoRWAQHp1LSyrU,part_316,2026-09-20 20:27:58,35973
Aishi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,4.2,,"Gangashankar Apartment, Ward 46, Bag Para, Duillya, Howrah, West Bengal 711302","Kamrangu, Duillya",22.586405799999998,88.2456268,ChIJ1WhSykZ_AjoRctXh8OFNimc,https://www.google.com/maps/place/?q=place_id:ChIJ1WhSykZ_AjoRctXh8OFNimc,part_316,2026-09-20 20:27:58,35974
Dental clinic,Dental Clinic,Dentist,Dentist,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 86974 26064,N/A,5.0,,"Andul Rajbari, Andul Mauri, Andul, Howrah, West Bengal 711302","Andul Mauri, Andul",22.5828526,88.2356212,ChIJbcIALyt_AjoR5Fj-z9Evqng,https://www.google.com/maps/place/?q=place_id:ChIJbcIALyt_AjoR5Fj-z9Evqng,part_316,2026-09-20 20:27:59,35975
Dental Care & Services,Dental Clinic,Dental clinic,Dental clinic,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,5.0,,"H6MQ+QGH, Andul Mauri, Andul, Howrah, Mahiari, West Bengal 711302","Andul Mauri, Andul",22.584448,88.238856,ChIJ-QbGTDZ_AjoRiUxTrcuSEK0,https://www.google.com/maps/place/?q=place_id:ChIJ-QbGTDZ_AjoRiUxTrcuSEK0,part_316,2026-09-20 20:27:59,35976
Smile Dental Care/Dr Modak Dental Home,Dental Clinic,Dental clinic,Dental clinic,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 70032 77022,N/A,5.0,,"Lions Hospital, Andul Station Rd, Jhorehat, Andul Mauri, Duillya, Howrah, West Bengal 711302","Jhorehat, Andul Mauri, Duillya",22.5838558,88.24272049999999,ChIJhXAcE7d_AjoRBovl3u_DzQM,https://www.google.com/maps/place/?q=place_id:ChIJhXAcE7d_AjoRBovl3u_DzQM,part_316,2026-09-20 20:27:59,35977
DR.ARUSARKA BANERJEE 'S DENTAL CLINIC,Dental Clinic,Dentist,Dentist,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"near Andul Rajbari, Ramrajatala, Rajarbagan, Duillya, Howrah, West Bengal 711302","Ramrajatala, Rajarbagan, Duillya",22.5827241,88.2349198,ChIJ9SfHYqZ_AjoRj1lGGnOkcVw,https://www.google.com/maps/place/?q=place_id:ChIJ9SfHYqZ_AjoRj1lGGnOkcVw,part_316,2026-09-20 20:27:59,35978
Bhavi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,5.0,,"Shop No. 06, Shivam Apartment, Ground Floor Andul Station Road, Andul Rd, Howrah, West Bengal 711302","Andul Mauri, Duillya",22.5823982,88.242477,ChIJk1B1H2Z_AjoRZYYo6voGpsk,https://www.google.com/maps/place/?q=place_id:ChIJk1B1H2Z_AjoRZYYo6voGpsk,part_316,2026-09-20 20:27:59,35979
Dr. Chakraborty's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,3.0,,"Andul Rajbari, Andul Mauri, Duillya, Howrah, West Bengal 711302","Andul Mauri, Duillya",22.5821969,88.2355168,ChIJc5A8InV_AjoRpAtGGXfZn2M,https://www.google.com/maps/place/?q=place_id:ChIJc5A8InV_AjoRpAtGGXfZn2M,part_316,2026-09-20 20:27:59,35980
Andul alliance dental care,Dental Clinic,Dental clinic,Dental clinic,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"Andul Station Rd, Jhorehat, Andul Mauri, Duillya, Howrah, West Bengal 711302","Jhorehat, Andul Mauri, Duillya",22.583807999999998,88.2427328,ChIJ59M_Jkd_AjoR4xezcYfKvsg,https://www.google.com/maps/place/?q=place_id:ChIJ59M_Jkd_AjoR4xezcYfKvsg,part_316,2026-09-20 20:27:59,35981
The Goborjhuri Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 91233 66273,N/A,4.0,4.0,"KP Mondal Rd, Nishchintapur, Budge Budge, Raypur, Buita, West Bengal 700137","Nishchintapur, Budge Budge",22.4500158,88.1701082,ChIJ2593cYV9AjoR0w5nRlnvjvU,https://www.google.com/maps/place/?q=place_id:ChIJ2593cYV9AjoR0w5nRlnvjvU,part_316,2026-09-20 20:27:58,35982
Jaykrishna Clinic,Clinics,Medical clinic,Medical clinic,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 99038 03926,N/A,,,"H67J+25F, Sankrail, Sankrail, Howrah, Kolkata, West Bengal 711304","Ramchandrapur, Sankrail",22.562565,88.2304314,ChIJObWaoCB_AjoRM5Wwe_bWR1E,https://www.google.com/maps/place/?q=place_id:ChIJObWaoCB_AjoRM5Wwe_bWR1E,part_316,2026-09-20 20:27:58,35983
Doctor Clinic,Clinics,Medical clinic,Medical clinic,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"South sankrail Halisohor, Howrah, West Bengal 711313","Kanmdebpur, Sankrail",22.5505396,88.21992019999999,ChIJkUEsL-Z_AjoRFJKnKi5R1vc,https://www.google.com/maps/place/?q=place_id:ChIJkUEsL-Z_AjoRFJKnKi5R1vc,part_316,2026-09-20 20:27:58,35984
