business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mirror and maker jewellery business,Silver Jewellery Shop,Jewelry store,Jewelry store,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"284, Pathak para, Siddheshwar, Howrah, West Bengal 711414",711414,22.598293599999998,88.11491459999999,ChIJNQMuWQCBAjoRouV2HZ_x1iA,https://www.google.com/maps/place/?q=place_id:ChIJNQMuWQCBAjoRouV2HZ_x1iA,part_316,2026-09-20 20:43:33,53799
The Village Vintage Mall,Handloom and Khadi Store,Handicraft,Handicraft,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,https://www.thevillagevintagemall.com/,5.0,2.0,"PENCIL BHAVAN, UTTAR MAJU, near MAJU PUBLIC LIBRARY, PO:, Maju, West Bengal 711414",PO:,22.6180131,88.08685609999999,ChIJZRSwYBJ5-DkRsNhonuOggAY,https://www.google.com/maps/place/?q=place_id:ChIJZRSwYBJ5-DkRsNhonuOggAY,part_316,2026-09-20 20:43:34,53800
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 44 2815 0068,N/A,4.1,54.0,"H O 78, 8, Pondy Bazaar, T Nagar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T Nagar, T. Nagar",13.0409846,80.23690429999999,ChIJAQAA1FVmUjoRcuYdCwfRjag,https://www.google.com/maps/place/?q=place_id:ChIJAQAA1FVmUjoRcuYdCwfRjag,part_316,2026-09-20 20:43:35,53801
Pother sathi,Footwear and Shoe Store,Shoe store,Shoe store,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,3.0,1.0,"H4X8+JJ7, Siddheshwar, West Bengal 711414",711414,22.5990371,88.1165394,ChIJZTTytyeBAjoRDu40sJpu6PA,https://www.google.com/maps/place/?q=place_id:ChIJZTTytyeBAjoRDu40sJpu6PA,part_316,2026-09-20 20:43:33,53802
Leather Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 98741 40550,N/A,,,"J39M+M78, Maju, Uttar Maju, West Bengal 711414",711414,22.6191793,88.0832089,ChIJJQfeNq54-DkR8HkeSO07jmU,https://www.google.com/maps/place/?q=place_id:ChIJJQfeNq54-DkR8HkeSO07jmU,part_316,2026-09-20 20:43:33,53803
Jui Stationary Center,Boutiques,Cosmetics store,Cosmetics store,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 95934 34744,https://www.facebook.com/share/6n24vqzef33mW2ZX/?mibextid=qi2Omg,5.0,1.0,"H3RG+R9H, Nalda, West Bengal 711414",711414,22.5922625,88.0762335,ChIJf17G55ODAjoRr04doAEiQXc,https://www.google.com/maps/place/?q=place_id:ChIJf17G55ODAjoRr04doAEiQXc,part_316,2026-09-20 20:43:34,53804
Saranz Boutique,Boutiques,Clothing store,Clothing store,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 86970 36020,N/A,5.0,1.0,"J39P+3QV, Rabindranath Banerjee Rd, Maju, Uttar Maju, West Bengal 711414",711414,22.617732699999998,88.0869239,ChIJnTxHsq14-DkRbgw7AjpIVU4,https://www.google.com/maps/place/?q=place_id:ChIJnTxHsq14-DkRbgw7AjpIVU4,part_316,2026-09-20 20:43:35,53805
SB Store & Varieties,Boutiques,E-commerce service,E-commerce service,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 80168 66765,https://sb-store-and-varieties.odoo.com/,5.0,16.0,"Dakshin Maju, Khanra para, Hari Narayanpur, Maju, West Bengal 711414","Dakshin Maju, Khanra para",22.6058852,88.09613139999999,ChIJIRO8XwCBAjoR4zyq7SHUV8A,https://www.google.com/maps/place/?q=place_id:ChIJIRO8XwCBAjoR4zyq7SHUV8A,part_316,2026-09-20 20:43:35,53806
PARVEJ HOME,Optical Store and Eyewear,Optician,Optician,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,5.0,4.0,"H3QH+QHW, Gobindapur, West Bengal 711414",711414,22.5894917,88.0789503,ChIJHwzXcQCDAjoRPhrAJ2f1UtI,https://www.google.com/maps/place/?q=place_id:ChIJHwzXcQCDAjoRPhrAJ2f1UtI,part_316,2026-09-20 20:43:34,53807
L&B Opticals,Optical Store and Eyewear,Optician,Optician,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 74398 96484,https://landbopticals.com/,4.8,523.0,"501, Judges Court Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4202963,87.315839,ChIJZel8PSFbHToR08f0p2WUuy0,https://www.google.com/maps/place/?q=place_id:ChIJZel8PSFbHToR08f0p2WUuy0,part_316,2026-09-20 20:43:34,53808
National medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 98838 08774,N/A,5.0,4.0,"H3WF+9GM, Gouripur, bazzar,Talpukur, Maju, West Bengal 711414",711414,22.5959507,88.0738095,ChIJDxEpWneDAjoRmu_-LEgsf1U,https://www.google.com/maps/place/?q=place_id:ChIJDxEpWneDAjoRmu_-LEgsf1U,part_316,2026-09-20 20:43:34,53809
Soumik Medicine Enterprises,Medical Store / Pharmacy,Pharmacy,Pharmacy,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 95939 59289,N/A,,,"Dalui Building, Siddheshwar, Howrah, West Bengal 711414",711414,22.6019352,88.1162501,ChIJA-EZiHOBAjoR1G8mQJ6mhk0,https://www.google.com/maps/place/?q=place_id:ChIJA-EZiHOBAjoR1G8mQJ6mhk0,part_316,2026-09-20 20:43:34,53810
ISHAN MEDICAL HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 89676 98179,N/A,,,"ISHAN MEDICAL HOUSE Siddheswar, Howrah, West Bengal 711414",711414,22.5992791,88.1170265,ChIJC9jzszmBAjoRaysAd--XdrA,https://www.google.com/maps/place/?q=place_id:ChIJC9jzszmBAjoRaysAd--XdrA,part_316,2026-09-20 20:43:34,53811
M/S Amar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 97325 78505,N/A,4.0,2.0,"Bazar, Amta Road, Maju, Uttar Maju, West Bengal 711414",711414,22.619286499999998,88.08350829999999,ChIJfRzUO654-DkRXzTVeHLdbZo,https://www.google.com/maps/place/?q=place_id:ChIJfRzUO654-DkRXzTVeHLdbZo,part_316,2026-09-20 20:43:34,53812
Maity Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,4.4,8.0,"H4X8+GXP, Ekabbarpur, Hari Narayanpur, West Bengal 711414",711414,22.5988465,88.1174581,ChIJY0_g5dqBAjoRNOCxT8t04hU,https://www.google.com/maps/place/?q=place_id:ChIJY0_g5dqBAjoRNOCxT8t04hU,part_316,2026-09-20 20:43:34,53813
MOLINA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 86175 20086,N/A,4.4,5.0,"Manikpir, Samanti, Howrah, West Bengal 711322",Manikpir,22.5583653,88.0860055,ChIJiVN0bv6DAjoRcwiD4JnsxuY,https://www.google.com/maps/place/?q=place_id:ChIJiVN0bv6DAjoRcwiD4JnsxuY,part_316,2026-09-20 20:43:34,53814
L. N. Medicine Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 97336 89059,N/A,4.5,2.0,"J4G5+7X4, Nimabalia, Ichhapur, West Bengal 711410",711414,22.625687499999998,88.1099375,ChIJc7Fw5Gl_-DkRXfE1DUCbnkM,https://www.google.com/maps/place/?q=place_id:ChIJc7Fw5Gl_-DkRXfE1DUCbnkM,part_316,2026-09-20 20:43:34,53815
Krishna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 98304 65155,N/A,4.0,1.0,"00 Samanti Manikpir, Howrah, West Bengal 711322",711414,22.5585552,88.08677759999999,ChIJI5Lr8dSDAjoRAAAAMGPmUGY,https://www.google.com/maps/place/?q=place_id:ChIJI5Lr8dSDAjoRAAAAMGPmUGY,part_316,2026-09-20 20:43:34,53816
Pratima Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 87683 17039,N/A,,,"Naskarpur Rd, Gobindapur, Naskarpur, West Bengal 711414",711414,22.5910345,88.09613449999999,ChIJ7W7w-4OBAjoR_S-90Z_5OWU,https://www.google.com/maps/place/?q=place_id:ChIJ7W7w-4OBAjoR_S-90Z_5OWU,part_316,2026-09-20 20:43:34,53817
Sontosima Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,5.0,4.0,"711414, Unnamed, West Bengal 711414",711414,22.592789099999997,88.07644979999999,ChIJQQd6chGCAjoRRaHkRDeUZSE,https://www.google.com/maps/place/?q=place_id:ChIJQQd6chGCAjoRRaHkRDeUZSE,part_316,2026-09-20 20:43:34,53818
Sandhya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 98367 59682,N/A,,,"H476+XM6, Nabghara Ranihati Amta Road Howrah, Kolkata, West Bengal 711414",711414,22.5649226,88.111646,ChIJz0-9paGBAjoRtQWRCBX6eos,https://www.google.com/maps/place/?q=place_id:ChIJz0-9paGBAjoRtQWRCBX6eos,part_316,2026-09-20 20:43:34,53819
Tanima pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 89188 52055,N/A,4.3,,"Naskarpur, West Bengal 711414",711414,22.5937318,88.1035642,ChIJP5gGIvGBAjoRP9g7TEATaSQ,https://www.google.com/maps/place/?q=place_id:ChIJP5gGIvGBAjoRP9g7TEATaSQ,part_316,2026-09-20 20:43:35,53820
Sufia Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,5.0,,"H3P8 V53, Pargustia Dighirpar, Pulgusti, West Bengal 711401",711414,22.5868206,88.06436169999999,ChIJTcvfA8GDAjoRtzdVFj7p70c,https://www.google.com/maps/place/?q=place_id:ChIJTcvfA8GDAjoRtzdVFj7p70c,part_316,2026-09-20 20:43:35,53821
Hazera Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 80131 67882,N/A,4.8,,"000, Gabberia, Howrah, West Bengal 711322",711414,22.5656787,88.1239885,ChIJm-ZHLweBAjoRwYI964GPx_0,https://www.google.com/maps/place/?q=place_id:ChIJm-ZHLweBAjoRwYI964GPx_0,part_316,2026-09-20 20:43:35,53822
বেঙ্গল মেডিকেল ষ্টোর্স,Medical Store / Pharmacy,Pharmacy,Pharmacy,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,5.0,1.0,"G3QX+HWJ, Layekpara Rd, Ban Harishpur, West Bengal 711322",711414,22.538957999999997,88.0997634,ChIJF65o32eBAjoR3JHQgLkal_M,https://www.google.com/maps/place/?q=place_id:ChIJF65o32eBAjoR3JHQgLkal_M,part_316,2026-09-20 20:43:36,53823
Maa Tara pharmacy,24 Hour Pharmacy,Medical Center,"Medical Center, Oriental medicine store",711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 82407 66929,N/A,5.0,1.0,"H3J6+F5C, Islampur, Jalalsi, West Bengal 711401",711414,22.5808823,88.06000159999999,ChIJOWy8XQCDAjoRjqJGBUlS4tY,https://www.google.com/maps/place/?q=place_id:ChIJOWy8XQCDAjoRjqJGBUlS4tY,part_316,2026-09-20 20:43:36,53824
Dr A.K. Dalal Memorial Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 93309 12839,N/A,,,"M33R+4Rc, Munshirhat Bazar Rd, Munshirhat, Shankarhati, Kolkata, West Bengal 711410",Munshirhat,22.6528133,88.09202499999999,ChIJg9FhBCt_-DkRbFSX0k5UmXk,https://www.google.com/maps/place/?q=place_id:ChIJg9FhBCt_-DkRbFSX0k5UmXk,part_316,2026-09-20 20:43:35,53825
Doctors Chamber,Clinics,Medical clinic,Medical clinic,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 99337 91069,N/A,,,"H3Wf+396, Maju Rd, Gauripur, West Bengal 711414",711414,22.595187499999998,88.0734375,ChIJM8FXZhKCAjoRnJrzsbBIZHE,https://www.google.com/maps/place/?q=place_id:ChIJM8FXZhKCAjoRnJrzsbBIZHE,part_316,2026-09-20 20:43:35,53826
siddheshwar health centre,Clinics,Community health center,Community health center,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"J429+266, Ekabbarpur, Hari Narayanpur, West Bengal 711414",711414,22.6000564,88.1180086,ChIJJW0cVACBAjoRyagJxNevQik,https://www.google.com/maps/place/?q=place_id:ChIJJW0cVACBAjoRyagJxNevQik,part_316,2026-09-20 20:43:35,53827
Kalyani Doctors Chamber,Clinics,Medical clinic,Medical clinic,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 97494 60374,N/A,,,"H4X6+G62, Siddheshwar, West Bengal 711414",711414,22.598812499999998,88.1105625,ChIJd2UabN2BAjoRQN0AhmLq020,https://www.google.com/maps/place/?q=place_id:ChIJd2UabN2BAjoRQN0AhmLq020,part_316,2026-09-20 20:43:35,53828
Asha The Hope Diagnostic LLP,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 85829 43678,N/A,4.5,2.0,"P.O Jujersha, Siddeshwar bridge Ekabbarpur, Howrah, West Bengal 711302",711414,22.5995089,88.1184923,ChIJAzPJdJSBAjoR9Sslixgfl6I,https://www.google.com/maps/place/?q=place_id:ChIJAzPJdJSBAjoR9Sslixgfl6I,part_316,2026-09-20 20:43:35,53829
সদানন্দ চিকিৎসা কেন্দ্র,Clinics,Medical clinic,Medical clinic,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"Gouripur, Pulgusti, West Bengal 711414",711414,22.595001699999997,88.0761433,ChIJiRvEHE-DAjoR5kSMr7DMzJE,https://www.google.com/maps/place/?q=place_id:ChIJiRvEHE-DAjoR5kSMr7DMzJE,part_316,2026-09-20 20:43:35,53830
DISPENSARY,Clinics,Medical clinic,Medical clinic,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"J36Q+F32, Madhya Maju, West Bengal 711414",711414,22.6111415,88.08763379999999,ChIJqxgGlGp5-DkRzaBuZ8ifq_I,https://www.google.com/maps/place/?q=place_id:ChIJqxgGlGp5-DkRzaBuZ8ifq_I,part_316,2026-09-20 20:43:35,53831
HOMOEO VISION,Clinics,Medical clinic,Medical clinic,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,5.0,1.0,"H3WF+69F, Gauripur, West Bengal 711414",711414,22.5955698,88.0734198,ChIJE36bRPKDAjoR7NoVepvqeXU,https://www.google.com/maps/place/?q=place_id:ChIJE36bRPKDAjoR7NoVepvqeXU,part_316,2026-09-20 20:43:35,53832
লাউ ক্লিনিক,Clinics,Medical clinic,Medical clinic,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 85097 07317,N/A,,,"Jalalsi, West Bengal 711401",711414,22.5777888,88.0581347,ChIJSTcbg1uCAjoRumTtZj0xnAA,https://www.google.com/maps/place/?q=place_id:ChIJSTcbg1uCAjoRumTtZj0xnAA,part_316,2026-09-20 20:43:35,53833
Gobindapur Primary Helth Care,Clinics,General hospital,General hospital,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,5.0,,"H4W2+HJF, Naskarpur, West Bengal 711414",711414,22.5964301,88.1015493,ChIJHcfTiO-BAjoRWqqbVXqu0lQ,https://www.google.com/maps/place/?q=place_id:ChIJHcfTiO-BAjoRWqqbVXqu0lQ,part_316,2026-09-20 20:43:36,53834
Doctor house,Doctors,Doctor,Doctor,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"J37V+5R2, Maju, Chong Ghurali, West Bengal 711414",711414,22.6128753,88.0945004,ChIJA6MuSwB_-DkRmY4LXatwGUk,https://www.google.com/maps/place/?q=place_id:ChIJA6MuSwB_-DkRmY4LXatwGUk,part_316,2026-09-20 20:43:35,53835
Sumitra Physiotherapy Centre,Doctors,Doctor,Doctor,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,5.0,5.0,"H4Q3+HVF, Unnamed Road, Naskarpur, West Bengal 711414",711414,22.5889343,88.1046848,ChIJ1VyFLHqBAjoRY7R3Qf_6KO4,https://www.google.com/maps/place/?q=place_id:ChIJ1VyFLHqBAjoRY7R3Qf_6KO4,part_316,2026-09-20 20:43:35,53836
Dr.Uttam Das chamber(skin),Doctors,Doctor,Doctor,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"H33R+J8G, Samanti, West Bengal 711322",711414,22.5538445,88.0914712,ChIJFequQwCBAjoRJqbALOYQruk,https://www.google.com/maps/place/?q=place_id:ChIJFequQwCBAjoRJqbALOYQruk,part_316,2026-09-20 20:43:35,53837
Miya para,Doctors,Doctor,Doctor,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,3.5,2.0,"J343+393, Kadua, West Bengal 711401",711414,22.605146899999998,88.0534236,ChIJ51lsm_qDAjoRC_mhxHeilCk,https://www.google.com/maps/place/?q=place_id:ChIJ51lsm_qDAjoRC_mhxHeilCk,part_316,2026-09-20 20:43:35,53838
JIBANDEEP BLOOD COLLECTION CENTRE AND DOCTOR CHAMBER,Doctors,Doctor,Doctor,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"H3Q8+VXJ, Deulpur - Koley Para Rd, Dakshin, Maju, Pulgusti, West Bengal 711414",Dakshin,22.589632899999998,88.06741869999999,ChIJLZqVYQCDAjoR744AtnN0rGo,https://www.google.com/maps/place/?q=place_id:ChIJLZqVYQCDAjoR744AtnN0rGo,part_316,2026-09-20 20:43:35,53839
Dr. Uttam Das(Skin),Doctors,Doctor,Doctor,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,5.0,1.0,"H34P+PHV, Samanti, West Bengal 711322",711414,22.556867999999998,88.0864122,ChIJP21YLUWDAjoRcVHV6y6-Jzs,https://www.google.com/maps/place/?q=place_id:ChIJP21YLUWDAjoRcVHV6y6-Jzs,part_316,2026-09-20 20:43:35,53840
Dr. Monilal Duttagupta chember,Doctors,Doctor,Doctor,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,4.0,1.0,"H3F4+VC5, Unnamed Road, Dakshin Ramchandrapur, West Bengal 711401",711414,22.5746353,88.05611379999999,ChIJ5bYRDbWDAjoRlO8YxemXPV8,https://www.google.com/maps/place/?q=place_id:ChIJ5bYRDbWDAjoRlO8YxemXPV8,part_316,2026-09-20 20:43:35,53841
Changghurali,Doctors,Doctor,Doctor,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"J39V+226, Maju, Chong Ghurali, West Bengal 711414",711414,22.617537499999997,88.0925156,ChIJ103OFgB_-DkR-FbBsjXhikk,https://www.google.com/maps/place/?q=place_id:ChIJ103OFgB_-DkR-FbBsjXhikk,part_316,2026-09-20 20:43:36,53842
Arogya Homoeo clinic,Doctors,Doctor,Doctor,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 98318 72168,N/A,3.3,,"Off, Amta - Ranihati Rd, Samanti, West Bengal 711322",711414,22.5583653,88.0860055,ChIJVyiSjtSDAjoRJDFjIRcawfE,https://www.google.com/maps/place/?q=place_id:ChIJVyiSjtSDAjoRJDFjIRcawfE,part_316,2026-09-20 20:43:36,53843
SOHA EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"Mullick Bari, Notun Masjid Tala, Jagatballvpur, Pulgusti, West Bengal 711414",Jagatballvpur,22.5839547,88.0627732,ChIJIwxO91-DAjoRjzLoxitPkH0,https://www.google.com/maps/place/?q=place_id:ChIJIwxO91-DAjoRjzLoxitPkH0,part_316,2026-09-20 20:43:36,53844
Nabab Optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,4.0,1.0,"J4G5+QHH, Nimabalia, Ichhapur, West Bengal 711410",711414,22.626939399999998,88.1089738,ChIJU1JMZaV_-DkRfGO5rC3BwqU,https://www.google.com/maps/place/?q=place_id:ChIJU1JMZaV_-DkRfGO5rC3BwqU,part_316,2026-09-20 20:43:36,53845
M M Optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"Fancy Market Complex, Badamtala, Jalalsi, West Bengal 711401",Badamtala,22.5828518,88.05709019999999,ChIJQXIBLBqDAjoR7HaDZeHTtpA,https://www.google.com/maps/place/?q=place_id:ChIJQXIBLBqDAjoR7HaDZeHTtpA,part_316,2026-09-20 20:43:36,53846
National Optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 90887 62282,N/A,5.0,1.0,"H35P+4C6, Samanti, West Bengal 711322",711414,22.5577866,88.0860003,ChIJz8Cir1mDAjoRwZBEkrdnUVs,https://www.google.com/maps/place/?q=place_id:ChIJz8Cir1mDAjoRwZBEkrdnUVs,part_316,2026-09-20 20:43:36,53847
City Super Optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 98365 68377,N/A,5.0,1.0,"H4X9+VG8, Ekabbarpur, Hari Narayanpur, West Bengal 711302",711414,22.5996649,88.11881729999999,ChIJQ0Va6n-BAjoRhyKpP03y2SU,https://www.google.com/maps/place/?q=place_id:ChIJQ0Va6n-BAjoRhyKpP03y2SU,part_316,2026-09-20 20:43:36,53848
Kamala Medicine Distributors,Polyclinic,Pharmacy,Pharmacy,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 97483 88016,N/A,,,"F39R+59W, Shop23, Orisha Trunk Rd, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4679991,88.09095219999999,ChIJycfGMICGAjoRz15AicDPvnI,https://www.google.com/maps/place/?q=place_id:ChIJycfGMICGAjoRz15AicDPvnI,part_316,2026-09-20 20:43:38,53849
Medicare Diagonestic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 98307 23356,http://medicare.com/,3.0,4.0,"H35P+7R3, Samanti, West Bengal 711322",711414,22.558142099999998,88.0870348,ChIJ_____36BAjoRyH3NQ7Jrt6E,https://www.google.com/maps/place/?q=place_id:ChIJ_____36BAjoRyH3NQ7Jrt6E,part_316,2026-09-20 20:43:37,53850
Sandhya Medical hall,Diagnostic Center,Medical Center,Medical Center,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 81456 66059,N/A,5.0,4.0,"H3RW+WG3, Deulpur - Koley Para Rd, Gurer Bazar, Naskarpur, West Bengal 711414",Gurer Bazar,22.592251899999997,88.09630829999999,ChIJq7tHeYiBAjoReDvBb_yH2E0,https://www.google.com/maps/place/?q=place_id:ChIJq7tHeYiBAjoReDvBb_yH2E0,part_316,2026-09-20 20:43:37,53851
DR SK NURUL HASAN,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 98742 01917,N/A,,,"J34R+37, Dakshin Maju, Chong Ghurali, West Bengal 711414",Dakshin Maju,22.6051833,88.09069749999999,ChIJ8SqGdACBAjoRZme_ovqJyVE,https://www.google.com/maps/place/?q=place_id:ChIJ8SqGdACBAjoRZme_ovqJyVE,part_316,2026-09-20 20:43:37,53852
