business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
General diagnostics-ronit laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,,,"Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4700947,88.0937397,ChIJU7dE5lKHAjoR4oNVyaFeXpM,https://www.google.com/maps/place/?q=place_id:ChIJU7dE5lKHAjoR4oNVyaFeXpM,part_316,2026-09-20 20:34:45,46431
Lakhotia Diagnostics Uluberia,Diagnostic Center,Diagnostic center,Diagnostic center,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 82309 37011,https://lakhotiadiagnostics.com/,2.7,16.0,"Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4700947,88.0937397,ChIJc4SkcIaHAjoRR4l61whWTWM,https://www.google.com/maps/place/?q=place_id:ChIJc4SkcIaHAjoRR4l61whWTWM,part_316,2026-09-20 20:34:45,46432
𝐊𝐎𝐋𝐄𝐘 𝐃𝐈𝐀𝐆𝐍𝐎𝐒𝐓𝐈𝐂 𝐂𝐄𝐍𝐓𝐑𝐄,Diagnostic Center,Diagnostic center,Diagnostic center,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,https://www.facebook.com/share/1B2kZUTsNQ/,5.0,4.0,"bus stop, Manikpir, Amta - Ranihati Rd, Howrah, West Bengal 711322",711316,22.558349399999997,88.08575069999999,ChIJR8nMUbyDAjoR1Y4eo_ldcqc,https://www.google.com/maps/place/?q=place_id:ChIJR8nMUbyDAjoR1Y4eo_ldcqc,part_316,2026-09-20 20:34:46,46433
VitusCare Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 99718 32008,https://www.vituscare.com/,5.0,39.0,"3rd floor, Jeewan Hospital, 150, Bharath Nagar Road Jeewan Nagar, Gate Number 1, Maharani Bagh, New Delhi, Delhi 110025","Maharani Bagh, New Friends Colony",28.5675712,77.2692952,ChIJcf46X6LjDDkRB0h0C3yihfA,https://www.google.com/maps/place/?q=place_id:ChIJcf46X6LjDDkRB0h0C3yihfA,part_316,2026-09-20 20:34:46,46434
Medi Dialysis Centre Jasola,Dialysis Center,Hospital,"Hospital, Nephrologist",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 82879 66998,http://www.medidialysis.com/,4.7,114.0,"Plot No. 11, Institutional Area, FC-33, Jasola, Jasola Vihar, New Delhi, Delhi 110025","FC-33, Jasola, Jasola Vihar",28.540236399999998,77.2924554,ChIJAal4TgblDDkRJ1XbFccojjk,https://www.google.com/maps/place/?q=place_id:ChIJAal4TgblDDkRJ1XbFccojjk,part_316,2026-09-20 20:34:46,46435
"NephroPlus Dialysis Clinic in Greater Kailash, Delhi",Dialysis Center,Dialysis center,Dialysis center,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 93921 80067,https://www.nephroplus.com/,4.8,19.0,"Fortis C-Doc Hospital, B 16, Chirag Enclave Rd, Chirag Enclave, Greater Kailash, New Delhi, Delhi 110048","Chirag Enclave, Greater Kailash",28.546978499999998,77.2495323,ChIJl98s4dXjDDkRp7-KBTfgnns,https://www.google.com/maps/place/?q=place_id:ChIJl98s4dXjDDkRp7-KBTfgnns,part_316,2026-09-20 20:34:46,46436
Homio Niramoy Kendra,Dialysis Center,Medical Center,Medical Center,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,,,"F466+P63, Due Rd, Bhatura, Jagadishpur, Kalibari, Uluberia, Howrah, West Bengal 711315","Bhatura, Jagadishpur, Kalibari, Uluberia",22.461767899999998,88.1105604,ChIJ0btIOV6GAjoRtXMRwxSiph0,https://www.google.com/maps/place/?q=place_id:ChIJ0btIOV6GAjoRtXMRwxSiph0,part_316,2026-09-20 20:34:46,46437
New Dolphin Hearing Aid Center,ENT Clinic,Hearing aid store,Hearing aid store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 98317 76335,N/A,5.0,2.0,"Ground Floor, Station More, opposite Liberty Sporting Club, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4700947,88.0937397,ChIJVzK3CjaHAjoRPALDpsf33Zg,https://www.google.com/maps/place/?q=place_id:ChIJVzK3CjaHAjoRPALDpsf33Zg,part_316,2026-09-20 20:34:46,46438
Aster LABS - Kalady,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,4.9,,"5C9J+QMQ, Mattoor, Kalady, Keralam 683574",Mattoor,10.1694698,76.43173089999999,ChIJ1y0hLAAHCDsRlbvuj3fPCdE,https://www.google.com/maps/place/?q=place_id:ChIJ1y0hLAAHCDsRlbvuj3fPCdE,part_316,2026-09-20 20:34:47,46439
Pathology Lab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 70020 08515,https://www.apollodiagnostics.in/,,,"Pathology Lab, 711316, India",711316,24.8226822,92.80493849999999,ChIJO2GAD1QG1qkR9OfgMIgQbIk,https://www.google.com/maps/place/?q=place_id:ChIJO2GAD1QG1qkR9OfgMIgQbIk,part_316,2026-09-20 20:34:47,46440
Mondal Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,3.0,2.0,"G3HW+JC2, katra, Khatra, West Bengal 711316",711316,22.529003799999998,88.0960222,ChIJK47ax1uBAjoR6Ns4tplNg1Y,https://www.google.com/maps/place/?q=place_id:ChIJK47ax1uBAjoR6Ns4tplNg1Y,part_316,2026-09-20 20:34:45,46441
Mondal Medicine Distributors,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmaceutical Products Wholesaler",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 85838 60493,N/A,,,"near Tk2 gram pronchyat, katra bazar, uluberia, Tehatta, Kantaberia, West Bengal 711316","katra bazar, uluberia",22.5252932,88.09282789999999,ChIJEy0jpZqBAjoROmGY7DwKT3I,https://www.google.com/maps/place/?q=place_id:ChIJEy0jpZqBAjoROmGY7DwKT3I,part_316,2026-09-20 20:34:45,46442
Adak medical,Medical Equipment Supplier,Medical supply store,Medical supply store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,3.7,3.0,"Amta munsirhat road, West Bengal 711401",711316,22.5848396,88.0631854,ChIJswH_nV6DAjoRuh6jgQUZOwk,https://www.google.com/maps/place/?q=place_id:ChIJswH_nV6DAjoRuh6jgQUZOwk,part_316,2026-09-20 20:34:45,46443
Rudraksh Wholesale Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 84849 91125,N/A,4.5,38.0,"in front of Union Bank, near Underpass, Santaji Society, Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","Santaji Society, Manish Nagar, Somalwada",21.0922354,79.072548,ChIJ6euzgbS_1DsRYO9HeOruWDc,https://www.google.com/maps/place/?q=place_id:ChIJ6euzgbS_1DsRYO9HeOruWDc,part_316,2026-09-20 20:34:46,46444
Das Surgicals : Surgical Wholesale Dealer Shop in Nagpur,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier, Medical supply store, Pharmaceutical Products Wholesaler, Physiotherapy equipment supplier, Sportswear store, Wheelchair store",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 99602 70163,https://dassurgicals.com/,4.8,24.0,"Ground Floor, Park Woods Apartment Nr. Hasan Garrage, Mohan Nagar, Sadar, Nagpur, Maharashtra 440001","Tent Line, Sadar",21.1576743,79.0843732,ChIJE1W6XOTA1DsRuMSszSPk8Lg,https://www.google.com/maps/place/?q=place_id:ChIJE1W6XOTA1DsRuMSszSPk8Lg,part_316,2026-09-20 20:34:46,46445
MEDICAL & SURGICAL SOLUTIONS,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Surgeon, Surgical supply store",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 93120 38058,http://medicalsurgicalsolutions.com/,4.8,31.0,"Ground Floor, 402, near Bagga Link, Patparganj Industrial Area, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.640006099999997,77.30812399999999,ChIJu_CVPT_7DDkR5WB4C_pCYdA,https://www.google.com/maps/place/?q=place_id:ChIJu_CVPT_7DDkR5WB4C_pCYdA,part_316,2026-09-20 20:34:46,46446
FRIENDS SURGICALS AND PHARMA DISTRIBUTORS,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Wheelchair store",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 98234 27262,N/A,5.0,19.0,"Besides Jasleen Hospital, Service Rd, opp. Landmark Building, Godhni, Dhantoli, Nagpur, Maharashtra 440012","Godhni, Dhantoli",21.137903299999998,79.07953429999999,ChIJVa93ZZHA1DsR5cJv8WoHQl8,https://www.google.com/maps/place/?q=place_id:ChIJVa93ZZHA1DsR5cJv8WoHQl8,part_316,2026-09-20 20:34:46,46447
Vedic Yog Peeth Sonarpur Branch,Yoga Center,Yoga instructor,Yoga instructor,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,5.0,,"158, Aghore Sarani Barendrapara, More, Mission Pally, Rajpur Sonarpur, Kolkata, West Bengal 700149","Mission Pally, Narendrapur",22.4330651,88.4211081,ChIJIe9ToHdzAjoRX7as4Ac1TcA,https://www.google.com/maps/place/?q=place_id:ChIJIe9ToHdzAjoRX7as4Ac1TcA,part_316,2026-09-20 20:34:46,46448
Healthy Minds Yoga Studio,Yoga Center,Yoga studio,Yoga studio,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 70034 25147,N/A,4.7,,"129, Kalikapur Main Rd, Purbapally, Borakhola, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Purbapally, Borakhola, Kalikapur, Santoshpur",22.501942399999997,88.399485,ChIJs8khTP1xAjoR6hkRwwJNQME,https://www.google.com/maps/place/?q=place_id:ChIJs8khTP1xAjoR6hkRwwJNQME,part_316,2026-09-20 20:34:46,46449
Sattva Yoga Centre,Yoga Center,Yoga studio,Yoga studio,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 82820 76868,https://www.sattvayog.com/,4.9,,"249, Jodhpur Park Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.504944,88.3631511,ChIJAQ_DBChxAjoRR36QzydVQjQ,https://www.google.com/maps/place/?q=place_id:ChIJAQ_DBChxAjoRR36QzydVQjQ,part_316,2026-09-20 20:34:46,46450
"Animal Hospital - Uluberia, Govt of West Bengal",Veterinary Clinic and Pet Hospital,Hospital,Hospital,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,4.7,3.0,"F3HR+7GW, Uluberia - Amta Rd, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4782401,88.0913431,ChIJmcFTIZ2GAjoRwGvZEqRfSww,https://www.google.com/maps/place/?q=place_id:ChIJmcFTIZ2GAjoRwGvZEqRfSww,part_316,2026-09-20 20:34:46,46451
Donkey Treatment Center,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,5.0,1.0,"F3CW+36M, Station Road, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4702046,88.09554039999999,ChIJVcPyt4aGAjoREh_otNco-Rg,https://www.google.com/maps/place/?q=place_id:ChIJVcPyt4aGAjoREh_otNco-Rg,part_316,2026-09-20 20:34:46,46452
SANVI PET AND VET MEDICALS,Veterinary Clinic and Pet Hospital,Pet store,Pet store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 95053 88584,N/A,4.9,,"Bhoomi Reddy Nagar, Chinthal, Quthbullapur, Hyderabad, Telangana 500055","Bhoomi Reddy Nagar, Chinthal, Quthbullapur",17.5016094,78.45942579999999,ChIJc53Z9b6RyzsRJsaxLD7uqoM,https://www.google.com/maps/place/?q=place_id:ChIJc53Z9b6RyzsRJsaxLD7uqoM,part_316,2026-09-20 20:34:47,46453
Pet-O-Pedia Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 89814 18365,N/A,4.5,,"719/B, N Purbachal Rd, East Purbachal, Haltu, Kolkata, West Bengal 700078","East Purbachal, Haltu",22.503622999999997,88.39621,ChIJA7cs5UVxAjoRz56j2KEm9ME,https://www.google.com/maps/place/?q=place_id:ChIJA7cs5UVxAjoRz56j2KEm9ME,part_316,2026-09-20 20:34:47,46454
Premium Veterinary Store,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,5.0,,"Borni, Kalitakuchi, Assam 781102",Borni,26.274459,91.5123887,ChIJ82RXQVw3WjcRsWN-WWrZmNI,https://www.google.com/maps/place/?q=place_id:ChIJ82RXQVw3WjcRsWN-WWrZmNI,part_316,2026-09-20 20:34:47,46455
আবু সালাম ভান্ডারী,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,,,"Katra Rd, Tehatta, Kantaberia, West Bengal 711316",711316,22.5244121,88.0972767,ChIJpZawEgCBAjoR06G6G6EhiVs,https://www.google.com/maps/place/?q=place_id:ChIJpZawEgCBAjoR06G6G6EhiVs,part_316,2026-09-20 20:34:46,46456
Janta garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 95706 33222,N/A,4.5,19.0,"Bye pass road, politechnic road, opposite chhat talab, Wassepur, Dhanbad, Jharkhand 828130","New Bishnupur, Wassepur",23.8053275,86.4094269,ChIJdcNOyxGj9jkR_cvx2aHcEvk,https://www.google.com/maps/place/?q=place_id:ChIJdcNOyxGj9jkR_cvx2aHcEvk,part_316,2026-09-20 20:34:48,46457
ROYAL RIDERS GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,,,"high light market, boropol, Amta, West Bengal 711401",boropol,22.5720204,88.02376339999999,ChIJUacYkeyDAjoRZ2HRcCmng7w,https://www.google.com/maps/place/?q=place_id:ChIJUacYkeyDAjoRZ2HRcCmng7w,part_316,2026-09-20 20:34:46,46458
The Real Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 99588 33871,https://sites.google.com/view/premiumdoorstepcardetailingser/home,4.9,305.0,"The Real Car Wash, 711316, India",711316,27.1638842,79.3436536,ChIJnwMxIzABDTkR92Oo1fGpoZI,https://www.google.com/maps/place/?q=place_id:ChIJnwMxIzABDTkR92Oo1fGpoZI,part_316,2026-09-20 20:34:47,46459
HONEY-HAPPY Car Care,Car Wash and Auto Detailing,Car wash,Car wash,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 98351 60154,N/A,4.9,78.0,"Balalong, Ranchi Ring Rd, opposite Dream Restaurant, Ranchi, Jharkhand 834004",711316,23.304892799999998,85.2402941,ChIJl5-UizMh9TkRBdIp74PVuyY,https://www.google.com/maps/place/?q=place_id:ChIJl5-UizMh9TkRBdIp74PVuyY,part_316,2026-09-20 20:34:48,46460
Bora Servicing Station,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 91011 28352,N/A,4.3,81.0,"Bora Service, GS Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1702308,91.7632004,ChIJQUwNL3hZWjcRdqIVsVYUD80,https://www.google.com/maps/place/?q=place_id:ChIJQUwNL3hZWjcRdqIVsVYUD80,part_316,2026-09-20 20:34:48,46461
Parasnath Car Creatives,Car Wash and Auto Detailing,Auto Accessories Wholesaler,Auto Accessories Wholesaler,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 93653 53745,N/A,5.0,171.0,"1st Floor, medhi building, M.k, opposite Rupohi showroom, near Ankit Auto, Athgaon, Guwahati, Assam 781009",Athgaon,26.1750613,91.73730119999999,ChIJq3jr8DRaWjcRFgXysYzgRis,https://www.google.com/maps/place/?q=place_id:ChIJq3jr8DRaWjcRFgXysYzgRis,part_316,2026-09-20 20:34:48,46462
HIGHWAY MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,,,"Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4769394,88.0901554,ChIJH62rsoKGAjoRGS3psiOMioc,https://www.google.com/maps/place/?q=place_id:ChIJH62rsoKGAjoRGS3psiOMioc,part_316,2026-09-20 20:34:47,46463
A.s enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 82402 81192,N/A,4.0,,"Budge Budge Trunk Rd, Pujali, Budge Budge, Pujali, West Bengal 700138","Pujali, Budge Budge",22.461467,88.1295554,ChIJzc3Be6OHAjoRTH43DDDh9OU,https://www.google.com/maps/place/?q=place_id:ChIJzc3Be6OHAjoRTH43DDDh9OU,part_316,2026-09-20 20:34:47,46464
Govind Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 95444 42009,N/A,4.4,,"Puliyarthala, Ulloor - Akkulam Rd, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5253251,76.9188343,ChIJB_oG7927BTsRz_Hr-Tcsy6w,https://www.google.com/maps/place/?q=place_id:ChIJB_oG7927BTsRz_Hr-Tcsy6w,part_316,2026-09-20 20:34:48,46465
Azad Motor Stores,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 93394 98583,N/A,3.0,,"38, AJC Bose Rd, near Nonapukur Tram Depot, Manicktala, Madhusudhan Market, Mullick Bazar, Beniapukur, Kolkata, West Bengal 700017","Manicktala, Madhusudhan Market, Mullick Bazar, Beniapukur",22.549448299999998,88.36234979999999,ChIJvXblvB13AjoRq1J41htQaGs,https://www.google.com/maps/place/?q=place_id:ChIJvXblvB13AjoRq1J41htQaGs,part_316,2026-09-20 20:34:48,46466
Bansal Motor Corporation - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 98311 65555,https://partsdistributors.heromotocorp.com/hero-motocorp/kolkata/Esplanade/bansal-motor-corporation-genuine-parts-hero-motocorp-in-Esplanade-kolkata--1TnStK/home,3.4,,"Building No 41, Lenin Sarani Rd, opposite Kamalalaya Centre, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.563423099999998,88.35709469999999,ChIJVVVV-Qd3AjoR_TsooS9nG8w,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoR_TsooS9nG8w,part_316,2026-09-20 20:34:48,46467
Vintage Automobiles - car Spare Parts Shops in Kochi,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 95673 46682,N/A,4.0,150.0,"Edappally - Palarivattom Rd, NH544, opposite Changampuzha Park, Mamangalam, Edappally, Kochi, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.01632,76.30258309999999,ChIJJdvVtQkNCDsRy6t9Ibgi4wA,https://www.google.com/maps/place/?q=place_id:ChIJJdvVtQkNCDsRy6t9Ibgi4wA,part_316,2026-09-20 20:34:49,46468
Kappil Auto Spares & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 92077 93399,N/A,4.8,21.0,"Sub Jail Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1039336,76.3586115,ChIJ50z1QJ0PCDsRMZCXUFYWJv8,https://www.google.com/maps/place/?q=place_id:ChIJ50z1QJ0PCDsRMZCXUFYWJv8,part_316,2026-09-20 20:34:49,46469
Malay Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,,,"G2C9+2PR, Tulsiberia St, Tulsiberia, West Bengal 711401",711316,22.5201062,88.01925639999999,ChIJy1lxDACDAjoR5m5e8tAp5SY,https://www.google.com/maps/place/?q=place_id:ChIJy1lxDACDAjoR5m5e8tAp5SY,part_316,2026-09-20 20:34:49,46470
Aditya Motor,Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Motorcycle shop",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,4.7,3.0,"BRAHMAN AND BARGAKSHATRIY PARA, CHONGGHURALI-PARTA PARA, Gauripur, West Bengal 711414",CHONGGHURALI-PARTA PARA,22.5965173,88.08029959999999,ChIJyQxAHgiDAjoRchNhWxH4jkM,https://www.google.com/maps/place/?q=place_id:ChIJyQxAHgiDAjoRchNhWxH4jkM,part_316,2026-09-20 20:34:47,46471
Gouri Auto Uluberia,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 98311 16811,N/A,4.5,8.0,"নোনা, Uluberia, Howrah, West Bengal 711316, পার্ক অ্যা পার্ট মেন্ট, Uluberia, Howrah, West Bengal 711315","পার্ক অ্যা পার্ট মেন্ট, Uluberia",22.4680529,88.10295939999999,ChIJx5elpYmGAjoRVMn27HdEC3s,https://www.google.com/maps/place/?q=place_id:ChIJx5elpYmGAjoRVMn27HdEC3s,part_316,2026-09-20 20:34:47,46472
SRITIKA AUTO ULUBERIA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 70036 17039,N/A,4.9,8.0,"Panpur, Jaduerberia, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4808925,88.0930192,ChIJRfuu3SiHAjoRrqEkmycT2mM,https://www.google.com/maps/place/?q=place_id:ChIJRfuu3SiHAjoRrqEkmycT2mM,part_316,2026-09-20 20:34:47,46473
Southern Auto Mart,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 98362 16659,https://southernautomart.in/,4.8,,"purna, Swiss manor, 48/46, chandra mitra lane, Swiss Park, Kolkata, West Bengal 700033",Swiss Park,22.5056098,88.34928049999999,ChIJC_Q7SDVxAjoRd3FwLtDVngU,https://www.google.com/maps/place/?q=place_id:ChIJC_Q7SDVxAjoRd3FwLtDVngU,part_316,2026-09-20 20:34:49,46474
Lokenath Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 94331 18388,https://www.lokenathcarbazar.com/buy-used-cars,3.6,,"PETROL PUMP, Pepsi Factory, GARIA EM BYPASS VIKRAMPUR, COMPANY, Rajpur Sonarpur, West Bengal 700084","Saha Para, Fartabad, Garia",22.457579,88.3959308,ChIJr938V59xAjoRyNdlpF03Jdo,https://www.google.com/maps/place/?q=place_id:ChIJr938V59xAjoRyNdlpF03Jdo,part_316,2026-09-20 20:34:49,46475
"Maruti Suzuki TRUE VALUE (Dewars Garage, Bbd Bagh, Lal Dighi)",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Car repair and maintenance service",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,4.1,,"4a, Council House St, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5693707,88.34719439999999,ChIJe5vgR297AjoRbvxJHjKHOyk,https://www.google.com/maps/place/?q=place_id:ChIJe5vgR297AjoRbvxJHjKHOyk,part_316,2026-09-20 20:34:49,46476
"Maruti Suzuki ARENA (OSL Motocorp, Kolkata, Marble Arch)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 80 6251 0611,https://www.arenaofmarblearch.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"236B, AJC Bose Road (Lee Road Acharya Jagadish Chandra Bose Road, Lee Rd, Kolkata, West Bengal 700020",Bhowanipore,22.5411708,88.34956729999999,ChIJfUHsij13AjoRQjCUwxs6Q80,https://www.google.com/maps/place/?q=place_id:ChIJfUHsij13AjoRQjCUwxs6Q80,part_316,2026-09-20 20:34:49,46477
