business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rara Brothers Enterprises Pvt Ltd.,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Carpet store, Carpet wholesaler, Clothing supplier, Fabric wholesaler",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98313 10267,http://rarabrothers.com/,4.3,7.0,"196, Room No 86 & 86/1, 1st Floor, Bilasrai Katra, Police Station, Near, Jamuna Lal Bajaj St, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bara Bazar, Barabazar Market",22.580626,88.3535522,ChIJt7ZwD7p3AjoRimZcHcIyMgc,https://www.google.com/maps/place/?q=place_id:ChIJt7ZwD7p3AjoRimZcHcIyMgc,part_316,2026-09-20 20:20:16,17807
Gupta Kids Wear,Kids Wear Store,Clothing store,Clothing store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98303 05906,N/A,4.9,16.0,"5, K K Street, Uttarpara Station Rd, Uttarpara, West Bengal 712258",Kotrung,22.665590899999998,88.34183999999999,ChIJyca1Gcmd-DkRxgixMvxTnVA,https://www.google.com/maps/place/?q=place_id:ChIJyca1Gcmd-DkRxgixMvxTnVA,part_316,2026-09-20 20:20:15,17808
"Little Shop, Rangoli Mall",Kids Wear Store,Childrens Store,Childrens Store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 2654 3316,https://www.littleshop.in/,4.8,547.0,"G2, 3&4, Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6241323,88.35376199999999,ChIJEZN_BImd-DkRXjn0Ew6ysXs,https://www.google.com/maps/place/?q=place_id:ChIJEZN_BImd-DkRXjn0Ew6ysXs,part_316,2026-09-20 20:20:15,17809
Tiny Panda's Store | Gifting for babies & toddlers | Must haves for parents,Kids Wear Store,Gift shop,"Gift shop, Baby store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,https://www.instagram.com/tinypandasstore/?hl=en,5.0,1.0,"Forum Pravesh, Belur Math, Belur, Kolkata, Howrah, West Bengal 711202","Belur Math, Belur",22.6238308,88.35515869999999,ChIJf26-e4ad-DkRaoZsK61ZCNs,https://www.google.com/maps/place/?q=place_id:ChIJf26-e4ad-DkRaoZsK61ZCNs,part_316,2026-09-20 20:20:15,17810
Bichitra,Kids Wear Store,Children's clothing store,Children's clothing store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 92314 21301,N/A,3.3,3.0,"41, e-Howrah, Dharmatalla Rd, Belur, Kolkata, West Bengal 711202","Belur, Bally",22.6371575,88.3409212,ChIJhdSdnxSd-DkR_EEa5FbAECk,https://www.google.com/maps/place/?q=place_id:ChIJhdSdnxSd-DkR_EEa5FbAECk,part_316,2026-09-20 20:20:15,17811
Happy Foot Wear,Kids Wear Store,Shoe store,"Shoe store, Footwear wholesaler",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90388 20449,N/A,3.0,5.0,"Opp Rozi Tailor, 15, MLB Rd, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6375642,88.3424015,ChIJMcjDyD-d-DkRhI_p7H4SeuI,https://www.google.com/maps/place/?q=place_id:ChIJMcjDyD-d-DkRhI_p7H4SeuI,part_316,2026-09-20 20:20:15,17812
FirstCry.com Factory Outlet Kolkatta BT Road,Kids Wear Store,Baby store,Baby store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 3528 6196,https://www.firstcry.com/,4.8,1252.0,"Ground Floor, OM Tower, 36C Barrackpore Trunk Road, PS, PO, Cossipore, Kolkata, West Bengal 700002","PO, Cossipore",22.626728999999997,88.37802839999999,ChIJ0Tn2TIud-DkRTg0RfdTI6OI,https://www.google.com/maps/place/?q=place_id:ChIJ0Tn2TIud-DkRTg0RfdTI6OI,part_316,2026-09-20 20:20:15,17813
"Go Colors - Belur Math Forum Rangoli Mall, Howrah | Women's Bottom Wear Store",Kids Wear Store,Clothing store,"Clothing store, Clothing alteration service, Plus Size Clothing Store, Western apparel store, Women's clothing store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93840 31578,https://gocolors.com/?utm_source=Google&utm_medium=GMB,4.4,53.0,"1F, 25, Thakur Das Ghosh St, Belur Math, Howrah - 2, Howrah, West Bengal 711202","Belur Math, Howrah - 2",22.6243257,88.3534688,ChIJmYPjEped-DkRudwJzhg0_q8,https://www.google.com/maps/place/?q=place_id:ChIJmYPjEped-DkRudwJzhg0_q8,part_316,2026-09-20 20:20:15,17814
"Doreme, Forum Rangoli Mall",Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store, Clothing store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91473 84376,N/A,4.0,1.0,"Forum Rangoli, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6235349,88.3535812,ChIJwRsb6P6d-DkRoiOPhMYqKRk,https://www.google.com/maps/place/?q=place_id:ChIJwRsb6P6d-DkRoiOPhMYqKRk,part_316,2026-09-20 20:20:15,17815
GAMBHIR GARMENTS,Kids Wear Store,Store,Store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 82403 02370,N/A,5.0,3.0,"Basement, 42, Maulana Abul Kalam Azad Rd, near Howrah A.C. Market, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5923484,88.3414821,ChIJxard7gp3AjoRS_R4rxvMHhg,https://www.google.com/maps/place/?q=place_id:ChIJxard7gp3AjoRS_R4rxvMHhg,part_316,2026-09-20 20:20:16,17816
"Zudio - Forum Rangoli Mall, Howrah",Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Perfume store, Shoe store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91366 29718,https://www.zudio.com/,3.5,54.0,"hop No. A-002, A-103, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, Kolkata, West Bengal 711202","Belur Math, Belur",22.624088399999998,88.3537839,ChIJtwZiZCqd-DkRg17ps1UOk-k,https://www.google.com/maps/place/?q=place_id:ChIJtwZiZCqd-DkRg17ps1UOk-k,part_316,2026-09-20 20:20:16,17817
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70034 75486,https://trends.shop/page/trends-bhadrakali-uttarpara,4.0,441.0,"Reliance Trends, Unimark Square 20, Unimark Riviera, 22B, GT Rd, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.673988299999998,88.35207799999999,ChIJ2SXWcUGd-DkRTVJgoA6bn3g,https://www.google.com/maps/place/?q=place_id:ChIJ2SXWcUGd-DkRTVJgoA6bn3g,part_316,2026-09-20 20:20:16,17818
Jockey Store,Kids Wear Store,Clothing store,Clothing store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 7963 4504,http://jockey.in/,4.0,,"Ground Floor, Gagananchal Apartment, Dr Abani Dutta Rd, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5941702,88.3417307,ChIJT8A9PMF3AjoR4pkYE3xZerE,https://www.google.com/maps/place/?q=place_id:ChIJT8A9PMF3AjoR4pkYE3xZerE,part_316,2026-09-20 20:20:17,17819
zeello boutique - Best jewellery in Howrah,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry manufacturer, Gemstone Jeweler, Wholesale jeweler",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 74392 50441,https://zeello.in/,4.8,,"13, Mohanlal Bahalwalla Rd, Bally, Howrah, West Bengal 711201",Bally,22.6482198,88.3411745,ChIJlbaz6UB3AjoReh8GiqKVx2w,https://www.google.com/maps/place/?q=place_id:ChIJlbaz6UB3AjoReh8GiqKVx2w,part_316,2026-09-20 20:20:15,17820
ANNAPURNA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90517 19866,N/A,5.0,,"20/1, MLB Rd, near SBI ATM, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6386596,88.3424052,ChIJrUjDNj6d-DkRgzeXe6lpYzY,https://www.google.com/maps/place/?q=place_id:ChIJrUjDNj6d-DkRgzeXe6lpYzY,part_316,2026-09-20 20:20:15,17821
Nistarini jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93393 20016,N/A,4.5,,"Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.637273699999998,88.3461727,ChIJK6984hSd-DkRlVIYJyt7AAQ,https://www.google.com/maps/place/?q=place_id:ChIJK6984hSd-DkRlVIYJyt7AAQ,part_316,2026-09-20 20:20:15,17822
Gita Alankar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 94339 05722,N/A,4.1,,"66/2, Near Belur Station, Dharamshala Road, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6375329,88.3421915,ChIJv6s4yD-d-DkRdVfiT09WVfg,https://www.google.com/maps/place/?q=place_id:ChIJv6s4yD-d-DkRdVfiT09WVfg,part_316,2026-09-20 20:20:15,17823
Zero Gold Jewellery Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"M84M+6F8, near BINAPANI PRIMARY SCHOOL, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6555377,88.33369239999999,ChIJ42Io7p6d-DkRFakYH5QqUWo,https://www.google.com/maps/place/?q=place_id:ChIJ42Io7p6d-DkRFakYH5QqUWo,part_316,2026-09-20 20:20:15,17824
Priya jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,1.0,,"Prankrishna Ganguly Rd, Bally, Howrah, West Bengal 711201",Bally,22.655019199999998,88.3417018,ChIJcV00ZQCd-DkRK0X-v3xWdXw,https://www.google.com/maps/place/?q=place_id:ChIJcV00ZQCd-DkRK0X-v3xWdXw,part_316,2026-09-20 20:20:15,17825
J K Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98361 71988,N/A,5.0,,"Shop2, Bally, 34/2, Padma Babu Rd, Bally, Howrah, Kolkata, West Bengal 711201",Bally,22.648095899999998,88.3414415,ChIJ8ZUT2yKd-DkR2izzzLpRUp8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZUT2yKd-DkR2izzzLpRUp8,part_316,2026-09-20 20:20:15,17826
Kusum Jwellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 99032 03473,N/A,5.0,,"104/2 Bireshwar Chetterjee street, Bireshwer Chatterjee Street, Chaitalpara, Bally, Howrah, West Bengal 711201","Bally, Chaitalpara, Bally",22.654327,88.3432722,ChIJ0RcBOB-d-DkRAAAA0OY5QQM,https://www.google.com/maps/place/?q=place_id:ChIJ0RcBOB-d-DkRAAAA0OY5QQM,part_316,2026-09-20 20:20:15,17827
Narasingha Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Shopping mall",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98313 13096,N/A,4.8,,"M82Q+CCW, Arunava, Rabindra Sarani, Ghoshpara Rd, Kalitala, Bally, West Bengal 711227","Kalitala, Bally",22.651122299999997,88.3385717,ChIJfaPpiSOd-DkRd3_GbYKATWE,https://www.google.com/maps/place/?q=place_id:ChIJfaPpiSOd-DkRd3_GbYKATWE,part_316,2026-09-20 20:20:15,17828
B.PAUL EXCLUSIVE SILVER,Silver Jewellery Shop,Jewelry store,Jewelry store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 72782 77586,https://www.bpaulgold.com/,4.3,,"Shibtala ghat lane, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6783514,88.3530554,ChIJpe8xkz2d-DkRRV9_AkkLQpY,https://www.google.com/maps/place/?q=place_id:ChIJpe8xkz2d-DkRRV9_AkkLQpY,part_316,2026-09-20 20:20:15,17829
Shree Ram Disha Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 81003 77750,https://dishajewellers.netlify.app/,4.2,,"1st Floor, Forum Rangoli Mall, Shop no 113, 212, Girish Ghosh Rd, Belur Math, Howrah, West Bengal 711202","Belur Math, Belur",22.6239401,88.3535299,ChIJLx1dYACd-DkRjU2fMtYFphQ,https://www.google.com/maps/place/?q=place_id:ChIJLx1dYACd-DkRjU2fMtYFphQ,part_316,2026-09-20 20:20:16,17830
Jai Maa Tara Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79809 74809,N/A,4.4,,"88/1, Lala Babu Shire Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.628210799999998,88.352706,ChIJiQhfGW6d-DkR7kK7ni89VrY,https://www.google.com/maps/place/?q=place_id:ChIJiQhfGW6d-DkR7kK7ni89VrY,part_316,2026-09-20 20:20:16,17831
Laxmi Narayan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98362 97115,N/A,5.0,,"Banerjee Para St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.660795,88.349362,ChIJ_ese5IKd-DkRdtrVt7ZwkvQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ese5IKd-DkRdtrVt7ZwkvQ,part_316,2026-09-20 20:20:16,17832
Sonar Gaa Jewellers | Jewellery Shop in Uttarpara,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98314 46353,N/A,4.2,20.0,"83/2, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.663628199999998,88.34539219999999,ChIJKTiKEFOd-DkRX1U0H6fQPuw,https://www.google.com/maps/place/?q=place_id:ChIJKTiKEFOd-DkRX1U0H6fQPuw,part_316,2026-09-20 20:20:17,17833
Hasna Hena Hasan,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Bridal shop, Designer Clothing Store, Dressmaker, Men's clothing store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 96741 60919,N/A,4.9,,"5, GT Rd, Bally Khal, Howrah, West Bengal 711201",Bally Khal,22.653795499999998,88.3478691,ChIJC97crh6d-DkRKDcrQkvVuqU,https://www.google.com/maps/place/?q=place_id:ChIJC97crh6d-DkRKDcrQkvVuqU,part_316,2026-09-20 20:20:15,17834
Rojina Ladies Tailor And Beauty,Tailor and Fashion Designer,Tailor,Tailor,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98741 75708,N/A,5.0,,"156, GT Rd, Badamtala, Bally, Howrah, West Bengal 711201","Badamtala, Bally",22.6402379,88.3508555,ChIJEUQR8xGd-DkR2pywkAk9GJc,https://www.google.com/maps/place/?q=place_id:ChIJEUQR8xGd-DkR2pywkAk9GJc,part_316,2026-09-20 20:20:15,17835
SHRUTI LADIES TAILORS,Tailor and Fashion Designer,Tailor,Tailor,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62919 16032,N/A,4.5,,"6/1, Prankrishna Ganguly Rd, Bally, Howrah, West Bengal 711201",Bally,22.648913099999998,88.3430357,ChIJGW9UiG2d-DkRGTcNrhhdYmI,https://www.google.com/maps/place/?q=place_id:ChIJGW9UiG2d-DkRGTcNrhhdYmI,part_316,2026-09-20 20:20:15,17836
GULSHAN TAILORS ( Blazer & suit specialist),Tailor and Fashion Designer,Tailor,Tailor,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 97485 40053,N/A,5.0,,"Bally Bazar, 397, GT Rd, near Bally Co-Operative BANK, Bally, Howrah, West Bengal 711201",Bally,22.6483737,88.350318,ChIJ9ydAlKyd-DkRtIqkTbszOrY,https://www.google.com/maps/place/?q=place_id:ChIJ9ydAlKyd-DkRtIqkTbszOrY,part_316,2026-09-20 20:20:15,17837
Ashish Tiwari Office,Tailor and Fashion Designer,Fashion designer,Fashion designer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,https://youtube.com/@mohit.tiwari.14?si=FgoVQgy9qrCc4hJp,5.0,,"173/1 (old 100, GT Rd, Belur, Bally, Howrah, Kolkata, West Bengal 711201","Belur, Bally",22.6379535,88.3511999,ChIJo5V6PZ6d-DkRNpYPPdeZ2yM,https://www.google.com/maps/place/?q=place_id:ChIJo5V6PZ6d-DkRNpYPPdeZ2yM,part_316,2026-09-20 20:20:15,17838
The silai hub (ladies tailor),Tailor and Fashion Designer,Tailor,Tailor,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93324 96140,N/A,5.0,,"Madhyapara, Bally, Kolkata, sahebbagan, West Bengal 711205","Madhyapara, Bally",22.6496603,88.338661,ChIJvcHVIxid-DkRSqiWNUxDBgU,https://www.google.com/maps/place/?q=place_id:ChIJvcHVIxid-DkRSqiWNUxDBgU,part_316,2026-09-20 20:20:15,17839
Abhinaba Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98367 79477,N/A,5.0,,"5, Radhanath Banerjee Ln, opp. Prafulla Samiti Club, Bally, Howrah, West Bengal 711201",Bally,22.649379399999997,88.3457423,ChIJ-4XJZr-d-DkRyfN1nogVGFg,https://www.google.com/maps/place/?q=place_id:ChIJ-4XJZr-d-DkRyfN1nogVGFg,part_316,2026-09-20 20:20:15,17840
Rozi Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98300 93379,N/A,3.7,,"15/4, Belur Station Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6375128,88.3421913,ChIJw7NhyD-d-DkRQmZx74efPMs,https://www.google.com/maps/place/?q=place_id:ChIJw7NhyD-d-DkRQmZx74efPMs,part_316,2026-09-20 20:20:15,17841
Ladies tailor shop,Tailor and Fashion Designer,Tailor,Tailor,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98048 75893,N/A,5.0,,"Amrit Nagar (GAS Godown, Belur Station Rd, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.6372219,88.334958,ChIJWfN41mSd-DkRoOltzapNSPQ,https://www.google.com/maps/place/?q=place_id:ChIJWfN41mSd-DkRoOltzapNSPQ,part_316,2026-09-20 20:20:15,17842
Usha boutique & tailoring centre,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 87776 79227,N/A,5.0,,"10, Dinonath Ghosh St, Liluah, Howrah, West Bengal 711202",Liluah,22.628152,88.34584939999999,ChIJTzuDFgCd-DkRpfvkiJbI2Wk,https://www.google.com/maps/place/?q=place_id:ChIJTzuDFgCd-DkRpfvkiJbI2Wk,part_316,2026-09-20 20:20:15,17843
Malti Stitching & Boutique Centre,Tailor and Fashion Designer,Tailor,"Tailor, Beauty Parlour, Boutique, Stitching Class, Women's clothing store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,https://www.instagram.com/malti_centre/,3.0,,"29/3, Dharmatala Rd, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.636524899999998,88.3431932,ChIJo3ZroMad-DkRLzooy2090GU,https://www.google.com/maps/place/?q=place_id:ChIJo3ZroMad-DkRLzooy2090GU,part_316,2026-09-20 20:20:15,17844
Top Style Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 74390 30866,N/A,4.7,3.0,"400,G.T Road(N), Watkins Ln, Salkia, Howrah, West Bengal 711101","Pilkhana, Salkia",22.5941697,88.339231,ChIJ8R3O0ut3AjoRXfYIM7nBI80,https://www.google.com/maps/place/?q=place_id:ChIJ8R3O0ut3AjoRXfYIM7nBI80,part_316,2026-09-20 20:20:15,17845
Pratima Fashion,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 89100 35017,N/A,5.0,,"near Lakhotia, Shanti Nagar, Liluah, Howrah, West Bengal 711204","Shanti Nagar, Liluah",22.619893899999997,88.33642379999999,ChIJMbcZKsGD-DkR3sW-amZfMwU,https://www.google.com/maps/place/?q=place_id:ChIJMbcZKsGD-DkR3sW-amZfMwU,part_316,2026-09-20 20:20:16,17846
Ramkrishna Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 89109 57943,N/A,2.5,2.0,"29, Bus Stand, 1, GT Rd, Bally 54, Bally, Howrah, West Bengal 711201","Bally 54, Bally",22.651432099999997,88.34859709999999,ChIJwVol3Bud-DkR80rtutALb7I,https://www.google.com/maps/place/?q=place_id:ChIJwVol3Bud-DkR80rtutALb7I,part_316,2026-09-20 20:20:15,17847
M.S.JEWELLERS & SONS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.0,1.0,"Shop No. 14, AMRIT Tower, Belur ESI Hospital, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.6366515,88.3367991,ChIJjdmADgCd-DkROMN6mXc02BE,https://www.google.com/maps/place/?q=place_id:ChIJjdmADgCd-DkROMN6mXc02BE,part_316,2026-09-20 20:20:15,17848
Das Brothers Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 92313 15870,N/A,4.6,9.0,"Chandra Villa, 41/1, Deshbandhu Rd, Alambazar, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6476363,88.3643982,ChIJQR1td6id-DkRTbqYeweYLp0,https://www.google.com/maps/place/?q=place_id:ChIJQR1td6id-DkRTbqYeweYLp0,part_316,2026-09-20 20:20:15,17849
S.K Jewellery Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98309 69704,N/A,5.0,7.0,"Railway Bridge, Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.6360682,88.2206956,ChIJ_____6-B-DkR8y6TNnkW1BU,https://www.google.com/maps/place/?q=place_id:ChIJ_____6-B-DkR8y6TNnkW1BU,part_316,2026-09-20 20:20:17,17850
Shree gold Refinery&Testing,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 99032 97365,N/A,5.0,2.0,"SH15, Fokor Dokan, Baruipara, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.631922,88.2246479,ChIJ845eG42B-DkR5b8H4Ifh4So,https://www.google.com/maps/place/?q=place_id:ChIJ845eG42B-DkR5b8H4Ifh4So,part_316,2026-09-20 20:20:17,17851
GUPTA JEWELLERS - Best Gold And Diamond Jewellery Store in Howrah,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 2665 4429,https://www.guptajewellersgj.com/,4.8,,"247, Hooghly Residency, GT Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6174729,88.3474399,ChIJLbNzKnSd-DkRuKMgNAwxMTs,https://www.google.com/maps/place/?q=place_id:ChIJLbNzKnSd-DkRuKMgNAwxMTs,part_316,2026-09-20 20:20:15,17852
New G. P. Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 80134 16891,https://newgpjewellers.universalsmartservice.com/,5.0,,"Police Station, 7 No, Mahadeb Banerjee Lane, near Bally, Bally, Howrah, West Bengal 711201",Bally,22.6475178,88.3492496,ChIJ66WzIdyd-DkRJddrKzOYpzc,https://www.google.com/maps/place/?q=place_id:ChIJ66WzIdyd-DkRJddrKzOYpzc,part_316,2026-09-20 20:20:15,17853
