business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Popular shoe house,Footwear and Shoe Store,Shoe store,Shoe store,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 62903 40500,N/A,4.7,,"bazar, near kalibari, Kalibari, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.467862399999998,88.11308079999999,ChIJLTvNlYuHAjoRyL-wlvSpnDk,https://www.google.com/maps/place/?q=place_id:ChIJLTvNlYuHAjoRyL-wlvSpnDk,part_316,2026-09-20 20:30:25,42212
Moodan Shoe Howse,Footwear and Shoe Store,Shoe store,Shoe store,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 70037 61664,N/A,,,"Ladlo Bazar Ladlo Bazae, Chengail, Howrah, West Bengal 711308","Chakashi, Chengail",22.4861059,88.13998199999999,ChIJp4fsM6KHAjoR-ZXlj07J4yY,https://www.google.com/maps/place/?q=place_id:ChIJp4fsM6KHAjoR-ZXlj07J4yY,part_316,2026-09-20 20:30:25,42213
Paridhan Ram Mandir,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Baby clothing store, Clothing store, Designer Clothing Store, Men's clothing store, Saree Shop, Wedding store",711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 98741 22220,https://www.instagram.com/paridhan.group/,4.8,,"2 minutes, walking from M.G.Metro, 170, Chittaranjan Ave, near Mahajati Sadan, Raja Katra, College Street Market, College Street, Kolkata, West Bengal 700007","Raja Katra, College Street Market, College Street",22.5815499,88.3616638,ChIJ6_15zU53AjoRzLaI3dWSioA,https://www.google.com/maps/place/?q=place_id:ChIJ6_15zU53AjoRzLaI3dWSioA,part_316,2026-09-20 20:30:26,42214
Saha boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique",711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 76040 39835,N/A,4.0,1.0,"Dr B.C. Roy Rd, Chengail, Howrah, West Bengal 711308",Chengail,22.490323,88.1403168,ChIJFfvaWACHAjoR2WACSJqkoqg,https://www.google.com/maps/place/?q=place_id:ChIJFfvaWACHAjoR2WACSJqkoqg,part_316,2026-09-20 20:30:26,42215
Mamoni Boutique & ladies Tailors,Boutiques,Clothing store,Clothing store,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 76997 72321,N/A,3.5,2.0,"H3G4+HVP, ইসলামপুর (জলট্যাঙ্কের নিকট), জে. বি.পুর, হাওড়া, Islampur, West Bengal 711401",711308,22.5764586,88.05721319999999,ChIJD3TbuFuCAjoRS7zMqyLq68c,https://www.google.com/maps/place/?q=place_id:ChIJD3TbuFuCAjoRS7zMqyLq68c,part_316,2026-09-20 20:30:26,42216
The Glorious Boutique,Boutiques,Clothing store,Clothing store,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 90021 85986,N/A,4.7,3.0,"College Road, Amta, West Bengal 711401",711308,22.574776,88.0004702,ChIJpTFkXzqdAjoRNKOKgomL8gY,https://www.google.com/maps/place/?q=place_id:ChIJpTFkXzqdAjoRNKOKgomL8gY,part_316,2026-09-20 20:30:26,42217
Rani Taylor,Boutiques,Women's clothing store,"Women's clothing store, Tailor",711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 78909 63919,N/A,3.0,3.0,"Uluberia, Daibokhali Primary School, Chengail Daibokhali ,Ps, Road, Chengail, Howrah, West Bengal 711308",Chengail,22.4908434,88.13927819999999,ChIJ79ppTj2HAjoReRRZD8OuJMM,https://www.google.com/maps/place/?q=place_id:ChIJ79ppTj2HAjoReRRZD8OuJMM,part_316,2026-09-20 20:30:26,42218
SPANDAN DRESSES AND ENETERPR,Boutiques,Women's clothing store,Women's clothing store,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,5.0,1.0,"G42Q+H3X, Chengail, Howrah, West Bengal 711308",Chengail,22.501491899999998,88.1377354,ChIJK_1WaACHAjoRvQMi2V8JkGc,https://www.google.com/maps/place/?q=place_id:ChIJK_1WaACHAjoRvQMi2V8JkGc,part_316,2026-09-20 20:30:27,42219
RANU DRESSES,Boutiques,Manufacturer,Manufacturer,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 62890 72352,N/A,5.0,2.0,"karunapara, Chengail, Howrah, West Bengal 711308",Chengail,22.4965625,88.1430625,ChIJB63UKQCHAjoRS1GreeK4-8k,https://www.google.com/maps/place/?q=place_id:ChIJB63UKQCHAjoRS1GreeK4-8k,part_316,2026-09-20 20:30:27,42220
Moti Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 90384 04070,N/A,5.0,1.0,"near Chengail Railway Station Road, Chakashi, Chengail, Howrah, West Bengal 711308","Chakashi, Chengail",22.4861966,88.1395661,ChIJE_U-MhCHAjoR4JEHvb8altk,https://www.google.com/maps/place/?q=place_id:ChIJE_U-MhCHAjoR4JEHvb8altk,part_316,2026-09-20 20:30:26,42221
Tina Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 99034 36755,N/A,,,"Bsnl Tower, 454/76, Chengail. Howrah, Kolkata, West Bengal 711308",Chengail,22.490021799999997,88.142907,ChIJyegAHhaHAjoR_lodVYB9m34,https://www.google.com/maps/place/?q=place_id:ChIJyegAHhaHAjoR_lodVYB9m34,part_316,2026-09-20 20:30:26,42222
MR SAMIM'S HOME,Medical Store / Pharmacy,Pharmacy,Pharmacy,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,5.0,1.0,"ARJ's Home, Munshipara, Chengail, Biki Hakola, Howrah, West Bengal 711322","Munshipara, Chengail",22.4917213,88.1361202,ChIJAzSPXACHAjoRJGkjdgvmhMA,https://www.google.com/maps/place/?q=place_id:ChIJAzSPXACHAjoRJGkjdgvmhMA,part_316,2026-09-20 20:30:26,42223
Modern Drug House,Medical Store / Pharmacy,Public medical center,"Public medical center, Pharmacy",711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 80 4606 5918,https://www.moderndrughouse.in/,3.0,,"G44P+W43, Vill+P.O- Dasbaga, Uluberia,, near Khalisani Kalitala, Howrah, West Bengal 711307",711308,22.5072644,88.1353123,ChIJhWlgmC6HAjoRidrS2enkKWQ,https://www.google.com/maps/place/?q=place_id:ChIJhWlgmC6HAjoRidrS2enkKWQ,part_316,2026-09-20 20:30:27,42224
Ramkrishna pharmacy,Medical Store / Pharmacy,Health consultant,Health consultant,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,3.0,,"G44P+VCM, Surikhali, Howrah, West Bengal 711322",711308,22.507167799999998,88.13603619999999,ChIJS0NnYwCHAjoRe9N_rO8c3c8,https://www.google.com/maps/place/?q=place_id:ChIJS0NnYwCHAjoRe9N_rO8c3c8,part_316,2026-09-20 20:30:27,42225
Goel Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 98832 99288,N/A,5.0,2.0,"216, GT Rd, Bandhaghat, Ghusuri, Howrah, West Bengal 711107","Bandhaghat, Ghusuri",22.614175499999998,88.3465236,ChIJ9adTpmGd-DkRZBU_mGUE5Fg,https://www.google.com/maps/place/?q=place_id:ChIJ9adTpmGd-DkRZBU_mGUE5Fg,part_316,2026-09-20 20:30:28,42226
Discount pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,2.5,2.0,"Gen. Hospital Campus, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.5799658,88.3366281,ChIJYVr5YRN3AjoRmhHWn2Aogjc,https://www.google.com/maps/place/?q=place_id:ChIJYVr5YRN3AjoRmhHWn2Aogjc,part_316,2026-09-20 20:30:27,42227
"Sanjiban Hospital, Department of Laboratory Services",Multispeciality Hospital,Medical laboratory,Medical laboratory,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,3.7,,"F4J8+924, Boikunthopur Rd, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4808837,88.1150737,ChIJYejnh-6GAjoRUF5WPl5_--w,https://www.google.com/maps/place/?q=place_id:ChIJYejnh-6GAjoRUF5WPl5_--w,part_316,2026-09-20 20:30:27,42228
Doctor's clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Ayurvedic clinic, Homeopathic pharmacy, Hospital",711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 91238 30183,N/A,,,"Fuleswar Railway Station, road, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.477114,88.1138525,ChIJvS7HD_KGAjoRB_mtWlLECPA,https://www.google.com/maps/place/?q=place_id:ChIJvS7HD_KGAjoRB_mtWlLECPA,part_316,2026-09-20 20:30:26,42229
Chengil hospital,Doctors,Hospital,Hospital,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,3.7,,"F4PJ+7R6, Dr B.C. Roy Rd, Chengail, Howrah, West Bengal 711308",Chengail,22.4856592,88.13200069999999,ChIJSyldnCaHAjoR75nr0XEhWnQ,https://www.google.com/maps/place/?q=place_id:ChIJSyldnCaHAjoR75nr0XEhWnQ,part_316,2026-09-20 20:30:27,42230
Doctor,Doctors,Doctor,Doctor,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 62891 99528,N/A,,,"All job, purutun local office, kelabagan, Chakashi, Chengail, Howrah, West Bengal 711308","Chakashi, Chengail",22.484072599999998,88.1437219,ChIJe1zf2CuHAjoR3H2HnRI0Cak,https://www.google.com/maps/place/?q=place_id:ChIJe1zf2CuHAjoR3H2HnRI0Cak,part_316,2026-09-20 20:30:27,42231
Dr. S. Mollah,Doctors,Apartment building,Apartment building,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,5.0,,"F4RQ+GX3 Daibakhali Primary School, Dr B.C. Roy Rd, Chengail, Howrah, West Bengal 711308",Chengail,22.491254299999998,88.13990729999999,ChIJbwUG3WOHAjoRMF09Bp7x0w0,https://www.google.com/maps/place/?q=place_id:ChIJbwUG3WOHAjoRMF09Bp7x0w0,part_316,2026-09-20 20:30:27,42232
Dr RAJIB HALDER,Doctors,Doctor,Doctor,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,4.4,7.0,"GROUND FLOOR, BUS STAND, CTC, below BANK OF BARODA, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.636754,88.217182,ChIJyZ8pgjaB-DkR3z5YU1Ryp_Q,https://www.google.com/maps/place/?q=place_id:ChIJyZ8pgjaB-DkR3z5YU1Ryp_Q,part_316,2026-09-20 20:30:27,42233
Dr. Barman's Clinic,Doctors,Doctor,Doctor,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 94334 00779,N/A,4.5,8.0,"45, GT Rd, near Canara Bank, Babudanga, Pilkhana, Salkia, Howrah, West Bengal 711101","Babudanga, Pilkhana, Salkia",22.5921876,88.3384155,ChIJxc28cot3AjoRmIQpNG0L69Q,https://www.google.com/maps/place/?q=place_id:ChIJxc28cot3AjoRmIQpNG0L69Q,part_316,2026-09-20 20:30:27,42234
Singh Medical,Doctors,Drug store,Drug store,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 33 2641 3310,N/A,3.7,16.0,"3 & 4 , Chintamoni Dey Road, Howrah, West Bengal 711101","Bangabasi, Kadam Tala",22.5818056,88.33166729999999,ChIJJ8qa2Y13AjoRlrHbO02A8zE,https://www.google.com/maps/place/?q=place_id:ChIJJ8qa2Y13AjoRlrHbO02A8zE,part_316,2026-09-20 20:30:28,42235
Dentist Chamber,Dental Clinic,Dental clinic,Dental clinic,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,5.0,,"F4GC+F7Q, Boikunthopur, Fuleswar, Uluberia, Baikunthapur, Howrah, West Bengal 711316","Boikunthopur, Fuleswar, Uluberia",22.476201399999997,88.12072479999999,ChIJKUdFdgCHAjoR0eSojPTWYrE,https://www.google.com/maps/place/?q=place_id:ChIJKUdFdgCHAjoR0eSojPTWYrE,part_316,2026-09-20 20:30:27,42236
Mira Medical Hall,Clinics,Medical clinic,"Medical clinic, Medical supply store",711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 80134 36989,N/A,4.8,,"Station Road, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4750332,88.11197279999999,ChIJnYyitwiHAjoRs_Hu4sT9ZcE,https://www.google.com/maps/place/?q=place_id:ChIJnYyitwiHAjoRs_Hu4sT9ZcE,part_316,2026-09-20 20:30:27,42237
Aruti Clinic,Clinics,Medical clinic,Medical clinic,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 98360 84438,N/A,1.0,,"Katlia-Nibra, NH-6, Connector Road, Baranagar, Kolkata, Howrah, West Bengal 711322",Baranagar,22.512380099999998,88.1299336,ChIJTSXXvSqHAjoRhqaMxTr59ZE,https://www.google.com/maps/place/?q=place_id:ChIJTSXXvSqHAjoRhqaMxTr59ZE,part_316,2026-09-20 20:30:27,42238
NEW HEALTH CARE NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 89106 22315,N/A,4.3,6.0,"Bargachia Level Crossing, SH15, Bargachia, West Bengal 711404",711308,22.667175,88.1323934,ChIJbfosGcl_-DkRK8qOsaNDJws,https://www.google.com/maps/place/?q=place_id:ChIJbfosGcl_-DkRK8qOsaNDJws,part_316,2026-09-20 20:30:28,42239
Jhilmil Eye Care,Eye Clinic and Eye Hospital,Optician,Optician,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 98302 11840,N/A,3.0,,"F3Cv+9F3, Station Road, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4708555,88.093684,ChIJ6T-TZ4GGAjoREl_5HH5CLFc,https://www.google.com/maps/place/?q=place_id:ChIJ6T-TZ4GGAjoREl_5HH5CLFc,part_316,2026-09-20 20:30:29,42240
Dr. Dhara's Specialist' Corner,Skin Clinic and Dermatologist,Maternity Centre,Maternity Centre,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 98311 44409,N/A,3.5,46.0,"95, Salkia School Rd, Babudanga, Golabari, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Mali Panchghara",22.5988635,88.34703739999999,ChIJIRb4N8N3AjoRDGAeODX0ohQ,https://www.google.com/maps/place/?q=place_id:ChIJIRb4N8N3AjoRDGAeODX0ohQ,part_316,2026-09-20 20:30:28,42241
Dr. Priya's Neokids Child Clinic and Vaccination Centre,Pediatrician and Child Clinic,Pediatrician,Pediatrician,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 83692 54579,N/A,5.0,,"Shop No, 4, Regency Anantam Rd, Golavli, Phase 1, Dombivli East, Kalyan, Maharashtra 421203","Golavli, Phase 1, Dombivli East",19.204425099999998,73.1181285,ChIJ6cWKF0uV5zsRlPfxFijdDw4,https://www.google.com/maps/place/?q=place_id:ChIJ6cWKF0uV5zsRlPfxFijdDw4,part_316,2026-09-20 20:30:29,42242
Daibakhali blue print,Diagnostic Center,Medical Center,Medical Center,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,4.7,,"F4RQ+8M9, Dr B.C. Roy Rd, Samui Para, Chengail, Howrah, West Bengal 711308","Samui Para, Chengail",22.490783999999998,88.1392248,ChIJDWpxZQCHAjoRK-oA00cUooo,https://www.google.com/maps/place/?q=place_id:ChIJDWpxZQCHAjoRK-oA00cUooo,part_316,2026-09-20 20:30:28,42243
La Diagnostico,Diagnostic Center,Diagnostic center,Diagnostic center,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,4.0,6.0,"J696+FQM, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.6187217,88.2119251,ChIJ6aj-beyB-DkRxD-dTqf0QeI,https://www.google.com/maps/place/?q=place_id:ChIJ6aj-beyB-DkRxD-dTqf0QeI,part_316,2026-09-20 20:30:29,42244
Mediheal Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,https://medionn.com/,,,"PUJA APARTMENT, Andul Mauri, Duillya, Howrah, West Bengal 711302","Andul Mauri, Duillya",22.577727799999998,88.247924,ChIJ58eCO_h5AjoR9Udde7acr8g,https://www.google.com/maps/place/?q=place_id:ChIJ58eCO_h5AjoR9Udde7acr8g,part_316,2026-09-20 20:30:30,42245
"Dr Prasenjit Ganguly, ENT Surgeon",ENT Clinic,ENT Specialist,ENT Specialist,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,4.7,62.0,"21 3, Binod Behari Halder Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.572097,88.312896,ChIJAe6ktTF4AjoRadNxFrpWEaQ,https://www.google.com/maps/place/?q=place_id:ChIJAe6ktTF4AjoRadNxFrpWEaQ,part_316,2026-09-20 20:30:29,42246
"Dr. Neha Sharma ENT Specialist I Ear Nose & Throat Doctor, Shahdara, Delhi",ENT Clinic,ENT Specialist,"ENT Specialist, Diagnostic center, Endoscopist, Hospital, Medical clinic, Sleep clinic",711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 76783 36442,https://www.entneha.com/,4.9,,"A-56, 2nd Floor, Balbir Nagar Main Rd, near Vivekananda Convent School, Oldanpur, Block B, Jyoti Colony, Shahdara, Delhi, 110032","Oldanpur, Block B, Jyoti Colony, Shahdara",28.686700599999998,77.2909007,ChIJCepkKOL7DDkR-nKJIfdswO8,https://www.google.com/maps/place/?q=place_id:ChIJCepkKOL7DDkR-nKJIfdswO8,part_316,2026-09-20 20:30:30,42247
"Dr Maurya's Ear Nose Throat Clinic ( ENT Specialist ) , Endoscopy Centre, Hearing Aid Centre, Allergy centre",ENT Clinic,ENT Specialist,ENT Specialist,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 93260 28683,N/A,4.7,,"Shop no ,18, B Wing, Poonam Estate Cluster, 1, shruti road, near Balaji Hotel, Co Operative Housing Society, Gaurav Galaxy, Mira Road East, Mira Bhayandar, Maharashtra 401107","Co Operative Housing Society, Gaurav Galaxy, Mira Road East",19.2759525,72.8706326,ChIJ04q4a9Sx5zsR1W_fAvQCfXE,https://www.google.com/maps/place/?q=place_id:ChIJ04q4a9Sx5zsR1W_fAvQCfXE,part_316,2026-09-20 20:30:30,42248
MAHA ENT CLINIC,ENT Clinic,Medical clinic,Medical clinic,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,5.0,,"Varnathirutha, Tamil Nadu 636903",711308,12.0590958,78.4775658,ChIJk5Gkm39lrDsRP56-z4TxSng,https://www.google.com/maps/place/?q=place_id:ChIJk5Gkm39lrDsRP56-z4TxSng,part_316,2026-09-20 20:30:30,42249
ENT Advances Care Clinic - ENT Specialist Doctor in kandivali East,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical clinic",711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 98192 40383,http://www.drrohanpandey.in/,4.8,,"umang, Thakur, Vasant Utsav, Phase 1, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Phase 1, Thakur Village, Kandivali East",19.207172099999998,72.8744632,ChIJ7U2lBz235zsRzIrGm1XHAw8,https://www.google.com/maps/place/?q=place_id:ChIJ7U2lBz235zsRzIrGm1XHAw8,part_316,2026-09-20 20:30:30,42250
Dr. Harshada Kurande ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 98195 36553,http://www.harshadakurande.com/,5.0,,"F/56, Shagun Arcade, Film City Road, Malad East, near Dindoshi Bus Depot, near Oberoi Mall, Goregaon East, Mumbai, Maharashtra 400097","Malad, Dindoshi, Goregaon East",19.1757033,72.8633108,ChIJW1SSkkW35zsR1CW20Th-b4k,https://www.google.com/maps/place/?q=place_id:ChIJW1SSkkW35zsR1CW20Th-b4k,part_316,2026-09-20 20:30:30,42251
"Sai Samarth SuperDoctors ENT(Ear, Nose, Throat) & Superspeciality+ Dr Rahul Patil",ENT Clinic,ENT Specialist,ENT Specialist,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 88288 22922,http://www.superdoctors.co.in/,4.9,,"104,1st Floor, Latiff Park S.K. Stone, Mira Bhayander Link Rd, above Pizza Hut & Kotak Bank, Chandan Shanti, Mira Road East, Mira Bhayandar, Maharashtra 401107","Chandan Shanti, Mira Road East",19.2861576,72.86877319999999,ChIJ91roXw2x5zsRuMCmq8lqCa0,https://www.google.com/maps/place/?q=place_id:ChIJ91roXw2x5zsRuMCmq8lqCa0,part_316,2026-09-20 20:30:30,42252
Dr. Namita's ENT Procare Clinic : Best ENT Specialist in Kandivali|Adult & Pediatric ENT |Ear & Tonsil Surgery |Sinus Surgery,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Otolaryngology clinic",711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 98198 55634,https://entprocare.com/,4.8,,"Mukta Arcade, 5, 90 Feet Rd, opp. Surabhi Hotel Thakur Complex, Kandivali, Gayatri Nagar, Asha Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Gayatri Nagar, Asha Nagar, Kandivali East",19.212941,72.8637766,ChIJtcvTY8235zsRWK9oiBRcZ_g,https://www.google.com/maps/place/?q=place_id:ChIJtcvTY8235zsRWK9oiBRcZ_g,part_316,2026-09-20 20:30:30,42253
Elite ENT and vertigo clinic,ENT Clinic,ENT Specialist,ENT Specialist,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 74995 79012,N/A,4.8,,"Shivsai complex, flat no 2,first floor, opp. SkP campus, Balewadi, Pune, Maharashtra 411045",Balewadi,18.573850699999998,73.7739179,ChIJwY-eJ8a5wjsRk0ny-CbM4ow,https://www.google.com/maps/place/?q=place_id:ChIJwY-eJ8a5wjsRk0ny-CbM4ow,part_316,2026-09-20 20:30:30,42254
Ear Nose Throat Clinic (Dr Rajat ENT Clinic),ENT Clinic,ENT Specialist,"ENT Specialist, Blood testing service, Hearing aid store, Otolaryngology clinic, Surgeon, Surgical center, Surgical oncologist",711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 98338 98376,http://entdoctorrajat.com/,4.8,,"Clinic 3, First Floor, Shiv Krupa CHS, opposite SVP Muncipal Garden SVP Road, Junction, off Shankar Lane, Ram Gully, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Ram Gully, Kandivali West",19.199812299999998,72.8459566,ChIJ5eVJiP235zsRHiyQCxn075s,https://www.google.com/maps/place/?q=place_id:ChIJ5eVJiP235zsRHiyQCxn075s,part_316,2026-09-20 20:30:30,42255
Institute of Orthopedics | Bone & Joint Care Howrah | Narayana Health,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hospital department, Orthopedic surgeon, Physiotherapy Center, Sports medicine physician",711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 80675 06906,https://www.narayanahealth.org/ocaapp/doctors/howrah/orthopaedics-and-joint-replacement/?utm_source=Googlemaps&utm_medium=GMB,4.6,24.0,"Narayana Superspeciality Hospital 120, 1, Andul Rd, near Nabanna, Shibpur, Howrah, West Bengal 711103",Shibpur,22.562636599999998,88.3080159,ChIJUXZ8yPt5AjoRy0lXlrf3FR8,https://www.google.com/maps/place/?q=place_id:ChIJUXZ8yPt5AjoRy0lXlrf3FR8,part_316,2026-09-20 20:30:29,42256
Shopmed,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 99034 19808,http://www.shopmed.in/,,,"Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4722804,88.11285409999999,ChIJvyvwMkKFAjoRpqdWm3u4qbY,https://www.google.com/maps/place/?q=place_id:ChIJvyvwMkKFAjoRpqdWm3u4qbY,part_316,2026-09-20 20:30:29,42257
NO LIMITS FITNESS,Fitness Chains,Gym,Gym,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 99030 65709,"https://www.google.co.in/search?ibp=gwp;0,7&q=NO+LIMITS+FITNESS&ludocid=3276379641035259573&lsig=AB86z5Uc9t50h-JnB0ZLcEBvv24_",4.9,130.0,"6, Durgadas Singha Lane, Khuthi lane, Howrah, West Bengal 711101",Khuthi lane,22.5798024,88.3309207,ChIJVWffc8J3AjoRtX46rewJeC0,https://www.google.com/maps/place/?q=place_id:ChIJVWffc8J3AjoRtX46rewJeC0,part_316,2026-09-20 20:30:30,42258
Fuleswar Diamond Multi Gym and fitness training centre,Gym and Fitness Center,Gym,Gym,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,3.5,20.0,"Station Road, Fuleswar, Uluberia, Jagannathpur, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4757616,88.11245679999999,ChIJSwADueqHAjoROfHM8B7wc9Q,https://www.google.com/maps/place/?q=place_id:ChIJSwADueqHAjoROfHM8B7wc9Q,part_316,2026-09-20 20:30:29,42259
CM Fitness,Gym and Fitness Center,Gym,Gym,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 96090 07080,N/A,4.5,72.0,"Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.6173073,88.21105109999999,ChIJU2t8HwmB-DkRFKF6MytmBeY,https://www.google.com/maps/place/?q=place_id:ChIJU2t8HwmB-DkRFKF6MytmBeY,part_316,2026-09-20 20:30:30,42260
BAHC ULUBERIA2,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,3.7,6.0,"F4WF+GWJ, Mal Para Rd, Samui Para, Khalisani, Howrah, West Bengal 711307","Samui Para, Khalisani",22.4963455,88.1247805,ChIJWQRLUNmGAjoRlnHoXNwZsos,https://www.google.com/maps/place/?q=place_id:ChIJWQRLUNmGAjoRlnHoXNwZsos,part_316,2026-09-20 20:30:29,42261
Ashirbad Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,,,"F4G6+4V4, 11 Fatak Rd, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.475265,88.1122051,ChIJefsWQgCHAjoRsjFLKEVXOBM,https://www.google.com/maps/place/?q=place_id:ChIJefsWQgCHAjoRsjFLKEVXOBM,part_316,2026-09-20 20:30:29,42262
