business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalathil Agencies,Paint and Putty Dealer,Paint store,Paint store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 239 9786,N/A,4.2,25.0,"C2CV+45P, Housing Board Shopping Complex, Balaramapuram, Keralam 695501",695501,8.420342,77.0429455,ChIJFbo0abivBTsRzC4O0FPuXBQ,https://www.google.com/maps/place/?q=place_id:ChIJFbo0abivBTsRzC4O0FPuXBQ,part_311,2026-09-20 20:25:20,22997
Parppidam Paints,Paint and Putty Dealer,Paint store,Paint store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,1.0,"Near Co-operative Bank, AV Street, Vizhinjam - Balaramapuram Rd, Balaramapuram, Keralam 695501",Edavanakuzhi,8.4209941,77.04354889999999,ChIJA1H86gWvBTsRQe2k5WcqRR8,https://www.google.com/maps/place/?q=place_id:ChIJA1H86gWvBTsRQe2k5WcqRR8,part_311,2026-09-20 20:25:20,22998
Vishak paints and hardwares,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94470 18378,N/A,4.4,13.0,"Pazhayakada Ln, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4262373,77.0446972,ChIJu82jA8avBTsRNl-qItWtXJE,https://www.google.com/maps/place/?q=place_id:ChIJu82jA8avBTsRNl-qItWtXJE,part_311,2026-09-20 20:25:20,22999
Naveen Paints & Sanitary ( NPS ),Paint and Putty Dealer,Paint store,Paint store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,https://www.facebook.com/naveenpsktda/,4.1,,"Market Road Kattakada TVM - 695572, Kattakkada Kottoor Rd, Kattakkada, Keralam 695572",695501,8.509385,77.082669,ChIJb_Sb0kGxBTsR_KW2acvbpfI,https://www.google.com/maps/place/?q=place_id:ChIJb_Sb0kGxBTsR_KW2acvbpfI,part_311,2026-09-20 20:25:23,23000
SAS Traders,Paint and Putty Dealer,Paint store,Paint store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 81294 71220,N/A,4.6,10.0,"Anchalikonam, Parassala, Neyyattinkara, Keralam 695502",Anjalikonam,8.3521626,77.1394366,ChIJ5Q_ilIOrBTsRk58m8F1oZeY,https://www.google.com/maps/place/?q=place_id:ChIJ5Q_ilIOrBTsRk58m8F1oZeY,part_311,2026-09-20 20:26:08,24954
R K Trades,Paint and Putty Dealer,Paint store,Paint store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94467 03140,N/A,4.3,38.0,"R K Buildings, Hospital junction, P.O, Parassala, Keralam 695502",P.O,8.343654299999999,77.1522256,ChIJIbH5s1CrBTsR_6RqhLtxIUk,https://www.google.com/maps/place/?q=place_id:ChIJIbH5s1CrBTsR_6RqhLtxIUk,part_311,2026-09-20 20:26:08,24955
Zmart Coatz Painting & Waterproofing,Paint and Putty Dealer,Waterproofing service,"Waterproofing service, Painting",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 99462 61343,N/A,4.8,248.0,"Chadiyara Rd, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.493030899999999,76.9723563,ChIJa4fEGNG7BTsRgY51tl4W0kk,https://www.google.com/maps/place/?q=place_id:ChIJa4fEGNG7BTsRgY51tl4W0kk,part_311,2026-09-20 20:26:09,24956
Geethanjali Enterprises WholeSale & Retail,Paint and Putty Dealer,Paint store,Paint store,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 62827 26722,N/A,4.8,,"Geethanjali,Amachal PO, Kattakada - Ottasekharamangalam Road, Amachal, Kattakkada, Keralam 695125",Amachal,8.495486999999999,77.1113998,ChIJa2znjg6zBTsRhBWiwjD21MQ,https://www.google.com/maps/place/?q=place_id:ChIJa2znjg6zBTsRhBWiwjD21MQ,part_311,2026-09-20 20:28:56,28086
Thomas Traders,Paint and Putty Dealer,Paint store,"Paint store, Cement Supplier, Electrical supply store, Hardware store, Iron & Steel Store, Plumbing supply store",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 76950 00500,N/A,4.4,,"Malaicode - Manjalumood Rd, Malaicode, Tamil Nadu 629152",695505,8.3769613,77.2160178,ChIJtShFQkJTBDsRhGyqoldVCtg,https://www.google.com/maps/place/?q=place_id:ChIJtShFQkJTBDsRhGyqoldVCtg,part_311,2026-09-20 20:28:56,28087
MONSTER PAINTS,Paint and Putty Dealer,Paint store,Paint store,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 83002 32950,N/A,4.9,,"Kaliyal, Thumbacode, Tamil Nadu 629161",Pinanthodu,8.3888306,77.2802,ChIJbcQa1btTBDsRaO7tBA9j_Is,https://www.google.com/maps/place/?q=place_id:ChIJbcQa1btTBDsRaO7tBA9j_Is,part_311,2026-09-20 20:28:56,28088
Evan Colour World (Home & Automotive Paints),Paint and Putty Dealer,Paint store,Paint store,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 72002 53739,N/A,4.9,,"Cheriyakolla - Melpuram Rd, Cheruvallur, Undencodu, Tamil Nadu 629152",695505,8.408264899999999,77.1866213,ChIJ2Tz2mrFTBDsRlovJgrMSICA,https://www.google.com/maps/place/?q=place_id:ChIJ2Tz2mrFTBDsRlovJgrMSICA,part_311,2026-09-20 20:28:56,28089
Bright house paiting services Trivandrum,Paint and Putty Dealer,Painting,Painting,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 62352 87051,https://brighthousepainting.com/,5.0,,"paiting and waterproofing, Bright house, Kukkiliya Ln, DPI, Jagathy, Thiruvananthapuram, Keralam 695014","DPI, Jagathy",8.49691,76.9629624,ChIJo_cqg-e7BTsRMEbogmz4cfk,https://www.google.com/maps/place/?q=place_id:ChIJo_cqg-e7BTsRMEbogmz4cfk,part_311,2026-09-20 20:30:36,29602
Birla Opus Paint Gallery - NCA Homes,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 80 4639 5174,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,114.0,"139-B, 139-A, Anthiyoorkonam - College Rd, near Csi Church, P.O, Malayinkeezh, Kerala 695571",P.O,8.491083999999999,77.0471615,ChIJ3XZKtgWxBTsRZOLpW3_b6wc,https://www.google.com/maps/place/?q=place_id:ChIJ3XZKtgWxBTsRZOLpW3_b6wc,part_311,2026-09-20 20:32:12,30573
Lali Paints,Paint and Putty Dealer,Paint store,Paint store,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 94463 32505,N/A,4.3,37.0,"Vallakkadavu, Thiruvananthapuram, Keralam 695024",Vallakkadavu,8.4899908,76.92440669999999,ChIJpX-904W7BTsRh1SwzoYOUXg,https://www.google.com/maps/place/?q=place_id:ChIJpX-904W7BTsRh1SwzoYOUXg,part_311,2026-09-20 20:32:16,30574
Asian Paints Limited,Paint and Putty Dealer,Corporate office,Corporate office,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 1800 209 5678,https://colourideas-dealers-nearme.asianpaints.com/location/kerala/thiruvananthapuram,3.3,,"6th floor, Carmel Towers, near Passport Seva Kendra, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.501350799999999,76.9623282,ChIJW7x_5LS7BTsRR8beBd8qlGk,https://www.google.com/maps/place/?q=place_id:ChIJW7x_5LS7BTsRR8beBd8qlGk,part_311,2026-09-20 20:32:17,30575
NIPPON PAINT INDIA PRIVATE LIMITED,Paint and Putty Dealer,Home goods store,Home goods store,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 1800 425 3636,https://www.nipponpaint.co.in/about-us/,4.8,12.0,"FW9Q+758, MLA Rd, Thrimoorthy Nagar, Muttathara, Thiruvananthapuram, Kerala 695008","Thrimoorthy Nagar, Muttathara",8.468156,76.9379618,ChIJI-Ijvl-7BTsRXn2U3uHo11U,https://www.google.com/maps/place/?q=place_id:ChIJI-Ijvl-7BTsRXn2U3uHo11U,part_311,2026-09-20 20:32:59,31242
Nucolor paints,Paint and Putty Dealer,Paint store,Paint store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 80894 34307,N/A,4.0,,"R V building, near Neelakanda Theatre, puloorkonam, Vizhinjam, Kovalam, Venganoor, Keralam 695521","puloorkonam, Vizhinjam",8.390636599999999,76.9889587,ChIJxX1phxilBTsRSkHi2x6LGis,https://www.google.com/maps/place/?q=place_id:ChIJxX1phxilBTsRSkHi2x6LGis,part_311,2026-09-20 20:33:48,31969
Metro Paints,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Paint Manufacturer",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 471 400 0840,N/A,4.4,,"SS Kovil Rd, Housing Board Junction, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Kerala 695001","Housing Board Junction, Santhi Nagar, Pulimoodu",8.494011,76.9519706,ChIJgSUZsLq7BTsRqUi_6hS4C-E,https://www.google.com/maps/place/?q=place_id:ChIJgSUZsLq7BTsRqUi_6hS4C-E,part_311,2026-09-20 20:33:51,31970
Invincible Paint House,Paint and Putty Dealer,Paint store,Paint store,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 471 233 1611,N/A,4.1,,"Manjalikulam Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.489077,76.9491595,ChIJVVVV5aW7BTsRlC6jr2n44R0,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5aW7BTsRlC6jr2n44R0,part_311,2026-09-20 20:34:36,32666
City Paints And Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Plumbing supply store",695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 80892 55411,N/A,5.0,8.0,"Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.481982499999999,76.96759949999999,ChIJfbNkdP-6BTsRlSNgBvkDft0,https://www.google.com/maps/place/?q=place_id:ChIJfbNkdP-6BTsRlSNgBvkDft0,part_311,2026-09-20 20:35:26,33041
MSB PAINTS,Paint and Putty Dealer,Paint store,Paint store,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 62384 20531,N/A,4.3,9.0,"Kaleswaram, Kalliyoor, Kerala 695042",Kaleswaram,8.4271579,77.022964,ChIJOfFKfIqvBTsRsw5L9tUz6_c,https://www.google.com/maps/place/?q=place_id:ChIJOfFKfIqvBTsRsw5L9tUz6_c,part_311,2026-09-20 20:35:26,33042
Srinivasaka Enterprises,Paint and Putty Dealer,Paint store,Paint store,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 90032 29922,https://semart.in/,4.5,,"122, Velachery Main Rd, Chinmaya Colony, Sembakkam, Rajakilpakkam, Tambaram, Tamil Nadu 600073","Chinmaya Colony, Sembakkam",12.9228594,80.15342729999999,ChIJYfMoWuleUjoR9FnjUBSAZcY,https://www.google.com/maps/place/?q=place_id:ChIJYfMoWuleUjoR9FnjUBSAZcY,part_311,2026-09-20 20:38:42,34873
THENAMMAL PAINTS,Paint and Putty Dealer,Paint store,Paint store,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 98413 29684,N/A,4.4,,"N0, 3, Agaram Main Rd., Sri Ranganathan Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Sri Ranganathan Nagar, Selaiyur",12.909138899999999,80.1426006,ChIJM9PNBShfUjoRJPXJQXjyr_Y,https://www.google.com/maps/place/?q=place_id:ChIJM9PNBShfUjoRJPXJQXjyr_Y,part_311,2026-09-20 20:38:42,34874
RANI PAINTS,Paint and Putty Dealer,Paint store,Paint store,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 97909 43300,N/A,4.7,,"1/38, Pazhandi Amman Koil Street, Thalambur Rd, Navalur, Tamil Nadu 600130",695527,12.8458098,80.2259607,ChIJcZczSlFaUjoRFmI0gi1DSto,https://www.google.com/maps/place/?q=place_id:ChIJcZczSlFaUjoRFmI0gi1DSto,part_311,2026-09-20 20:38:42,34875
APM KOYA & Co,Paint and Putty Dealer,Paint store,Paint store,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 98460 27274,N/A,4.6,,"9/917, KP Kesava Menon Rd, Big Bazaar, Mananchira, Kozhikode, Keralam 673001","Big Bazaar, Mananchira",11.2503663,75.7789159,ChIJF_XGZj5ZpjsRDXKeyhCyyh4,https://www.google.com/maps/place/?q=place_id:ChIJF_XGZj5ZpjsRDXKeyhCyyh4,part_311,2026-09-20 20:38:42,34876
Brush Guard - The Complete Paint Store,Paint and Putty Dealer,Paint store,Paint store,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 98956 77971,N/A,4.8,,"3/273 E, 3, Nallalam Rd, EBSON City, Near Bharami Masjid, Nallalam, Areekkad, Kozhikode, Keralam 673027","EBSON City, Near Bharami Masjid, Nallalam, Areekkad",11.2134469,75.807436,ChIJY9SsjydapjsRabrSTPJ_O_o,https://www.google.com/maps/place/?q=place_id:ChIJY9SsjydapjsRabrSTPJ_O_o,part_311,2026-09-20 20:38:42,34877
Sree Mangalam Paints,Paint and Putty Dealer,Paint store,Paint store,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 98957 72915,N/A,5.0,,"93VR+R95, Viswabharathy Rd, Alummoodu, Neyyattinkara, Kerala 695121",Alummoodu,8.3945049,77.0909882,ChIJcWqujpevBTsRklH4-IMcESg,https://www.google.com/maps/place/?q=place_id:ChIJcWqujpevBTsRklH4-IMcESg,part_311,2026-09-20 20:38:43,34878
Aiswarya Paints,Paint and Putty Dealer,Paint store,Paint store,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 99477 15397,N/A,4.5,,"HVG9+6F8, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Kazhakkoottam",8.5755456,76.86870019999999,ChIJ2cqakqi_BTsRS1cEPCFGj1c,https://www.google.com/maps/place/?q=place_id:ChIJ2cqakqi_BTsRS1cEPCFGj1c,part_311,2026-09-20 20:38:43,34879
S M Hardware Trading,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier, Screw supplier",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 93412 14108,N/A,4.7,,"Shop No:6,11th A CROSS, 4th Main Rd, opp. BEML ,S.R NAGAR, Bengaluru, Karnataka 560027",Sampangi Rama Nagara,12.9648691,77.5925413,ChIJ9VWS79gVrjsRUIrTaDl4bJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9VWS79gVrjsRUIrTaDl4bJ4,part_311,2026-09-20 20:38:43,34880
Bombay Paints And Hardware,Paint and Putty Dealer,Paint store,Paint store,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 93945 47754,N/A,4.8,,"shop no 23, 20, NH 65, Opp charmas, Malakpet Gunj, Sri Krupa Market, Old Malakpet, Hyderabad, Telangana 500036","Malakpet Gunj, Sri Krupa Market, Old Malakpet",17.3733857,78.5050854,ChIJOaS3GE-YyzsRAwiuOGahLSw,https://www.google.com/maps/place/?q=place_id:ChIJOaS3GE-YyzsRAwiuOGahLSw,part_311,2026-09-20 20:38:43,34881
Ramakrishna Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Building materials supplier, Plumbing supply store",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 92473 34477,https://ramakrishnaenterprises.netlify.app/,4.9,,"NO, 22-148/4, H, Pipeline Rd, Subhodaya Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Subhodaya Colony, Vivekananda Nagar, Kukatpally",17.4975637,78.40858399999999,ChIJlyIav8GRyzsRgGf3hIXhzJQ,https://www.google.com/maps/place/?q=place_id:ChIJlyIav8GRyzsRgGf3hIXhzJQ,part_311,2026-09-20 20:38:43,34882
Royal Traders,Paint and Putty Dealer,Hardware store,Hardware store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 96050 54111,https://www.clickinfo360.com/Royal-Traders,4.4,,"near st jude church, Vazhayila, MG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, MG Nagar, Peroorkada",8.5424249,76.9709927,ChIJs943aeq5BTsRez7zc23W1GU,https://www.google.com/maps/place/?q=place_id:ChIJs943aeq5BTsRez7zc23W1GU,part_311,2026-09-20 20:40:19,36830
PAZHAKUTTY PAINT HOUSE,Paint and Putty Dealer,Building materials store,Building materials store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,,"near RANI TALKIES, Pazhakutty, Nedumangad, Keralam 695561",Pazhakutty,8.6122745,76.9976107,ChIJRdSbNVO5BTsR8nxx_Xs1Ess,https://www.google.com/maps/place/?q=place_id:ChIJRdSbNVO5BTsR8nxx_Xs1Ess,part_311,2026-09-20 20:40:19,36831
Retro Rainbow Aramkallu,Paint and Putty Dealer,Paint store,Paint store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 70129 44682,N/A,4.1,,"Aramkallu, Karakulam, Thiruvananthapuram, Keralam 695564","Aramkallu, Karakulam",8.5555173,76.9774932,ChIJe3zkC365BTsRszd43bMrUxg,https://www.google.com/maps/place/?q=place_id:ChIJe3zkC365BTsRszd43bMrUxg,part_311,2026-09-20 20:40:21,36832
M.K Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Hardware store, Plumbing supply store",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 91779 14947,http://bquik.co/,4.1,204.0,"Door NO:53/4, Sunnapu battila Centre, 1, ITI Rd, opposite Amma Function Hall, Christurajupuram, Vijayawada, Andhra Pradesh 520010",Christurajupuram,16.5079825,80.6501687,ChIJy2-OHLT6NToRemDhNN0mkKk,https://www.google.com/maps/place/?q=place_id:ChIJy2-OHLT6NToRemDhNN0mkKk,part_311,2026-09-20 20:42:39,39779
RR PAINTS Wholesale Paints Dealers,Paint and Putty Dealer,Paint store,Paint store,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 74167 55999,http://www.rrpaints.co.in/,4.9,1036.0,"24-28/1, 38/22C, BRTS Rd, beside Cherry's Bar and Restaurant, Madhuranagar Junction, ServiceRoad, Punayyacolony, Vijayawada, Andhra Pradesh 520003","Madhuranagar Junction, ServiceRoad, Punayyacolony",16.5223583,80.64504,ChIJ313hGfzlNToRMuUfIjtYPDE,https://www.google.com/maps/place/?q=place_id:ChIJ313hGfzlNToRMuUfIjtYPDE,part_311,2026-09-20 20:42:39,39780
VASANTHI ENTERPRISE (Authorised Asianpaints Dealer),Paint and Putty Dealer,Paint store,Paint store,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 80999 04545,N/A,5.0,77.0,"48-7-2, opp. to E.S.I HOSPITAL, Gunadala, Vijayawada, Kanuru, Andhra Pradesh 520004",Gunadala,16.5205636,80.66625289999999,ChIJpdbe7jnlNToRpNGolrLAC04,https://www.google.com/maps/place/?q=place_id:ChIJpdbe7jnlNToRpNGolrLAC04,part_311,2026-09-20 20:42:39,39781
ADITYA PAINTS,Paint and Putty Dealer,Paint store,Paint store,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 83093 51799,N/A,4.7,14.0,"#21-17-3 , S.A.R RECIDENCY SMALL STREET, opp. PAPPULA MILL CENTRE, Madhura Nagar, Vijayawada, Andhra Pradesh 520011",Madhura Nagar,16.526034499999998,80.65473039999999,ChIJGQ-oxDPlNToRZokGF5mOC2o,https://www.google.com/maps/place/?q=place_id:ChIJGQ-oxDPlNToRZokGF5mOC2o,part_311,2026-09-20 20:42:39,39782
Asian Paints Colourideas - Jai Maruthi Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 8071 499 705,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-jai-maruthi-traders-paint-shop-byadarahalli-bengaluru-119400/Home?utm_source=locator&utm_medium=googleplaces,4.9,614.0,"05, Magadi Main Rd, Byadarahalli, Bengaluru, Karnataka 560091",Byadarahalli,12.9848623,77.48264089999999,ChIJ0_t8VQ08rjsRfDZuSTFL_YM,https://www.google.com/maps/place/?q=place_id:ChIJ0_t8VQ08rjsRfDZuSTFL_YM,part_311,2026-09-20 20:42:39,39783
Asya Enterprises,Paint and Putty Dealer,Paint store,Paint store,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 79815 07029,N/A,4.3,6.0,"Kadiyala rama krishna Street, currency nagar, Kanuru, Andhra Pradesh 520008",currency nagar,16.521407099999998,80.6774184,ChIJrxW8ayTlNToRPVjXcuZvCkg,https://www.google.com/maps/place/?q=place_id:ChIJrxW8ayTlNToRPVjXcuZvCkg,part_311,2026-09-20 20:42:39,39784
Surya Paints,Paint and Putty Dealer,Paint store,Paint store,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 98664 22055,http://www.thebizid.com/VCARD/COM/s101301FEB124E.html,4.4,31.0,"11-33-17, Samarangam Chowk, Thatakulavari St, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5154843,80.61111059999999,ChIJgyIkl7bvNToRlZYXq8ySj70,https://www.google.com/maps/place/?q=place_id:ChIJgyIkl7bvNToRlZYXq8ySj70,part_311,2026-09-20 20:42:39,39785
SRI GANAPATHI PAINTS,Paint and Putty Dealer,Paint store,Paint store,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 73961 48294,N/A,5.0,15.0,"H.no 13, 9-1, Radha Krishna Nagar, Borabanda, Hyderabad, Telangana 500018","N.R.R. Puram, Radha Krishna Nagar, Borabanda",17.4546115,78.4150233,ChIJVVVVORGRyzsRESTyfBeFW9g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVORGRyzsRESTyfBeFW9g,part_311,2026-09-20 20:42:39,39786
Rainbow Paints,Paint and Putty Dealer,Paint store,Paint store,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 472 280 3999,N/A,4.4,,"Valicode, Nedumangad, Keralam 695541",Valicode,8.6018252,76.99613839999999,ChIJ34d-LRC4BTsRXRwr5aPs8Lk,https://www.google.com/maps/place/?q=place_id:ChIJ34d-LRC4BTsRXRwr5aPs8Lk,part_311,2026-09-20 20:44:09,41179
Jeelani Paint House,Paint and Putty Dealer,Paint store,Paint store,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 94474 92106,N/A,4.4,7.0,"Jeelani Building, Pacha, Palode, Keralam 695562",Pacha,8.7224608,77.0287762,ChIJhUTcDWrPBTsR3UgsgGaY_JE,https://www.google.com/maps/place/?q=place_id:ChIJhUTcDWrPBTsR3UgsgGaY_JE,part_311,2026-09-20 20:44:53,41685
Nerolac Dealer - Thiruvathira Paint House,Paint and Putty Dealer,Paint store,Paint store,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 79070 76485,https://www.nerolac.com/store-locator/kerala/kollayil-p-o/thiruvathira-paint-house?utm_source=google_maps&utm_medium=organic,5.0,1.0,"P O, Kollayil, Keralam 691541",P O,8.7958421,77.0104932,ChIJlT9lhTXbBTsR0mm3GqRYWvI,https://www.google.com/maps/place/?q=place_id:ChIJlT9lhTXbBTsR0mm3GqRYWvI,part_311,2026-09-20 20:44:55,41686
Uma Paints and Hardwares,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 471 259 7465,N/A,3.8,114.0,"GWX7+XHF, Muttampuram, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Muttampuram, Amadi Nagar, Sreekaryam",8.549944,76.913932,ChIJeSAg68u-BTsRuW9lqsELShA,https://www.google.com/maps/place/?q=place_id:ChIJeSAg68u-BTsRuW9lqsELShA,part_311,2026-09-20 20:46:23,42545
Ambica Paints excluive showroom for DULUX& NIPPON,Paint and Putty Dealer,Paint store,Paint store,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 90301 49515,N/A,4.6,,"28-17-8 Ramamandiram street, Eluru Rd, Arundalpet, Vijayawada, Andhra Pradesh 520002","Near Ramamandiram, Arundalpet, Governor Peta",16.514623699999998,80.6304181,ChIJV94gfgTvNToR6od6YgQBsKA,https://www.google.com/maps/place/?q=place_id:ChIJV94gfgTvNToR6od6YgQBsKA,part_311,2026-09-20 20:47:47,44091
