business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Grains Pure Veg by Udaan Woodberry, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 77193 68408,https://udaanhotels.com/restaurant/grains-by-udaan-woodberry,4.9,1146.0,"Near, Swastik Rd, Upper, Burtuk, Gangtok, Sikkim 737101","Upper, Burtuk",27.355455,88.61703469999999,ChIJvXg_PBq75jkReQwdFsHMg-w,https://www.google.com/maps/place/?q=place_id:ChIJvXg_PBq75jkReQwdFsHMg-w,part_311,2026-09-20 20:18:38,7918
Sree Aaryas Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 87545 56191,N/A,3.7,501.0,"MWG6+G43, Venjarammoodu, Nellanad, Keralam 695607",695309,8.6762625,76.9103118,ChIJb8662knBBTsRPeIa3DVC-GI,https://www.google.com/maps/place/?q=place_id:ChIJb8662knBBTsRPeIa3DVC-GI,part_311,2026-09-20 20:18:39,7919
Anna Bhavan Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 97470 39777,N/A,3.5,1799.0,"FWVX+22P, Mahatma Gandhi Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4924883,76.9475368,ChIJvROvI0K7BTsRxAOWMoq_lTY,https://www.google.com/maps/place/?q=place_id:ChIJvROvI0K7BTsRxAOWMoq_lTY,part_311,2026-09-20 20:18:40,7920
Puthanar,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,,"PPM6+484, Varkala, Keralam 695141",695310,8.7327731,76.7108331,ChIJx3ExVQDvBTsRW-kgH5YmoiA,https://www.google.com/maps/place/?q=place_id:ChIJx3ExVQDvBTsRW-kgH5YmoiA,part_311,2026-09-20 20:19:24,9055
Uduppi Bhavan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.1,,"Temple Rd, Varkala, Keralam 695141",695310,8.7325749,76.7110672,ChIJB2JnhCjvBTsRIufSpLUhqu4,https://www.google.com/maps/place/?q=place_id:ChIJB2JnhCjvBTsRIufSpLUhqu4,part_311,2026-09-20 20:19:24,9056
Satvik,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 80898 32992,N/A,4.3,,"Avanti Homestay, Varkala, Keralam 695141",695310,8.7375756,76.7027595,ChIJMSxOfNjvBTsRmZY7-PDOxTU,https://www.google.com/maps/place/?q=place_id:ChIJMSxOfNjvBTsRmZY7-PDOxTU,part_311,2026-09-20 20:19:24,9057
Cyra Cafe,Pure Veg Restaurant,Vegan restaurant,"Vegan restaurant, Vegetarian restaurant",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 99957 38417,N/A,4.7,,"Close to, Marine Palace Restaurant, Papanasam Beach Building No. 28, 615 UA 12, Varkala, Keralam 695141",695310,8.7334277,76.7056243,ChIJ-xqWTQDvBTsR9iK6H4KT7hQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xqWTQDvBTsR9iK6H4KT7hQ,part_311,2026-09-20 20:19:24,9058
Aum Cafe I Mostly Vegan I Varkala Cliff,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Coffee shop, Vegan restaurant",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 96502 34949,http://theaumcafe.com/,4.2,,"Aum Cafe, Black Beach Road, N Cliff Rd, near S Cliff Resort, Varkala, Keralam 695141",695310,8.7420209,76.6989997,ChIJcYxwzoLvBTsRGw4MWZ5PMFU,https://www.google.com/maps/place/?q=place_id:ChIJcYxwzoLvBTsRGw4MWZ5PMFU,part_311,2026-09-20 20:19:24,9059
Lumuma Cafe,Pure Veg Restaurant,Vegan restaurant,Vegan restaurant,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 90487 79292,http://www.lumuma.com/cafe-varkala,4.1,,"North Cliff, Thiruvambadi Rd, Varkala, Keralam 695141",695310,8.740855,76.6995535,ChIJacLQyDLvBTsRgW3sH2R_Afw,https://www.google.com/maps/place/?q=place_id:ChIJacLQyDLvBTsRgW3sH2R_Afw,part_311,2026-09-20 20:19:24,9060
Hotel Suprabhatham,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 470 260 6697,N/A,3.7,,"Varkala Railway Station Rd, Varkala, Keralam 695141",695310,8.734568,76.7254519,ChIJoxt3sSnvBTsRdn39bzNN8Yw,https://www.google.com/maps/place/?q=place_id:ChIJoxt3sSnvBTsRdn39bzNN8Yw,part_311,2026-09-20 20:19:24,9061
Thiramala Home Foods,Pure Veg Restaurant,Indian restaurant,Indian restaurant,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98460 23822,N/A,4.5,,"PPP3+MJW, Varkala, Keralam 695141",695310,8.736721,76.70408909999999,ChIJWdZqPzXvBTsR_AHWJ9XRHVs,https://www.google.com/maps/place/?q=place_id:ChIJWdZqPzXvBTsR_AHWJ9XRHVs,part_311,2026-09-20 20:19:24,9062
Vegetarian & Vegan Food,Pure Veg Restaurant,Vegan restaurant,Vegan restaurant,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,1.3,,"PPQ2+68R, Varkala Kallambalam Rd, Varkala, Keralam 695141",695310,8.7381126,76.700734,ChIJn--8dQDvBTsR-4gMm4IcYa4,https://www.google.com/maps/place/?q=place_id:ChIJn--8dQDvBTsR-4gMm4IcYa4,part_311,2026-09-20 20:19:24,9063
Sree Padmam,Pure Veg Restaurant,Indian restaurant,Indian restaurant,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 95672 92526,N/A,2.9,,"PPM6+56R, Varkala, Keralam 695141",695310,8.7329793,76.71051489999999,ChIJv7vo9x_vBTsRXO0sJga3Hr0,https://www.google.com/maps/place/?q=place_id:ChIJv7vo9x_vBTsRXO0sJga3Hr0,part_311,2026-09-20 20:19:24,9064
Grandeur Multi Cuisine Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 90727 36222,N/A,4.5,,"Maithanam, Varkala, Keralam 695141",Maithanam,8.7341717,76.7252007,ChIJN-B5BervBTsRo906kAQUwbY,https://www.google.com/maps/place/?q=place_id:ChIJN-B5BervBTsRo906kAQUwbY,part_311,2026-09-20 20:19:24,9065
Sree Aryaz Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,3.5,,"RM69+5W8, Paravur, Keralam 691301",695310,8.8104053,76.6698286,ChIJOUZ9XhnlBTsR-HybAzclt-U,https://www.google.com/maps/place/?q=place_id:ChIJOUZ9XhnlBTsR-HybAzclt-U,part_311,2026-09-20 20:19:24,9066
Clafouti Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94002 92929,http://clafoutiresort.com/,4.1,,"Varkala Kallambalam Rd, Varkala, Keralam 695141",695310,8.739220699999999,76.6997664,ChIJ4xfTHEvvBTsR_qh-6n1RtnI,https://www.google.com/maps/place/?q=place_id:ChIJ4xfTHEvvBTsR_qh-6n1RtnI,part_311,2026-09-20 20:19:24,9067
Trattorias Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 97469 68992,N/A,4.0,1140.0,"Black Beach, North End Cliff, Varkala, Keralam 695141",695310,8.7422895,76.6989773,ChIJMwfkzhrvBTsRg2z3mhWkato,https://www.google.com/maps/place/?q=place_id:ChIJMwfkzhrvBTsRg2z3mhWkato,part_311,2026-09-20 20:19:25,9068
Karuna Vanithā Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.7,6.0,"QP72+463, Paravur - Varkala Rd, Edava, Keralam 695311",695310,8.762756399999999,76.7005408,ChIJM0j1aabvBTsRSiOkM_z6r9U,https://www.google.com/maps/place/?q=place_id:ChIJM0j1aabvBTsRSiOkM_z6r9U,part_311,2026-09-20 20:19:25,9069
Jairam cafe,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe, Children's party service, Chinese restaurant, Italian restaurant, North Indian restaurant",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 99612 32263,http://jairamcafevarkala.in/,3.7,2066.0,"28, Thiruvambadi Rd, near Varkala aquarium Blackbeach, Varkala, Keralam 695141",695310,8.7434716,76.6990716,ChIJDxFgT9fvBTsRTuazMFrRBOo,https://www.google.com/maps/place/?q=place_id:ChIJDxFgT9fvBTsRTuazMFrRBOo,part_311,2026-09-20 20:19:27,9070
NEW CENTRE HOTEL,Pure Veg Restaurant,Restaurant,Restaurant,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94470 39768,https://newhotelcentre.websites.co.in/,3.4,136.0,"NH 66, near aswas medicals, Alamcode, Keralam 695102",695310,8.7208791,76.813052,ChIJa6WTlcTpBTsR1z1BL0iKryo,https://www.google.com/maps/place/?q=place_id:ChIJa6WTlcTpBTsR1z1BL0iKryo,part_311,2026-09-20 20:19:27,9071
Lekshmi Hotel & Catering service,Pure Veg Restaurant,Family restaurant,Family restaurant,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 90489 03391,N/A,4.0,,"PPV4+MGQ, Edava-Papanasam Rd, Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.7442099,76.706363,ChIJHxbvOUfvBTsRGNwhA9omo3E,https://www.google.com/maps/place/?q=place_id:ChIJHxbvOUfvBTsRGNwhA9omo3E,part_311,2026-09-20 20:20:14,10866
AVANTHI PURE VEG RESTAURANT,Pure Veg Restaurant,Family restaurant,Family restaurant,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 85901 11644,http://avanthihomestay.com/,4.5,62.0,"PPQ3+234 north cliff, Papanasam, Varkala, Keralam 695141",Papanasam,8.7376012,76.7027238,ChIJlXW7CADvBTsRr4G-NSs60SY,https://www.google.com/maps/place/?q=place_id:ChIJlXW7CADvBTsRr4G-NSs60SY,part_311,2026-09-20 20:20:15,10867
Sree Guruvayoorappan Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Kerala restaurant, Seafood restaurant, South Indian restaurant",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 80 6548 8608,N/A,4.1,,"Gandhari Amman Kovil Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4934172,76.9495252,ChIJZydnK7u7BTsRIIETooM7e20,https://www.google.com/maps/place/?q=place_id:ChIJZydnK7u7BTsRIIETooM7e20,part_311,2026-09-20 20:20:17,10868
Sree Arya Bhavan,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fast food restaurant, South Indian restaurant",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 94470 46660,N/A,3.3,,"Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Padma Nagar, Pazhavangadi",8.4837466,76.94595489999999,ChIJzbJYuKC7BTsRqF-uXbI9VkY,https://www.google.com/maps/place/?q=place_id:ChIJzbJYuKC7BTsRqF-uXbI9VkY,part_311,2026-09-20 20:21:05,11854
Swamis Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 99460 55360,N/A,4.2,,"opposite to Rashraj royal convention, Chempakamangalam, Keralam 695317",695313,8.6493109,76.8421702,ChIJ0eobcjPABTsRGg-C-59kAP0,https://www.google.com/maps/place/?q=place_id:ChIJ0eobcjPABTsRGg-C-59kAP0,part_311,2026-09-20 20:21:52,12632
Vishnu HOTEL,Pure Veg Restaurant,Kerala restaurant,"Kerala restaurant, Indian restaurant",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,3.6,,"Near Thattukada,16th Mile, Kerala 695317",695313,8.644253899999999,76.842417,ChIJM91KSjHABTsR5_7UNBrF1Sk,https://www.google.com/maps/place/?q=place_id:ChIJM91KSjHABTsR5_7UNBrF1Sk,part_311,2026-09-20 20:21:52,12633
Mehdi's Cloud Kitchen,Pure Veg Restaurant,Restaurant,Restaurant,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 97452 54565,N/A,4.6,,"Kochalumoodu Vavara, Ambalam - Vengodu Road, Trivandrum, Melthonnakkal, Keralam 695584",695313,8.6346724,76.8760446,ChIJB6qeGM3BBTsRS0RBwjzkpVY,https://www.google.com/maps/place/?q=place_id:ChIJB6qeGM3BBTsRS0RBwjzkpVY,part_311,2026-09-20 20:21:52,12634
Unnimaya Hotel & Family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,https://www.instagram.com/invites/contact/?i=eaugwduxu5u1&utm_content=kn4le7l,4.1,,"SH 47, Chempoor, Elamba-mudakkal, Keralam 695606",Chempoor,8.6833525,76.8784166,ChIJdVXNUarBBTsR4ABMw0bt4Ag,https://www.google.com/maps/place/?q=place_id:ChIJdVXNUarBBTsR4ABMw0bt4Ag,part_311,2026-09-20 20:21:52,12635
Nalukettu Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.1,,"Korani, Keralam 695104",695313,8.6629252,76.8400985,ChIJ0ZniDcXBBTsRKopYUoaVt8c,https://www.google.com/maps/place/?q=place_id:ChIJ0ZniDcXBBTsRKopYUoaVt8c,part_311,2026-09-20 20:21:52,12636
Apna Punjabi Dhaba Pure Veg Jain,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant, Maharashtrian Restaurant, North Indian restaurant, Punjabi restaurant, Rajasthani Restaurant",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 88487 15090,N/A,4.8,,"Upstairs, Divine Supermarket, Kovalam Rd, Vizhinjam, Thiruvananthapuram, Kovalam, Keralam 695527",Vizhinjam,8.3986489,76.9817064,ChIJPwSVCtWlBTsRPYL0IGIjKNc,https://www.google.com/maps/place/?q=place_id:ChIJPwSVCtWlBTsRPYL0IGIjKNc,part_311,2026-09-20 20:21:53,12637
Sri Neelavara - Brahmins Restaurant (Pure Veg),Pure Veg Restaurant,Family restaurant,Family restaurant,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.7,,"GW8M+7QW, Pottakuzhy Rd, Near GG Hospital, Murinjapalam, Thiruvananthapuram, Keralam 695011","Near GG Hospital, Murinjapalam",8.5157375,76.9344545,ChIJZ0iWMAC7BTsRRwfVgJ9VxwM,https://www.google.com/maps/place/?q=place_id:ChIJZ0iWMAC7BTsRRwfVgJ9VxwM,part_311,2026-09-20 20:21:53,12638
GARUDA VEG.RESTURANT,Pure Veg Restaurant,Restaurant,Restaurant,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 70126 36847,N/A,4.8,,"Jadayu, earth center exit gate, opposite Opposite, Chadayamangalam, Keralam 691534",695313,8.8599442,76.8655078,ChIJ24OuoATdBTsRn1yIfWt8N5o,https://www.google.com/maps/place/?q=place_id:ChIJ24OuoATdBTsRn1yIfWt8N5o,part_311,2026-09-20 20:21:53,12639
Sree New Aaryas Vegetarian Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 62824 42585,N/A,4.0,,"MW77+7MJ, Pirappancode, Manikkal, Keralam 695607",Pirappancode,8.6632061,76.9142056,ChIJBaKNyS7BBTsR074Yr928cso,https://www.google.com/maps/place/?q=place_id:ChIJBaKNyS7BBTsR074Yr928cso,part_311,2026-09-20 20:21:53,12640
Annam veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.1,,"9XPH+4Q6, Hawa Beach, near Hotel Seaview Palace, Light House Beach, Kovalam, Keralam 695521",Light House Beach,8.3853706,76.9793986,ChIJdd1SeAClBTsRcVjHL7nKQx4,https://www.google.com/maps/place/?q=place_id:ChIJdd1SeAClBTsRcVjHL7nKQx4,part_311,2026-09-20 20:21:53,12641
S.V.S Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegan restaurant,Vegan restaurant,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"HVQ5+84W, Kaniyapuram, Kerala 695301",695316,8.5882962,76.8577298,ChIJfUg0AwC_BTsRu7Q-xSqihJ8,https://www.google.com/maps/place/?q=place_id:ChIJfUg0AwC_BTsRu7Q-xSqihJ8,part_311,2026-09-20 20:22:40,14130
SARAVANA BHAVAN PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,3.2,,"FWVH+M76 Poultry Complex, Palayam Airport Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.494209999999999,76.9281555,ChIJBVsidgC7BTsRqp_gO3P6Chc,https://www.google.com/maps/place/?q=place_id:ChIJBVsidgC7BTsRqp_gO3P6Chc,part_311,2026-09-20 20:22:40,14131
Aryaas Pure Veg. Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,3.6,151.0,"GW7H+32X AJ Hall, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5127344,76.92762309999999,ChIJf1r3OIy7BTsRnpiwcZCMheg,https://www.google.com/maps/place/?q=place_id:ChIJf1r3OIy7BTsRnpiwcZCMheg,part_311,2026-09-20 20:22:43,14132
Santhigiri Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,3.4,15.0,"Siddha Medical College, near Santhigiri, P.O, Santhigiri, Koliyakode, Kerala 695589","P.O, Santhigiri",8.6325454,76.8965961,ChIJ-xj6NtDBBTsRPMjGM8CWDOU,https://www.google.com/maps/place/?q=place_id:ChIJ-xj6NtDBBTsRPMjGM8CWDOU,part_311,2026-09-20 20:23:30,15256
Sri Ariyaas,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 73561 41953,N/A,2.7,69.0,"JWM3+454, Venjarammoodu, Koliyakode, Keralam 695589",695317,8.6327973,76.9030302,ChIJWSi0ewDBBTsR5Dq4Op289UI,https://www.google.com/maps/place/?q=place_id:ChIJWSi0ewDBBTsR5Dq4Op289UI,part_311,2026-09-20 20:23:30,15257
Santhigiri - Take A Break,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,4.5,33.0,"JWJ2+3QX, Santhigiri, Koliyakode, Keralam 695589",Santhigiri,8.630242599999999,76.9019955,ChIJTSk7ubjABTsR8hi6__qNKbU,https://www.google.com/maps/place/?q=place_id:ChIJTSk7ubjABTsR8hi6__qNKbU,part_311,2026-09-20 20:23:30,15258
Sri Arya tiffin center,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 89217 63425,N/A,3.9,83.0,"MWH2+VRQ, Mukkunnoor Jen Bus Stop, SH 47, Nellanad, Keralam 695607",695317,8.6797041,76.9021159,ChIJ6SqFBdzBBTsRvrmUfbHCAro,https://www.google.com/maps/place/?q=place_id:ChIJ6SqFBdzBBTsRvrmUfbHCAro,part_311,2026-09-20 20:23:30,15259
Aryaas Grand Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,4.1,,"JRRV+V66, Thonnakkal, Kerala 695317",695317,8.6421533,76.8430288,ChIJb-NNVP7BBTsRZNxH_v9gxpY,https://www.google.com/maps/place/?q=place_id:ChIJb-NNVP7BBTsRZNxH_v9gxpY,part_311,2026-09-20 20:23:31,15260
New Suprabhatham ( ന്യൂ സുപ്രഭാതം ),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 470 299 9991,N/A,4.0,2089.0,"Building no. MP 4/767 B, P.J Building, N.H road, Ayamkonam, Manamboor Thottakkad P.O, Kallambalam, Keralam 695605",Kaduvayil,8.7494228,76.7977894,ChIJP6Q1I6LpBTsRWUEU_yLFBOE,https://www.google.com/maps/place/?q=place_id:ChIJP6Q1I6LpBTsRWUEU_yLFBOE,part_311,2026-09-20 20:24:17,17861
Aryaz Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 470 269 5999,N/A,3.6,1669.0,"QQ6R+WP9, Mathanadu Road Salem, Panvel - Kochi - Kanyakumari Hwy, Kallambalam, Keralam 695605",695318,8.7622882,76.7918476,ChIJtY3HU2_oBTsRzX9VpuRwLpU,https://www.google.com/maps/place/?q=place_id:ChIJtY3HU2_oBTsRzX9VpuRwLpU,part_311,2026-09-20 20:24:17,17862
Thaa Kitchen,Pure Veg Restaurant,Restaurant,Restaurant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 470 260 3600,N/A,4.4,27.0,"opp. Railway Station, Varkala, Keralam 695141",695318,8.7275304,76.7278869,ChIJl46jNFfvBTsROh4lj0qbz0Y,https://www.google.com/maps/place/?q=place_id:ChIJl46jNFfvBTsROh4lj0qbz0Y,part_311,2026-09-20 20:24:17,17863
CAFE TAIVO,Pure Veg Restaurant,Cafe,"Cafe, Chinese restaurant, Japanese restaurant, Korean restaurant, Mexican restaurant, North Indian restaurant, Shawarma restaurant, Thai restaurant",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98468 45056,https://cafetaivo.in/,4.8,33.0,"Pulloormukku, Kallambalam, Karavaram, Keralam 695605",Pulloormukku,8.7668842,76.7989664,ChIJFe4OAGjpBTsRojW_mjgsGqQ,https://www.google.com/maps/place/?q=place_id:ChIJFe4OAGjpBTsRojW_mjgsGqQ,part_311,2026-09-20 20:24:17,17864
Hotel Dwaraka,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Non Vegetarian Restaurant, Restaurant",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 470 260 1120,N/A,3.2,1066.0,"PPMG+9QG, Varkala Kallambalam Rd, Near Varkala Police Station, Varkala, Keralam 695141",695318,8.733426399999999,76.72695519999999,ChIJfR6k5SnvBTsRCCqktBQDFY4,https://www.google.com/maps/place/?q=place_id:ChIJfR6k5SnvBTsRCCqktBQDFY4,part_311,2026-09-20 20:24:17,17865
Brahmas Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.3,35.0,"PPJ6+R86, Temple Rd, Varkala, Keralam 695141",695318,8.7320393,76.7108074,ChIJ60hZF5rvBTsREe9Rme6otW0,https://www.google.com/maps/place/?q=place_id:ChIJ60hZF5rvBTsREe9Rme6otW0,part_311,2026-09-20 20:24:17,17866
New Chotiwala,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Event venue, Indian restaurant, North Indian restaurant, South Indian restaurant",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 89791 91106,https://new-chotiwala-pure-veg.rajkandpal3.chatgpt.site/,4.8,912.0,"Rishikesh Rd, near Jain Mandir, Satyam Vihar Colony, Motichur, Haridwar, Motichur Range, Uttarakhand 249401","Satyam Vihar Colony, Motichur",29.9867815,78.1845487,ChIJbT42KtRHCTkR56VKxYAHcwo,https://www.google.com/maps/place/?q=place_id:ChIJbT42KtRHCTkR56VKxYAHcwo,part_311,2026-09-20 20:24:18,17867
Kaathgodam haveli pure veg restaurant,Pure Veg Restaurant,Restaurant,Restaurant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 75003 09309,N/A,4.5,826.0,"Kathgodam, Haldwani, Fatehpur Range, Uttarakhand 263126",Kathgodam,29.273008599999997,79.544741,ChIJ75FRtiKboDkRZdcLCAmclAg,https://www.google.com/maps/place/?q=place_id:ChIJ75FRtiKboDkRZdcLCAmclAg,part_311,2026-09-20 20:24:18,17868
