business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANKARAMANGALAM,Businesses,Apartment building,Apartment building,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.5,,"HVW2+R79, Pallippuram, Keralam 695316",695316,8.5970474,76.8507432,ChIJw50kOwC_BTsRNUb0r8M3ucQ,https://www.google.com/maps/place/?q=place_id:ChIJw50kOwC_BTsRNUb0r8M3ucQ,part_311,2026-09-20 20:23:26,15031
Aswathy bhavan,Businesses,Housing society,Housing society,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,,"JV35+V8V, Pallippuram, Keralam 695316",695316,8.6047382,76.85830109999999,ChIJi7iu-WS_BTsRtEAZbS8fhK4,https://www.google.com/maps/place/?q=place_id:ChIJi7iu-WS_BTsRtEAZbS8fhK4,part_311,2026-09-20 20:23:26,15032
Bilberry Apartments - Confident Group,Businesses,Apartment building,Apartment building,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 408 3333,https://www.confident-group.com/confident-bilberry/?utm_source=google&utm_medium=gmb&utm_campaign=gmb_bilberry_page,4.2,,"HVW3+CCF, Old NH, Pallippuram, Keralam 695316",695316,8.598264799999999,76.8531991,ChIJt0DOS5G_BTsRQMSXJbou_Bo,https://www.google.com/maps/place/?q=place_id:ChIJt0DOS5G_BTsRQMSXJbou_Bo,part_311,2026-09-20 20:23:26,15033
Sreeshilpam pallippuram,Businesses,Apartment building,Apartment building,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"JV23+4R9, Pallippuram, Keralam 695316",695316,8.6002875,76.8546094,ChIJh6DsOgC_BTsRXA9Ss5MLCFk,https://www.google.com/maps/place/?q=place_id:ChIJh6DsOgC_BTsRXA9Ss5MLCFk,part_311,2026-09-20 20:23:26,15034
4M International Business Concerns,Businesses,Spices Wholesaler,Spices Wholesaler,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94971 16122,N/A,5.0,,"4M International Business Concerns, Mundakal, Murukkumpuzha, Veiloor, Keralam 695302",Mundakal,8.6135007,76.8331408,ChIJq6qqqg7ABTsRqUw1FJhH2KQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqg7ABTsRqUw1FJhH2KQ,part_311,2026-09-20 20:23:27,15035
WAIB3 TECHNOLOGIES,Businesses,Software company,Software company,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 98959 02205,https://www.waib3tech.com/,4.7,,"Kabani, Technopark Phase 4, M-19, Pallippuram, Keralam 695317",695316,8.617652699999999,76.8548532,ChIJ4R4PKEG7eiwRxlfZlCG-uto,https://www.google.com/maps/place/?q=place_id:ChIJ4R4PKEG7eiwRxlfZlCG-uto,part_311,2026-09-20 20:23:27,15036
SunTec Campus Trivandrum,Businesses,Software company,Software company,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 391 8300,http://www.suntecgroup.com/,4.4,,"Technocity, Pallippuram, Keralam 695584",695316,8.615062499999999,76.8609531,ChIJL5hHF3rABTsR2QWSoOM0HZI,https://www.google.com/maps/place/?q=place_id:ChIJL5hHF3rABTsR2QWSoOM0HZI,part_311,2026-09-20 20:23:27,15037
Edubex,Businesses,Educational institution,Educational institution,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,https://edubex.com/,4.5,,"Module 29, Kabani Building Technocity, Technopark Phase 4, Pallippuram, Keralam 695317",695316,8.6180931,76.855178,ChIJN9cHYgC_BTsRuThuIjzNU_A,https://www.google.com/maps/place/?q=place_id:ChIJN9cHYgC_BTsRuThuIjzNU_A,part_311,2026-09-20 20:23:27,15038
Caspian Supply Chain Pvt Ltd,Businesses,Warehouse,Warehouse,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,https://groupmukkadan.com/Caspian-Supply-chain.php,4.6,,"JR6M+P79, Thoppumukku, Murukkumpuzha, Veiloor, Keralam 695302",Thoppumukku,8.6118141,76.832994,ChIJKe_TG6DBBTsRcugs_Gh3m8Y,https://www.google.com/maps/place/?q=place_id:ChIJKe_TG6DBBTsRcugs_Gh3m8Y,part_311,2026-09-20 20:23:27,15039
Astra tech solar,Businesses,Solar Energy Company,Solar Energy Company,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 80860 25547,N/A,5.0,,"Building no : 9, 299, p.o, Thonnakkal, Mangalapuram, Keralam 695317",p.o,8.6313297,76.8472675,ChIJP-v-ZQDBBTsRZoND6BPWRqY,https://www.google.com/maps/place/?q=place_id:ChIJP-v-ZQDBBTsRZoND6BPWRqY,part_311,2026-09-20 20:24:13,17346
Mangalapuram,Businesses,Manufacturer,Manufacturer,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,,,"JRPW+8FW SAL WINGS Enterprise, Mangalapuram, Thonnakkal, Kerala 695317",Mangalapuram,8.6358617,76.8461896,ChIJo-rSbQDBBTsRdreawl_YlQc,https://www.google.com/maps/place/?q=place_id:ChIJo-rSbQDBBTsRdreawl_YlQc,part_311,2026-09-20 20:24:13,17347
Kannankarakonam,Businesses,Apartment building,Apartment building,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,5.0,,"JRVW+8XG MSK NIVAS, Thonnakkal, Melthonnakkal, Kerala 695317",695317,8.643302499999999,76.8474447,ChIJES18WwfBBTsRA17YaKx7APY,https://www.google.com/maps/place/?q=place_id:ChIJES18WwfBBTsRA17YaKx7APY,part_311,2026-09-20 20:24:13,17348
BigZero Trading Company,Businesses,Wholesaler,Wholesaler,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,https://bigzero.shop/,,,"Pnm Aracade, Mangalapuram, Thonnakkal, Kerala 695317",695317,8.62412,76.84880869999999,ChIJUZdsNv3BBTsRVADDvAIa0P8,https://www.google.com/maps/place/?q=place_id:ChIJUZdsNv3BBTsRVADDvAIa0P8,part_311,2026-09-20 20:24:13,17349
Property Express,Businesses,Property management company,Property management company,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,https://www.propertyxpress.in/,5.0,,"BuildHUB 16th Mile, Thonnakkal, Chempakamangalam, Kerala 695317",695317,8.6443044,76.84346029999999,ChIJXVN7azm_hIQRzq6550pgRi4,https://www.google.com/maps/place/?q=place_id:ChIJXVN7azm_hIQRzq6550pgRi4,part_311,2026-09-20 20:24:13,17350
English Indian Clay ltd.,Businesses,Mining company,Mining company,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,4.3,,"JVM3+R7F, Pattathilkara - Mangalapuram Rd, Kalloor, Melthonnakkal, Keralam 695317",Kalloor,8.6345713,76.8531777,ChIJr8aTgE3BBTsRCzs7YiVUR4o,https://www.google.com/maps/place/?q=place_id:ChIJr8aTgE3BBTsRCzs7YiVUR4o,part_311,2026-09-20 20:24:13,17351
Agasthya Pharmaceutical,Businesses,Pharmaceutical company,Pharmaceutical company,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 93496 75705,https://agasthyapharmaceuticals.com/,4.2,,"JRGX+Q87, Mangalapuram, Keralam 695317",695317,8.6269108,76.84829599999999,ChIJRxThJxXABTsR481EX9e2IN8,https://www.google.com/maps/place/?q=place_id:ChIJRxThJxXABTsR481EX9e2IN8,part_311,2026-09-20 20:24:13,17352
Shivadham,Businesses,Housing complex,Housing complex,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,5.0,,"JVQ2+X3H, Melthonnakkal, Keralam 695317",695317,8.6399321,76.8502297,ChIJj0tUZi7BBTsR_wk8tzMpxW4,https://www.google.com/maps/place/?q=place_id:ChIJj0tUZi7BBTsR_wk8tzMpxW4,part_311,2026-09-20 20:24:13,17353
MAV-S Innovations,Businesses,Software company,Software company,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98951 42666,https://www.mav-s.com/,4.8,34.0,"Technocity, Kabani Technopark, Phase-4, Keralam 695317",Phase-4,8.6178786,76.855108,ChIJwVbM-gK_BTsRt2QmOcX168E,https://www.google.com/maps/place/?q=place_id:ChIJwVbM-gK_BTsRt2QmOcX168E,part_311,2026-09-20 20:24:14,17354
Ponnue Kitchen and catering Services,Businesses,Food manufacturer,Food manufacturer,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 96055 67778,N/A,5.0,6.0,"JRCV+G7V, Mangalapuram, Keralam 695302",695317,8.621357099999999,76.843167,ChIJ1RbrVQDBBTsReeb42vxCWEI,https://www.google.com/maps/place/?q=place_id:ChIJ1RbrVQDBBTsReeb42vxCWEI,part_311,2026-09-20 20:24:14,17355
Galaxy Steel windows and Doors,Businesses,Manufacturer,Manufacturer,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,4.9,46.0,"JRHQ+C4, Veiloor, Keralam 695317",695317,8.6286921,76.8377665,ChIJ38cmAADBBTsRWFhSKhGq9tc,https://www.google.com/maps/place/?q=place_id:ChIJ38cmAADBBTsRWFhSKhGq9tc,part_311,2026-09-20 20:24:14,17356
Vilayilveedu,Businesses,Apartment building,Apartment building,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,2.0,1.0,"PQ65+C6X, Vennicode, Vettoor-cherunniyoor, Keralam 695318",695318,8.711462,76.758476,ChIJq_grEgDpBTsRDFlghI2N_JU,https://www.google.com/maps/place/?q=place_id:ChIJq_grEgDpBTsRDFlghI2N_JU,part_311,2026-09-20 20:25:00,21896
Adwaitham,Businesses,Housing complex,Housing complex,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,5.0,1.0,"PQ62+PXH, Adwaitham Junction, Cutting Ground, Vennicode, PO, Varkala, Kerala 695318",695318,8.7118197,76.75249889999999,ChIJ27yw_OzpBTsRj2iI6l83tfI,https://www.google.com/maps/place/?q=place_id:ChIJ27yw_OzpBTsRj2iI6l83tfI,part_311,2026-09-20 20:25:00,21897
Srinagar vennicode,Businesses,Apartment building,Apartment building,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,,,"PQ32+R88, Vennicode, Vettoor-cherunniyoor, Keralam 695318",695318,8.7045275,76.7508158,ChIJN8hicQDpBTsRFDafN91vz8Q,https://www.google.com/maps/place/?q=place_id:ChIJN8hicQDpBTsRFDafN91vz8Q,part_311,2026-09-20 20:25:00,21898
Kalharam,Businesses,Apartment building,Apartment building,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,,,"PQ63+J2J, Vennicode, Keralam 695318",695318,8.711977599999999,76.75299179999999,ChIJq9h7Q8rpBTsRcoGukGcBzEI,https://www.google.com/maps/place/?q=place_id:ChIJq9h7Q8rpBTsRcoGukGcBzEI,part_311,2026-09-20 20:25:00,21899
Srinagar,Businesses,Apartment building,Apartment building,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,,,"PP5X+Q65, Vennicode, Keralam 695318",695318,8.709398499999999,76.748097,ChIJ8Zw1TQDpBTsRqB4fBbhd77s,https://www.google.com/maps/place/?q=place_id:ChIJ8Zw1TQDpBTsRqB4fBbhd77s,part_311,2026-09-20 20:25:00,21900
Krishnalayam,Businesses,Housing society,Housing society,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,,,"PP6W+59F, Vennicode, Keralam 695318",695318,8.710425299999999,76.7459319,ChIJzRnmeyjpBTsRFaP3xEPLLNI,https://www.google.com/maps/place/?q=place_id:ChIJzRnmeyjpBTsRFaP3xEPLLNI,part_311,2026-09-20 20:25:00,21901
Lekshmeepuram,Businesses,Apartment building,Apartment building,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,5.0,1.0,"PQC3+734, Akathumuri - Vennicode - Cherunniyoor Rd, Akathumuri, Vennicode, Cherunniyoor, Keralam 695142",Akathumuri,8.7206388,76.7527096,ChIJhT8ydgDpBTsR_qfLAO0gdWY,https://www.google.com/maps/place/?q=place_id:ChIJhT8ydgDpBTsR_qfLAO0gdWY,part_311,2026-09-20 20:25:00,21902
Nirmalyam,Businesses,Apartment building,Apartment building,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,5.0,,"Decent mukku, Cherunniyoor, Varkala, Keralam 695142",695318,8.722027299999999,76.7542577,ChIJv-0zsOjpBTsRml4eeIFhM-s,https://www.google.com/maps/place/?q=place_id:ChIJv-0zsOjpBTsRml4eeIFhM-s,part_311,2026-09-20 20:25:00,21903
Gaint steel,Businesses,Steel distributor,Steel distributor,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 86062 07788,N/A,4.0,5.0,"JXCX+JCP, Kollamkavu, Nedumangad, Keralam 695561",Kollamkavu,8.6215855,76.9985705,ChIJ0_RNefDHBTsRmUHeaWcyfco,https://www.google.com/maps/place/?q=place_id:ChIJ0_RNefDHBTsRmUHeaWcyfco,part_311,2026-09-20 20:25:02,21904
GeoEnterprises,Businesses,Auto parts store,Auto parts store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94471 82953,N/A,5.0,3.0,"9QMM+972, Ranni, Pazhavangadi, Kerala 689673",695318,9.3831052,76.78297189999999,ChIJfSXNk9s_BjsRZis62sc8ST0,https://www.google.com/maps/place/?q=place_id:ChIJfSXNk9s_BjsRZis62sc8ST0,part_311,2026-09-20 20:25:02,21905
CSB BANK LTD ATM,Businesses,Bank,"Bank, ATM, Financial institution, Private Sector Bank, Savings bank",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 1800 266 9090,https://branch.csb.bank.in/csb-bank-ltd-atm-vilabhagom-banks-vilabhagom-thiruvananthapuram-527486/Home?utm_source=locator&utm_medium=googleplaces,,,"VP/IX/116A, Kadakkavoor, Road, Vilabhagom, Vettoor-cherunniyoor, Keralam 695307",Vilabhagom,8.7052715,76.73933029999999,ChIJf7TpZGzpBTsRUWAfvOFSsQc,https://www.google.com/maps/place/?q=place_id:ChIJf7TpZGzpBTsRUWAfvOFSsQc,part_311,2026-09-20 20:25:02,21906
M J Stone works Landscaping Thrikodithanam,Businesses,Stone supplier,Stone supplier,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94002 04493,http://www.businessyourworld.com/listings/author/16334/427,5.0,1.0,"Thengana - Perumthuruthy Rd, Thrikkodithanam, Changanassery, Keralam 686548",695318,9.431389,76.5655878,ChIJr6O5HwAlBjsRb4t5RgB2SkE,https://www.google.com/maps/place/?q=place_id:ChIJr6O5HwAlBjsRb4t5RgB2SkE,part_311,2026-09-20 20:25:02,21907
RRR Pappada company,Businesses,Food manufacturing supply,Food manufacturing supply,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 79073 93623,N/A,5.0,10.0,"459 Near CR7 arena,panayarakunnu, Vizhinjam Rd, Balaramapuram, Keralam 695501",695501,8.4120882,77.034218,ChIJ2_-O-pWvBTsRsEUrY5xnK9M,https://www.google.com/maps/place/?q=place_id:ChIJ2_-O-pWvBTsRsEUrY5xnK9M,part_311,2026-09-20 20:25:48,24144
"HLL BALARAMAPURAM,Trivandrum",Businesses,Storage facility,Storage facility,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 240 5434,N/A,4.2,29.0,"C2CR+G9H, Balaramapuram, Pallichal, Kerala 695501",695501,8.421320699999999,77.0409839,ChIJkVAeYsevBTsRGnm8sLPfWa4,https://www.google.com/maps/place/?q=place_id:ChIJkVAeYsevBTsRGnm8sLPfWa4,part_311,2026-09-20 20:25:48,24145
"Akbar Traders, Zest On",Businesses,Manufacturer,Manufacturer,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 75588 22110,N/A,5.0,21.0,"Vizhinjam Rd, Balaramapuram, Pallichal, Keralam 695501",695501,8.4203028,77.0380404,ChIJSQSgvZ2vBTsRfMVqr-WSgJ8,https://www.google.com/maps/place/?q=place_id:ChIJSQSgvZ2vBTsRfMVqr-WSgJ8,part_311,2026-09-20 20:25:48,24146
MATHA BANANA'S,Businesses,Wholesaler,Wholesaler,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,3.5,2.0,"R.C.Street, Balaramapuram, Keralam 695501",695501,8.4176223,77.0421652,ChIJ34hgf82vBTsRwZMbJZZCjEI,https://www.google.com/maps/place/?q=place_id:ChIJ34hgf82vBTsRwZMbJZZCjEI,part_311,2026-09-20 20:25:48,24147
Ushus,Businesses,Housing complex,Housing complex,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,3.0,"Thottathuvilakam, R.C.Street, Balaramapuram, Kerala 695501",695501,8.4148304,77.0424249,ChIJSUmiTQCvBTsRRVbn8OaRy8I,https://www.google.com/maps/place/?q=place_id:ChIJSUmiTQCvBTsRRVbn8OaRy8I,part_311,2026-09-20 20:25:48,24148
RDC Concrete (India) Limited-Russelpuram,Businesses,Ready mix concrete supplier,"Ready mix concrete supplier, Concrete product supplier",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 93888 11111,http://rdcconcrete.com/,4.4,,"P. O, Re-Sy. No. 258/3 & 258/4 Thevaracode, Russelpuram, Balaramapuram, Keralam 695126",Russelpuram,8.440977199999999,77.06830649999999,ChIJv7Qm76GvBTsRDXsmU2at-is,https://www.google.com/maps/place/?q=place_id:ChIJv7Qm76GvBTsRDXsmU2at-is,part_311,2026-09-20 20:25:48,24149
Pratyagra Moneyratna Farmers Producer Company Limited balaramapuram,Businesses,Non-profit organization,Non-profit organization,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97452 45211,N/A,,,"Door No: BP XIX/167, Attukal Building, Neyyattinkara, Balaramapuram, Pallichal, Keralam 695501",Neyyattinkara,8.4267463,77.0424409,ChIJ5VKY3yivBTsRFYjgJFNfpnE,https://www.google.com/maps/place/?q=place_id:ChIJ5VKY3yivBTsRFYjgJFNfpnE,part_311,2026-09-20 20:25:49,24150
