business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FinUp,Company Registration Consultant,Consultant,"Consultant, Chartered accountant",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 96016 42329,http://www.finupsolutions.com/,4.9,,"Amrapali Lakeview Tower, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0398401,72.5294486,ChIJ1ahWKQCFXjkRr3sXE3BUnHg,https://www.google.com/maps/place/?q=place_id:ChIJ1ahWKQCFXjkRr3sXE3BUnHg,part_311,2026-09-20 20:42:57,40230
SME EXPERTS PRIVATE LIMITED,Company Registration Consultant,Business management consultant,Business management consultant,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 93761 64000,https://smeexperts.in/,4.9,,"Palladium Building, B1-1201, Corporate Rd, near Vodafone House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.9992701,72.5017592,ChIJCyz2CO6bXjkRCCAz3eTwYrU,https://www.google.com/maps/place/?q=place_id:ChIJCyz2CO6bXjkRCCAz3eTwYrU,part_311,2026-09-20 20:42:57,40231
Innovative Business Registrations,Company Registration Consultant,Consultant,Consultant,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 79931 32530,https://inventiontax.in/,4.9,,"2nd Floor, Manjeera Trinity Corporate, JNTU Rd, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4905635,78.3927563,ChIJm6RpSNaRyzsRQwvGdYbFbH4,https://www.google.com/maps/place/?q=place_id:ChIJm6RpSNaRyzsRQwvGdYbFbH4,part_311,2026-09-20 20:42:57,40232
Gajjala & Associates,Company Registration Consultant,Consultant,"Consultant, Accounting firm, Auditor, Payroll Service Provider, Tax consultant, Tax preparation service",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 90007 81708,https://gajjalaassociates.com/,5.0,,"6th floor, plot no:134&141, Sri Durga Chambers, tulasi apartments, 6-3-347/22/6, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4243675,78.44977349999999,ChIJzWDhiNqXyzsRxSbdvF02Tn8,https://www.google.com/maps/place/?q=place_id:ChIJzWDhiNqXyzsRxSbdvF02Tn8,part_311,2026-09-20 20:42:57,40233
"MPCS-Mithaiwala Practising Company Secretaries | Best Company & LLP Registration, GST, Tax & Compliance Experts in Surat.",Company Registration Consultant,Law firm,"Law firm, Auditor, Business management consultant, Chartered accountant, Consultant, Financial planner, Legal services, Loan agency, Tax attorney, Tax consultant",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 90337 06103,http://mpcs.co.in/,5.0,,"1st Floor, Dutch House, Opp. Mount Carmel Church Behind Saifee Building, Nanpura, Surat, Gujarat 395001",Nanpura,21.1914914,72.815038,ChIJZQg6rw5S4DsRilHXigybo64,https://www.google.com/maps/place/?q=place_id:ChIJZQg6rw5S4DsRilHXigybo64,part_311,2026-09-20 20:42:57,40234
Gururaj Associates,Company Registration Consultant,Accounting firm,Accounting firm,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 94498 51879,http://gururajassociates.com/,4.8,,"9/9, 3rd floor, Krishna complex, JP Road, Girinagar Rd, Girinagar, Bengaluru, Karnataka 560085","II Phase, Girinagar, Banashankari",12.941017299999999,77.545157,ChIJ7Y5UPHcWrjsRSPm4VuIAYcg,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRSPm4VuIAYcg,part_311,2026-09-20 20:42:57,40235
Invention Tax Solutions,Company Registration Consultant,Tax consultant,Tax consultant,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 79931 32530,https://www.inventiontax.in/,4.8,,"Shop no 3, maheswari complex, H.no 5-100, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4841495,78.4128539,ChIJTa31IG2RyzsRZnd0lde3J1k,https://www.google.com/maps/place/?q=place_id:ChIJTa31IG2RyzsRZnd0lde3J1k,part_311,2026-09-20 20:42:57,40236
Akshara Finalytics Private Limited,Company Registration Consultant,Tax consultant,Tax consultant,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,https://aksharafinalytics.com/,4.6,,"RAM SVR, Plot No 4/2, Sector 1, Madhapur, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","HUDA Techno Enclave, HITEC City",17.4446253,78.3851356,ChIJcVWn-Lv162IRnee4giWKuBg,https://www.google.com/maps/place/?q=place_id:ChIJcVWn-Lv162IRnee4giWKuBg,part_311,2026-09-20 20:42:57,40237
"ARK Advisors LLP | FINANCE, LEGAL & EVERYTHING IN BETWEEN.",Company Registration Consultant,Chartered accountant,"Chartered accountant, Business management consultant, Financial consultant, Legal services, Tax attorney, Tax consultant, Tax preparation service",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 93920 30273,http://www.arkadvisorsllp.com/,4.8,,"2nd Floor, Sanali Estate, 5-9-225, opposite Al Hind Perfumes, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.393297999999998,78.47533779999999,ChIJbwtXYeGZyzsR0ECcwdixvQE,https://www.google.com/maps/place/?q=place_id:ChIJbwtXYeGZyzsR0ECcwdixvQE,part_311,2026-09-20 20:42:57,40238
Khushi Consultancy,Company Registration Consultant,Consultant,Consultant,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 261 255 6789,https://khushiconsultancy.com/,4.7,,"POLICE STATION, 124, RATNASAGAR APPARTMENT, Varachha Main Rd, Mini Bazar, Varachha, Surat, Gujarat 395006","Mini Bazar, Laxman Nagar, Varachha",21.209517299999998,72.85020999999999,ChIJh6l6lv1O4DsR2s_f-LTM7ic,https://www.google.com/maps/place/?q=place_id:ChIJh6l6lv1O4DsR2s_f-LTM7ic,part_311,2026-09-20 20:42:57,40239
BharatEdge Services,Company Registration Consultant,Business management consultant,"Business management consultant, Business to business service",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 99980 06734,https://www.bharat-edge.com/,4.7,,"505/506, SKYLAR BUILDING, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0054695,72.5044451,ChIJO04xsFqbXjkRVk0CZ1Ya5CM,https://www.google.com/maps/place/?q=place_id:ChIJO04xsFqbXjkRVk0CZ1Ya5CM,part_311,2026-09-20 20:42:57,40240
SUPER GOLD COVERING,Company Registration Consultant,Company registry,Company registry,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 99951 66678,N/A,4.8,5.0,"City centre complex, 114, Palode, Keralam 695562",695551,8.724433699999999,77.02478099999999,ChIJcdd2h5zPBTsRn52g6V5W17g,https://www.google.com/maps/place/?q=place_id:ChIJcdd2h5zPBTsRn52g6V5W17g,part_311,2026-09-20 20:43:39,40869
Sub Registrar Office Kallara,Company Registration Consultant,Government office,"Government office, Land registry office",695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 472 286 0140,http://keralaregistration.gov.in/,3.3,,"QW2Q+CP7, Panchayath Office Rd, Kallara, Keralam 695608",695562,8.751028699999999,76.9392866,ChIJiXNhYo3EBTsROnNXFDI8WPE,https://www.google.com/maps/place/?q=place_id:ChIJiXNhYo3EBTsROnNXFDI8WPE,part_311,2026-09-20 20:45:09,41872
"Company Registration,Trademark Registration, GST Registration",Company Registration Consultant,Certified public accountant,"Certified public accountant, Service establishment, Legal services, Registration office, Tax attorney, Tax consultant",695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 81309 66396,http://filingpool.in/,4.7,27.0,"Company Registration,Trademark Registration, GST Registration, 695563, India",695563,27.7993208,79.69734299999999,ChIJAQAAACT8mzkRa6jxpJZd-O8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACT8mzkRa6jxpJZd-O8,part_311,2026-09-20 20:45:54,42169
BBSR Services,Company Registration Consultant,Legal services,"Legal services, Business administration service, Business management consultant, Chartered accountant, Corporate office, Insurance company, License bureau, Tax preparation service",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 93482 44435,https://www.bbsrservices.co.in/,4.8,,"Plot No-587/588, Antaryami Niwas, Ground Floor Mahaveer Nagar, Garage Chhak, Lewis Rd, Samantarapur, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2327787,85.8425759,ChIJtb_wtYmnGToR7EU4DMiS-Pw,https://www.google.com/maps/place/?q=place_id:ChIJtb_wtYmnGToR7EU4DMiS-Pw,part_311,2026-09-20 20:48:01,44706
S.K.CHAUHAN & CO.,Company Registration Consultant,Certified public accountant,"Certified public accountant, Accountant",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 79705 64159,https://skchauhan.com/,4.9,,"Tej Pratap Nagar Green Valley School Beur, Anisabad, Patna, Bihar 800002",Anisabad,25.5782295,85.1061953,ChIJ_4shpQBX7TkRsmdOv_T0rQc,https://www.google.com/maps/place/?q=place_id:ChIJ_4shpQBX7TkRsmdOv_T0rQc,part_311,2026-09-20 20:48:01,44707
Eformation,Company Registration Consultant,Business management consultant,Business management consultant,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 92636 67007,http://www.eformation.co.in/,4.9,,"Jagat Trade Center, 110, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6112295,85.1385109,ChIJISl7KQxZ7TkR62Qd2CfYxUU,https://www.google.com/maps/place/?q=place_id:ChIJISl7KQxZ7TkR62Qd2CfYxUU,part_311,2026-09-20 20:48:01,44708
StartActIndia EagleLegal,Company Registration Consultant,Legal services,"Legal services, Accounting firm, Certified public accountant, Financial institution, Law firm, Lawyer, Registration office, Tax consultant",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,https://www.startactindia.in/,5.0,,"D 64 / 64 C (61 B, near SANT RAGHUBAR NAGAR, Sant Raghuvar Nagar, Sigra, Varanasi, Uttar Pradesh 221002","Sant Raghuvar Nagar, Sigra",25.3087734,82.98442759999999,ChIJ9_yUA0otjjkRBE66v_R1tR8,https://www.google.com/maps/place/?q=place_id:ChIJ9_yUA0otjjkRBE66v_R1tR8,part_311,2026-09-20 20:48:01,44709
𝗩𝗶𝗷𝗮𝘆 𝗣𝗮𝗿𝗸𝗮𝘀𝗵 𝗮𝗻𝗱 𝗖𝗼. - CA/Gst Cons /Company Incorporation/Best Income Tax & Bank Finance Consultants in Varansi,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Income tax help association, Tax consultant",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 94152 01654,https://www.justdial.com/Varanasi/Vijay-Prakash-And-Company-Opposite-Kashika-Enterprises-Lahurabir/0542PX542-X542-140206150121-L5Y7_BZDET,4.3,,"kashika enterprices, Sant Kabir Rd, Near Lahurabir Chauraha, Lahurabir, Jaitpura, Varanasi, Uttar Pradesh 221001","Near Lahurabir Chauraha, Lahurabir, Jaitpura",25.3233091,83.0001898,ChIJi2xXigcvjjkRLmDMvcOZCf8,https://www.google.com/maps/place/?q=place_id:ChIJi2xXigcvjjkRLmDMvcOZCf8,part_311,2026-09-20 20:48:01,44710
THE ADVISOR,Company Registration Consultant,Tax attorney,"Tax attorney, Accounting firm, Business attorney, Intellectual property registry, Legal services, Registration office, Tax consultant, Tax preparation service",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 63673 26885,N/A,5.0,,"100, Vishveshvaraiya Nagar, near Triveni, chouraha, Jaipur, Rajasthan 302018","Vishveshvariya Nagar, chouraha",26.867471799999997,75.783352,ChIJw3_DCRy1bTkRc3LzwpzeJ7Q,https://www.google.com/maps/place/?q=place_id:ChIJw3_DCRy1bTkRc3LzwpzeJ7Q,part_311,2026-09-20 20:48:02,44711
Sri Balaji Tax Services,Company Registration Consultant,Tax preparation service,"Tax preparation service, Auditor, Business management consultant, Chartered accountant, Income tax help association, Tax consultant",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 92465 28517,https://sribalajitaxservices.com/,4.8,,"Balaji Bajrang Sweet Shop Line, 3-5-961/1, Narayanguda Flyover, beside Bharath Petrol Bunk line, 2 Jaiswal Colony, Gandhi Kuteer Colony, Himayatnagar, Hyderabad, Telangana 500027","2 Jaiswal Colony, Gandhi Kuteer Colony, Himayatnagar",17.3986622,78.49144009999999,ChIJBSpAc8OZyzsRnYkp-pOdXZI,https://www.google.com/maps/place/?q=place_id:ChIJBSpAc8OZyzsRnYkp-pOdXZI,part_311,2026-09-20 20:48:02,44712
"Sub Registrar Office, Nemom",Company Registration Consultant,Government office,"Government office, Land registry office",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 471 239 4243,http://www.keralaregistration.gov.in/,3.2,20.0,"F233+W6J, Salem - Kochi Hwy, Nemom, Keralam 695020",695571,8.4548451,77.003029,ChIJQ-2EIKa6BTsR1jU8pMXs3Ws,https://www.google.com/maps/place/?q=place_id:ChIJQ-2EIKa6BTsR1jU8pMXs3Ws,part_311,2026-09-20 20:48:44,45572
Divine All In One Tax Solutions,Company Registration Consultant,Accounting firm,Accounting firm,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,https://www.divinetaxsolutions.in/,5.0,8.0,"opposite Pothys Hyper, Vellayani Junction, Nemom, Thiruvananthapuram, Kerala 695020",Vellayani Junction,8.457723699999999,76.9993897,ChIJ0XY2M2G7BTsRrR78YEi3nKA,https://www.google.com/maps/place/?q=place_id:ChIJ0XY2M2G7BTsRrR78YEi3nKA,part_311,2026-09-20 20:48:46,45573
Multiple Job Consultancy,Company Registration Consultant,Employment center,Employment center,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",N/A,N/A,2.0,,"HX3V+FQJ, Maruthankuzhi - Kachani Rd, Kachani, Thiruvananthapuram, Keralam 695564",Kachani,8.553561799999999,76.99425649999999,ChIJHdAu3025BTsRNBsK128mSTs,https://www.google.com/maps/place/?q=place_id:ChIJHdAu3025BTsRNBsK128mSTs,part_311,2026-09-20 20:50:07,46457
Private limited company registration,Company Registration Consultant,Certified public accountant,Certified public accountant,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,https://www.registration-s.com/,5.0,2.0,"HV9F+P57, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Kerala 695582",Kazhakuttam,8.5692773,76.8729092,ChIJWy-SbgC_BTsRkAfH_WazyRY,https://www.google.com/maps/place/?q=place_id:ChIJWy-SbgC_BTsRkAfH_WazyRY,part_311,2026-09-20 20:52:11,48162
MDT Associate,Company Registration Consultant,Consultant,Consultant,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 94461 41144,http://www.mdtassociate.com/,5.0,40.0,"2nd floor, Ratnam Arcade Women's, Women's, ITI Rd, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5673981,76.8726798,ChIJsRkN71m6BTsRJUbDdkj55Ps,https://www.google.com/maps/place/?q=place_id:ChIJsRkN71m6BTsRJUbDdkj55Ps,part_311,2026-09-20 20:52:11,48163
LLP Registration,Company Registration Consultant,Cost accounting service,Cost accounting service,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,https://www.registration-s.com/,5.0,2.0,"HV5R+FPG, Sree Sastha Rd, Karyavattom, Thiruvananthapuram, Kerala 695581",Karyavattom,8.558687599999999,76.89183299999999,ChIJ7ZGGdwC_BTsRVZ_7OUNqbvE,https://www.google.com/maps/place/?q=place_id:ChIJ7ZGGdwC_BTsRVZ_7OUNqbvE,part_311,2026-09-20 20:52:11,48164
Lexfins 360 Corporate Services LLP,Company Registration Consultant,Legal services,Legal services,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 88488 53865,https://www.lexfins.com/,5.0,36.0,"Atomic, Technopark, Technopark Campus, Maingate, Thiruvananthapuram, Keralam 695583","Technopark Campus, Maingate",8.5563165,76.87671499999999,ChIJhT5YegS_BTsRWODyeDchUFw,https://www.google.com/maps/place/?q=place_id:ChIJhT5YegS_BTsRWODyeDchUFw,part_311,2026-09-20 20:52:11,48165
Arathy Nair & Associates,Company Registration Consultant,Business management consultant,"Business management consultant, Legal services",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 81294 20290,N/A,5.0,,"House No. U269, Punartham Lane, Maruthankuzhi, Thiruvananthapuram, Keralam 695030",Maruthankuzhi,8.5113146,76.9786113,ChIJRc6-rDu6BTsRsLujgFkvL1g,https://www.google.com/maps/place/?q=place_id:ChIJRc6-rDu6BTsRsLujgFkvL1g,part_311,2026-09-20 20:52:56,48870
My Secretary Services,Company Registration Consultant,Professional organizer,"Professional organizer, Consultant",695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 92070 10500,https://www.mysecretary.services/,5.0,,"TC1/711(3, SRA 107, Thiruvananthapuram, Keralam 695582",695584,8.5677141,76.8670958,ChIJt6HYBx50H0sRzFRrzYca2wc,https://www.google.com/maps/place/?q=place_id:ChIJt6HYBx50H0sRzFRrzYca2wc,part_311,2026-09-20 20:54:17,49935
