business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Simple Maruti,Car Repair Workshop and Garage,Machine workshop,Machine workshop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,5.0,7.0,"JRHX+H43, NH 66, Mangalapuram, Keralam 695317",695317,8.6288863,76.8478071,ChIJlzpqcFXBBTsRRz_EYcWJ0DM,https://www.google.com/maps/place/?q=place_id:ChIJlzpqcFXBBTsRRz_EYcWJ0DM,part_311,2026-09-20 20:23:44,15891
MOTORS MITRA - MULTIBRAND ACCIDENT REPAIR & INSURANCE CLAIM WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Auto Accessories Store, Car wash, Diesel engine repair service, Mechanic, Vehicle inspection service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 87081 00699,http://www.motorsmitra.com/,5.0,,"GATE No-1, SHIV SHAKTI ENCLAVE, 278, near OLD MAHILA THANA, Sector 13-17, Panipat, Haryana 132103","Sector 13-17, HUDA",29.425105199999997,76.9746361,ChIJ-QFj9lLZDTkRJmfNWzfoW7g,https://www.google.com/maps/place/?q=place_id:ChIJ-QFj9lLZDTkRJmfNWzfoW7g,part_311,2026-09-20 20:24:28,19134
SVM Car Care,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,https://services.sameep.app/sameep/17221/Car-Mechanic-Works/Hyderabad,5.0,,"CHWM+8HH, Chanikyapuri Colony, Chandrapuri Colony, Mallapur, Secunderabad, Telangana 500076","Chanikyapuri Colony, Chandrapuri Colony, Mallapur",17.445904199999998,78.5839465,ChIJ8R_ZKwqdyzsRUHrCjRczE2I,https://www.google.com/maps/place/?q=place_id:ChIJ8R_ZKwqdyzsRUHrCjRczE2I,part_311,2026-09-20 20:24:28,19135
Suresh Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99453 73395,N/A,4.6,,"3J7R+JCR, K Narayanapura Main Rd, Narayanapura, Bengaluru, Karnataka 560077",Narayanapura,13.0644852,77.64107849999999,ChIJ4y12sCwYrjsRwAfweh0REqo,https://www.google.com/maps/place/?q=place_id:ChIJ4y12sCwYrjsRwAfweh0REqo,part_311,2026-09-20 20:24:28,19136
MADHAV CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.5,,"28QX+HP9, Bankodi, Gujarat 361315",695318,22.038907299999998,69.34935899999999,ChIJs1jXAgD1VjkRDBwNBhEl3k8,https://www.google.com/maps/place/?q=place_id:ChIJs1jXAgD1VjkRDBwNBhEl3k8,part_311,2026-09-20 20:24:28,19137
Uma Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,5.0,,"3GQF+GX2, Umiya Campus Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.088762,72.5248965,ChIJP9rrwDODXjkRumTFnxlsnCE,https://www.google.com/maps/place/?q=place_id:ChIJP9rrwDODXjkRumTFnxlsnCE,part_311,2026-09-20 20:24:28,19138
myTVS Hafeezpet,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Oil change service, Garage",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,https://mytvs.in/Service,4.2,,"1-115/99, APGOs Coop HSG Society, Hafeezpet, Hyderabad, Telangana 500049","APGOs Coop HSG Society, Hafeezpet",17.4850007,78.3564291,ChIJiTW9CZWTyzsR5Tg-iALWJE8,https://www.google.com/maps/place/?q=place_id:ChIJiTW9CZWTyzsR5Tg-iALWJE8,part_311,2026-09-20 20:24:28,19139
ALI AUTO GARAGES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,,,"Mundra, Gujarat 370421",695318,22.8395744,69.706485,ChIJn3EQCwXVUDkRp1Od8-fBzRU,https://www.google.com/maps/place/?q=place_id:ChIJn3EQCwXVUDkRp1Od8-fBzRU,part_311,2026-09-20 20:24:28,19140
Mahesh Car Repairing Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98306 58578,N/A,4.8,,"1091, Jessore Rd, near Sarojini Naidu College, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6277238,88.4189296,ChIJUWfYUBae-DkRZOjdgf-Oo4U,https://www.google.com/maps/place/?q=place_id:ChIJUWfYUBae-DkRZOjdgf-Oo4U,part_311,2026-09-20 20:24:28,19141
Uttarakhand Car Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 73027 04199,N/A,5.0,,"Bhowali-Ramgarh-Mukteshwar Rd, Shyamkhet, Bhowali, Sukha, Uttarakhand 263132","Shyamkhet, Bhowali",29.3911244,79.53117739999999,ChIJj6r-kIujoDkRkC_bJwMWLog,https://www.google.com/maps/place/?q=place_id:ChIJj6r-kIujoDkRkC_bJwMWLog,part_311,2026-09-20 20:24:28,19142
The Mechanic World Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90506 18002,N/A,4.4,,"27, Jattal Rd, near Deshwal Pump, Sat Kartar Nagar, Panipat, Panipat Taraf Rajputan, Haryana 132103",Sat Kartar Nagar,29.3735447,76.9493434,ChIJGUylKAnbDTkRSMTSk-ih9uM,https://www.google.com/maps/place/?q=place_id:ChIJGUylKAnbDTkRSMTSk-ih9uM,part_311,2026-09-20 20:24:28,19143
SS Auto Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Car battery store, Car dealer, Car wash",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 81065 14411,https://ss-auto-motors.grexa.site/,5.0,,"Vikas Nagar Colony Rd, Abhyudaya Nagar, Vikas Nagar, Gramapanchayithi Road, Bandlaguda Jagir, Telangana 500086","Abhyudaya Nagar, Vikas Nagar, Gramapanchayithi Road",17.3529479,78.3856096,ChIJQWC5hQKXyzsRefYvGSl3040,https://www.google.com/maps/place/?q=place_id:ChIJQWC5hQKXyzsRefYvGSl3040,part_311,2026-09-20 20:24:28,19144
MAINTAIN AUTOMOVIL,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98198 10291,N/A,4.9,,"620, MIA Phase II 9th Lane Opposite AIIMS Residential Complex, MIA 2nd Phase, Basni, Jodhpur, Rajasthan 342014","MIA 2nd Phase, Basni",26.2405047,72.9992597,ChIJFdScO9ONQTkRCqCElsJESac,https://www.google.com/maps/place/?q=place_id:ChIJFdScO9ONQTkRCqCElsJESac,part_311,2026-09-20 20:24:28,19145
Mukherjee Udyog,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98315 21866,http://mukherjeeudyog.in/,3.6,,"113, Chetla Rd, New Alipore, Kolkata, West Bengal 700027",New Alipore,22.509577,88.33977,ChIJHYW_mLZwAjoRA4QdLXfZ5Jk,https://www.google.com/maps/place/?q=place_id:ChIJHYW_mLZwAjoRA4QdLXfZ5Jk,part_311,2026-09-20 20:24:28,19146
Preysol Autocare,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto radiator repair service, Auto restoration service, Car battery store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94291 64424,N/A,4.3,,"plot no. 123, gopalnagar Saint xavier school road, Telephone Exchange Rd, op, Memnagar, Ahmedabad, Gujarat 380052","op, Memnagar",23.0475159,72.5456107,ChIJqdatyQGFXjkRyY-OUfkBmmU,https://www.google.com/maps/place/?q=place_id:ChIJqdatyQGFXjkRyY-OUfkBmmU,part_311,2026-09-20 20:24:28,19147
Car Care Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97562 04288,N/A,4.6,,"Cantt Rd, Jakhni, Pithoragarh, Uttarakhand 262501",Jakhni,29.5828553,80.21935169999999,ChIJTbylMr0loTkRFkIH0fQHDko,https://www.google.com/maps/place/?q=place_id:ChIJTbylMr0loTkRFkIH0fQHDko,part_311,2026-09-20 20:24:28,19148
Excellent Car Care,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto air conditioning service, Auto care products store, Auto painting, Auto parts store, Auto repair shop, Auto restoration service, Auto window tinting service, Auto Accessories Store, Car security system installer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98861 49042,https://excellentcarcare.netlify.app/,4.6,,"501, Horamavu Main Rd, Riches Regal Layout, Kalkere, Bengaluru, Karnataka 560113","Riches Regal Layout, Kalkere",13.0317522,77.6706919,ChIJNwCOfKYRrjsRCTlimfX9l2E,https://www.google.com/maps/place/?q=place_id:ChIJNwCOfKYRrjsRCTlimfX9l2E,part_311,2026-09-20 20:24:28,19149
Friends automotive shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98951 33828,N/A,5.0,1.0,"shop no 28, Mamom Road, near union Bank, opposite market ground, Mamam, Attingal, Koonthalloor, Keralam 695104",Mamam,8.6802555,76.82501839999999,ChIJfS2hHSHrBTsRtZKnTiFKTbc,https://www.google.com/maps/place/?q=place_id:ChIJfS2hHSHrBTsRtZKnTiFKTbc,part_311,2026-09-20 20:24:29,19150
Dev Multi Car Repair & Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto glass repair service, Auto restoration service, Brake shop, Car battery store, Engine Rebuilding Service Station, Oil change service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 78787 66646,https://wa.me/message/U2YETPH7VQA5K1,4.9,742.0,"near GYM HOUSE, opp. Naginawadi society, New Pushpakunj Society, Katargam, Surat, Gujarat 395004","New Pushpakunj Society, Katargam",21.2213522,72.8379717,ChIJpyfxDvVP4DsRVpLELxaJgIE,https://www.google.com/maps/place/?q=place_id:ChIJpyfxDvVP4DsRVpLELxaJgIE,part_311,2026-09-20 20:24:29,19151
Tarun Motors - Luxury Car Service & Multibrand Car Workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto radiator repair service, Car battery store, Car wash, CNG Fitment Center, Garage",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98251 26141,https://www.tarunmotors.com/,4.6,314.0,"G2 , G3, Siddhachal Avenue, Galleria St, near Pratham circle , Pal, Adajan, Surat, Gujarat 394510","Adajan Gam, Adajan",21.1885594,72.7827669,ChIJDY02La9N4DsR-hwfQ4ArnGQ,https://www.google.com/maps/place/?q=place_id:ChIJDY02La9N4DsR-hwfQ4ArnGQ,part_311,2026-09-20 20:24:29,19152
The Wrenchmen,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97555 38885,http://www.thewrenchmen.in/,4.7,75.0,"Vivekanand Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500081","Vivekanand Nagar, Sri Vivekananda Nagar, Madhapur",17.4588078,78.3972701,ChIJxyi8mAmRyzsRS1uHTG5jSgo,https://www.google.com/maps/place/?q=place_id:ChIJxyi8mAmRyzsRS1uHTG5jSgo,part_311,2026-09-20 20:24:29,19153
Welltech Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Auto restoration service, Brake shop, Car battery store, Car repair and maintenance service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98241 11775,http://welltechmotors.com/,4.8,1437.0,"Puna Kumbhariya Rd, opp. New Sardar Market, near Orchid Tower, Parvat Patiya, Surat, Gujarat 395010",Parvat Patiya,21.1923067,72.8562094,ChIJQYevvq1P4DsRitrF_G-sE_4,https://www.google.com/maps/place/?q=place_id:ChIJQYevvq1P4DsRitrF_G-sE_4,part_311,2026-09-20 20:24:29,19154
V - AUTO CARE 🚘 Multi Brand Car workshop,Car Repair Workshop and Garage,Auto restoration service,"Auto restoration service, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto parts store, Car dealer, Towing service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96185 44400,https://v-autocare.in/,4.9,1862.0,"Near Janapriya apartments, Attapur, Nalanda Nagar, Hyderabad, Telangana 500048","Nalanda Nagar, Srimallenagar Colony",17.365550499999998,78.4157146,ChIJ_wV-jb-XyzsRCUIdQ-SJx2k,https://www.google.com/maps/place/?q=place_id:ChIJ_wV-jb-XyzsRCUIdQ-SJx2k,part_311,2026-09-20 20:24:29,19155
Krishna Car Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.5,51.0,"1, Jaidev Nagar, Urban Estate II, Hisar, Haryana 125001","Jaidev Nagar, Urban Estate II",29.1434791,75.73514759999999,ChIJb5kKz3ozEjkRsqHMLUl0wdQ,https://www.google.com/maps/place/?q=place_id:ChIJb5kKz3ozEjkRsqHMLUl0wdQ,part_311,2026-09-20 20:24:29,19156
AR Car Experts,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Accessories Wholesaler, Auto air conditioning service, Auto body shop, Auto electrical service, Auto machine shop, Auto painting, Auto parts store, Auto Accessories Store, Car repair and maintenance service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 83414 56714,https://arcarexperts.com/,4.6,261.0,"Noma Talkies, 35/7, Uday Nagar, Opposite:, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Uday Nagar, Opposite:, Mallapur",17.4469605,78.5719331,ChIJ9RD3A6yRyzsR6PJj9yoY5cE,https://www.google.com/maps/place/?q=place_id:ChIJ9RD3A6yRyzsR6PJj9yoY5cE,part_311,2026-09-20 20:24:29,19157
CAR-O-MAN,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 92480 43499,https://car-o-man.com/,4.2,668.0,"Sadguru Nagar, Raghavendra Nagar Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sadguru Nagar, Raghavendra Nagar Colony, L. B. Nagar",17.3438916,78.5534048,ChIJJ7-knHeZyzsRJg4uJKgoXsQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7-knHeZyzsRJg4uJKgoXsQ,part_311,2026-09-20 20:24:29,19158
United Auto,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Repair service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95577 70007,https://unitedauto.co.in/,4.2,65.0,"Malviya Bhawan, opposite Rishikul Ground, Rishikul, Devpura, Haridwar, Uttarakhand 249401","Rishikul, Devpura",29.937541399999997,78.1412957,ChIJtSjazJxHCTkRKS428m06A-w,https://www.google.com/maps/place/?q=place_id:ChIJtSjazJxHCTkRKS428m06A-w,part_311,2026-09-20 20:24:29,19159
K.J.A. Antony Automobiles Pvt. Ltd.,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98100 08422,http://kja.co.in/,4.4,75.0,"7, Ajit Arcade Lala Lajpat Rai Marg Near Metro Pilar No. 74, Kailash Colony, New Delhi, Delhi 110048","Kailash Colony, Kalash Enclave, Greater Kailash",28.5568887,77.24040889999999,ChIJzboOqUriDDkR0Ub1bxgsckY,https://www.google.com/maps/place/?q=place_id:ChIJzboOqUriDDkR0Ub1bxgsckY,part_311,2026-09-20 20:24:29,19160
We Care Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.0,5.0,"Chirayinkeezhu, Keralam 695601",695318,8.7529208,76.8579294,ChIJ-RIPS8bDBTsR4QuiXNknTXQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RIPS8bDBTsR4QuiXNknTXQ,part_311,2026-09-20 20:24:30,19161
Mariyam all car service center,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96560 05252,N/A,3.6,26.0,"Mariyam all car service, thiyatar munnumuku, opp. Dreams, Attingal, Koonthalloor, Keralam 695104",695318,8.6844516,76.8249446,ChIJ99VrCwjqBTsRNla1GYjPX6g,https://www.google.com/maps/place/?q=place_id:ChIJ99VrCwjqBTsRNla1GYjPX6g,part_311,2026-09-20 20:24:30,19162
Club Saturn,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80863 32000,https://instagram.com/clubsaturnktm,4.2,,"Building No 16, 137A, Adichira Ammancheri Rd, Kottayam, Keralam 686016",695318,9.6327757,76.5431602,ChIJpYF6UdQrBjsR2p-DV6OjRpw,https://www.google.com/maps/place/?q=place_id:ChIJpYF6UdQrBjsR2p-DV6OjRpw,part_311,2026-09-20 20:24:31,19163
TEAM PROFESSIONALS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 89216 11200,N/A,4.2,,"Pala, Keralam 686575",695318,9.7110152,76.6863788,ChIJKW6fXMvNBzsRhPHMTDgiCfg,https://www.google.com/maps/place/?q=place_id:ChIJKW6fXMvNBzsRhPHMTDgiCfg,part_311,2026-09-20 20:24:31,19164
Uk automobile Car machanic,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,5.0,,"Bhowali, Sukha, Uttarakhand 263132",Bhowali,29.383657399999997,79.5155798,ChIJvXDMg1yjoDkRk_Zg6rzfuj0,https://www.google.com/maps/place/?q=place_id:ChIJvXDMg1yjoDkRk_Zg6rzfuj0,part_311,2026-09-20 20:24:31,19165
RELIANCE MOTORS SHOPPEE - Car Repair / Denting & Paintings / Car Mechanic / Tyre Dealer in Bhopal,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto insurance agency, Auto painting, Battery Wholesaler, Tire shop, Wheel alignment service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98269 34052,https://www.justdial.com/Bhopal/Reliance-Motors-%3Cnear%3E-Near-Ram-Mandir-Chunabhatti/0755PX755-X755-140802174039-P8U6_BZDET,4.4,,"6,7, Dadaji Avenue Complex, Kolar Rd, Chuna Bhatti, Bhopal, Madhya Pradesh 462039",Chuna Bhatti,23.205107299999998,77.41731639999999,ChIJO4XJ-SVofDkRApbcB2Xjl2Y,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRApbcB2Xjl2Y,part_311,2026-09-20 20:24:31,19166
Aswathy Automobile Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94462 73045,N/A,4.2,,"FGPG+P28, Thuruthy, Keralam 686535",695318,9.4867823,76.5250703,ChIJUQ91CuooBjsRfSECf8Oz1QQ,https://www.google.com/maps/place/?q=place_id:ChIJUQ91CuooBjsRfSECf8Oz1QQ,part_311,2026-09-20 20:24:31,19167
City Car Work Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,5.0,,"Industrial Area, Hisar, Haryana 125005",Industrial Area,29.132559999999998,75.757578,ChIJn7Qj03UzEjkRWdNUQEvECwI,https://www.google.com/maps/place/?q=place_id:ChIJn7Qj03UzEjkRWdNUQEvECwI,part_311,2026-09-20 20:24:31,19168
Auto Nova Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 85930 46257,N/A,5.0,24.0,"C27R+2WM, Kottukal, Keralam 695501",695501,8.413235499999999,77.04186109999999,ChIJV73bHYqvBTsRL-_fNIcEUso,https://www.google.com/maps/place/?q=place_id:ChIJV73bHYqvBTsRL-_fNIcEUso,part_311,2026-09-20 20:25:16,22790
RAJ GARAGE MULTI BRAND CAR MECHANICAL WORK,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 70126 38490,N/A,5.0,92.0,"TC/60/50, Vizhinjam, Kottukal, Keralam 695521",Vizhinjam,8.3785265,77.0148662,ChIJnTYaSQCvBTsRdaY5KIwtklg,https://www.google.com/maps/place/?q=place_id:ChIJnTYaSQCvBTsRdaY5KIwtklg,part_311,2026-09-20 20:25:16,22791
VIZHINJAM GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99462 29779,N/A,5.0,2.0,"92X4+2QX, Pallichal - Vizhinjam Rd, Vizhinjam, Kovalam, Keralam 695523",Vizhinjam,8.3978102,77.0067459,ChIJu-fuIQClBTsRvg5GSD_6FEI,https://www.google.com/maps/place/?q=place_id:ChIJu-fuIQClBTsRvg5GSD_6FEI,part_311,2026-09-20 20:25:16,22792
OFF ROAD CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 75938 92582,N/A,4.3,3.0,"92Q7+XVM, Swagath Nagar, Vizhinjam, Thiruvananthapuram, Keralam 695523","Swagath Nagar, Vizhinjam",8.3901133,77.01509659999999,ChIJs8M_JwCvBTsRY3nsnO9EQv0,https://www.google.com/maps/place/?q=place_id:ChIJs8M_JwCvBTsRY3nsnO9EQv0,part_311,2026-09-20 20:25:16,22793
AV MOTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,9.0,"C268+GG8, Pullannimukku, Venganoor, Keralam 695523",Pullannimukku,8.4113551,77.0163,ChIJI3HdTwCvBTsRVUaNAI4NfiU,https://www.google.com/maps/place/?q=place_id:ChIJI3HdTwCvBTsRVUaNAI4NfiU,part_311,2026-09-20 20:25:16,22794
4Wheel Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.6,9.0,"C2M7+CV7, Nemom Punnamoodu Rd, Kalliyoor, Keralam 695042",695501,8.4335302,77.0146766,ChIJmy46Yp-vBTsRkzYaSfhzmSU,https://www.google.com/maps/place/?q=place_id:ChIJmy46Yp-vBTsRkzYaSfhzmSU,part_311,2026-09-20 20:25:16,22795
MIZPA AUTO HUB,Car Repair Workshop and Garage,Auto restoration service,"Auto restoration service, Auto bodywork mechanic, Auto painting, Car wash, Insurance agency",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94001 64014,https://mizpaautohub.com/,4.7,231.0,"F25X+VRV Green Valley, Pravachambalam - Ooruttambalam Rd, Govindamangalam, Maranalloor, Keralam 695507",695501,8.4596875,77.0495625,ChIJi1QHuyaxBTsR2kkh8mpM2iA,https://www.google.com/maps/place/?q=place_id:ChIJi1QHuyaxBTsR2kkh8mpM2iA,part_311,2026-09-20 20:25:16,22796
BIKERS GARAGE,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Helmet Shop",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 88486 05353,N/A,4.9,106.0,"nambalikaran building, Balaramapuram, Keralam 695501",695501,8.4233692,77.04844489999999,ChIJKdVoq0KvBTsRLPnJs3vFqVM,https://www.google.com/maps/place/?q=place_id:ChIJKdVoq0KvBTsRLPnJs3vFqVM,part_311,2026-09-20 20:25:16,22797
JANATHA GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 92070 07666,N/A,5.0,1.0,"Peringammala, Pallichal, Keralam 695042",Peringammala,8.4186461,77.0164128,ChIJEeGPeKCvBTsR-gL2YuSpumE,https://www.google.com/maps/place/?q=place_id:ChIJEeGPeKCvBTsR-gL2YuSpumE,part_311,2026-09-20 20:25:16,22798
Southside Garage,Car Repair Workshop and Garage,Motor scooter repair shop,"Motor scooter repair shop, Machine workshop",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 62381 45132,N/A,5.0,11.0,"Balaramapuram road, near Oorutambalam, Market, Ooruttambalam, Trivandrum, Keralam 695507",Market,8.4566685,77.0613065,ChIJO6nMFKqxBTsRsAjqvlFeU70,https://www.google.com/maps/place/?q=place_id:ChIJO6nMFKqxBTsRsAjqvlFeU70,part_311,2026-09-20 20:25:16,22799
MG garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,1.0,"93W4+338, Balaramapuram - Poovar Rd, Avanakuzhi, Athiyannur, Keralam 695524",Avanakuzhi,8.3953153,77.05524989999999,ChIJHcHIBvKvBTsRfp03XYZsxmg,https://www.google.com/maps/place/?q=place_id:ChIJHcHIBvKvBTsRfp03XYZsxmg,part_311,2026-09-20 20:25:16,22800
