business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANAND FREIGHT OVERSEAS PRIVATE LTD,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 94470 60050,https://www.anandfreight.com/,4.0,3.0,"TC 42, G.K. Junction, 844, 12), Ayilliam, Chenthitta, Thiruvananthapuram, Keralam 695008",Chenthitta,8.4701349,76.937102,ChIJk-l2lW27BTsRAivPZGImDxI,https://www.google.com/maps/place/?q=place_id:ChIJk-l2lW27BTsRAivPZGImDxI,part_311,2026-09-20 20:19:11,8617
Dtdc Courier And Parcel Booking Seva,Courier and Cargo Service,Shipping service,Shipping service,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,4.0,,"Karkhiyaon, Uttar Pradesh 221206",695309,25.5360056,82.8038674,ChIJ8Ra_znUpkDkRXK75TEmnz0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Ra_znUpkDkRXK75TEmnz0Q,part_311,2026-09-20 20:19:12,8618
Delhivery courier service,Courier and Cargo Service,Courier service,Courier service,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,2.4,,"QQQ5+688, SH 64, Chavarcode, Keralam 695146",695310,8.788045,76.7583289,ChIJnYwPP8rnBTsRrGJLfF_i7xo,https://www.google.com/maps/place/?q=place_id:ChIJnYwPP8rnBTsRrGJLfF_i7xo,part_311,2026-09-20 20:19:59,10506
Professional Couriers,Courier and Cargo Service,Courier service,Courier service,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 62824 26908,N/A,2.8,,"Parippally, Keralam 691574",695310,8.8129317,76.7548769,ChIJHdYpwF3mBTsRLX0jHs9L4JI,https://www.google.com/maps/place/?q=place_id:ChIJHdYpwF3mBTsRLX0jHs9L4JI,part_311,2026-09-20 20:19:59,10507
BLUEDART DHL PARIPPALLY,Courier and Cargo Service,Courier service,Courier service,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 87145 08588,N/A,4.1,,"Krishna tower Shop no 14/1473 Parippally Paravoor Road, PO, near Vishnupuram Temple, Pampuram, Parippally, Kalluvathukkal, Keralam 691578",Pampuram,8.8131448,76.74435489999999,ChIJ53Y0_GTnBTsR-MzC4ETPJko,https://www.google.com/maps/place/?q=place_id:ChIJ53Y0_GTnBTsR-MzC4ETPJko,part_311,2026-09-20 20:19:59,10508
Trackon Courier Parippally,Courier and Cargo Service,Courier service,Courier service,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 89434 79246,https://www.instagram.com/trackon_parippally?igsh=ZXlwMXFhcjlidjc1,4.2,,"RQ63+W9M, Paravur - Parippally Rd, Parippally, Keralam 691574",695310,8.812260199999999,76.7533498,ChIJwTDKzG_nBTsRbf4paE5ySnc,https://www.google.com/maps/place/?q=place_id:ChIJwTDKzG_nBTsRbf4paE5ySnc,part_311,2026-09-20 20:19:59,10509
DTDC,Courier and Cargo Service,Courier service,Courier service,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 83018 58133,N/A,3.5,,"AVANIKA building, Paravur - Varkala Rd, Paravur, Keralam 691301",695310,8.805652,76.6700899,ChIJ-6nCpp_lBTsRUsupjgM4F7w,https://www.google.com/maps/place/?q=place_id:ChIJ-6nCpp_lBTsRUsupjgM4F7w,part_311,2026-09-20 20:19:59,10510
The Professional Courier,Courier and Cargo Service,Courier service,Courier service,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,2.3,,"RM6C+723, Paravur Town Rd, Paravur, Keralam 691301",695310,8.8106486,76.6700473,ChIJwcm3WBnlBTsRG2RNl1GBxRA,https://www.google.com/maps/place/?q=place_id:ChIJwcm3WBnlBTsRG2RNl1GBxRA,part_311,2026-09-20 20:19:59,10511
Emir delivery & services,Courier and Cargo Service,Delivery service,"Delivery service, Transportation service",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,,,"Sabeena Manzil, Ezhippuram, Parippally, Keralam 691574",Ezhippuram,8.800488399999999,76.7476843,ChIJg2myaz7nBTsRVr2No1hAHPE,https://www.google.com/maps/place/?q=place_id:ChIJg2myaz7nBTsRVr2No1hAHPE,part_311,2026-09-20 20:19:59,10512
Ayiroorvarkala Post Office,Courier and Cargo Service,Post office,Post office,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.2,,"QP9F+GQJ, Varkala, Keralam 695310",695310,8.7688353,76.7243763,ChIJN-hy5lDvBTsRzdAEyQmX0as,https://www.google.com/maps/place/?q=place_id:ChIJN-hy5lDvBTsRzdAEyQmX0as,part_311,2026-09-20 20:19:59,10513
Elakamon Post Office,Courier and Cargo Service,Post office,Post office,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,3.9,,"Kedakulam, Ayiroor-Paripally Rd, Keralam 695310",695310,8.7899738,76.72295749999999,ChIJNZb8kOXlBTsRSgBcUQ0Ial4,https://www.google.com/maps/place/?q=place_id:ChIJNZb8kOXlBTsRSgBcUQ0Ial4,part_311,2026-09-20 20:19:59,10514
Kizhakkepuram Post Office,Courier and Cargo Service,Post office,Post office,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.4,,"QPRP+97P, Mylavila Ayroor Road, Kizhakkepuram, Kerala 695310",695310,8.7909686,76.7356946,ChIJ11FBvQnmBTsRy7G_t100_kc,https://www.google.com/maps/place/?q=place_id:ChIJ11FBvQnmBTsRy7G_t100_kc,part_311,2026-09-20 20:19:59,10515
Air International Couriers And Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 80973 48711,https://www.airinternationalcourier.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,,"G-5, Omkar Prarthna Bldg, Nr. HDIL Tower Behind Janta Mutton Shop Vijay Nagar, Sahar Rd, Andheri East, Mumbai, Maharashtra 400069","Navpada, Vile Parle East, Andheri East",19.113014,72.8473826,ChIJbZyd6R7J5zsRxHpwlzjcpLM,https://www.google.com/maps/place/?q=place_id:ChIJbZyd6R7J5zsRxHpwlzjcpLM,part_311,2026-09-20 20:19:59,10516
BLUE DART DHL,Courier and Cargo Service,Courier service,Courier service,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 80759 24490,https://www.bluedart.com/,3.8,103.0,"SHIVANI BUILDING 11/119-A,B MUDAVOORPARA JN, BALARAMAPURAM PH 8075924490, Keralam 695501","Mudavoorpara, Vedivachankoil",8.429361,77.03473799999999,ChIJDXjaSrKvBTsR2Pyf7brt0yo,https://www.google.com/maps/place/?q=place_id:ChIJDXjaSrKvBTsR2Pyf7brt0yo,part_311,2026-09-20 20:20:00,10517
Alleppey Parcel Service,Courier and Cargo Service,Courier service,Courier service,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,3.5,11.0,"RQ93+JP2, NH 66, Karimthottuva, Parippally, Kerala 691578",Karimthottuva,8.8190067,76.7542733,ChIJrwPG4CLnBTsRNPA8ww0Vy4w,https://www.google.com/maps/place/?q=place_id:ChIJrwPG4CLnBTsRNPA8ww0Vy4w,part_311,2026-09-20 20:20:00,10518
TRACKON COURIERS VARKALA,Courier and Cargo Service,Courier service,Courier service,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,2.8,,"Temple Rd, opp. BANK OF INDIA, Varkala, Keralam 695141",695311,8.7333452,76.7231013,ChIJlaNtzKHvBTsRsUkGSPr0bio,https://www.google.com/maps/place/?q=place_id:ChIJlaNtzKHvBTsRsUkGSPr0bio,part_311,2026-09-20 20:20:49,11602
The Professional Courier,Courier and Cargo Service,Courier service,Courier service,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,2.9,107.0,"TPC, Sivaraj Bhavan Building, Maithanam, Railway Station Road, Varkala, Kerala 695141",695311,8.7362001,76.72506729999999,ChIJo1x9aS_vBTsRmJ-YCUOYujw,https://www.google.com/maps/place/?q=place_id:ChIJo1x9aS_vBTsRmJ-YCUOYujw,part_311,2026-09-20 20:20:50,11603
Venkulam Branch Postoffice,Courier and Cargo Service,Post office,Post office,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.0,1.0,"QP82+QQP, Edava, Keralam 695311",695311,8.7669724,76.7019613,ChIJIzj4CgrvBTsRrzoBl_ebW_w,https://www.google.com/maps/place/?q=place_id:ChIJIzj4CgrvBTsRrzoBl_ebW_w,part_311,2026-09-20 20:20:51,11604
DTDC PUTHENCHANTHA,Courier and Cargo Service,Courier service,Courier service,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 80754 21015,N/A,4.6,23.0,"near Sree Narayana Medical Mission hospital, Varkala, Keralam 695141",695312,8.7300937,76.73462959999999,ChIJt-opNb7pBTsRcPsm10MwshQ,https://www.google.com/maps/place/?q=place_id:ChIJt-opNb7pBTsRcPsm10MwshQ,part_311,2026-09-20 20:21:37,12334
BLUEDART DHL VARKALA,Courier and Cargo Service,Courier service,Courier service,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 98090 58588,https://varbdel2011.blogspot.com/,3.6,253.0,"Shop No 178B/178C, Archana, Temple Road, Kilithattumukku, Varkala, Keralam 695141",695312,8.7313376,76.7142865,ChIJN3Mtbd_uBTsRHhdKioVpRf4,https://www.google.com/maps/place/?q=place_id:ChIJN3Mtbd_uBTsRHhdKioVpRf4,part_311,2026-09-20 20:21:37,12335
Alleppey Parcel Service Llp & Daily Express Llp,Courier and Cargo Service,Transportation service,Transportation service,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,5.0,,"PPGR+3JR, Varkala, Vettoor-cherunniyoor, Keralam 695312",695312,8.725227199999999,76.7415262,ChIJP0AWWC7pBTsROvbvJH9wQIM,https://www.google.com/maps/place/?q=place_id:ChIJP0AWWC7pBTsROvbvJH9wQIM,part_311,2026-09-20 20:21:39,12336
RatelX,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94464 54843,N/A,5.0,,"KURAKADA PO, Pukayilathoppu Rd, Korani, Keralam 695104",695313,8.6605157,76.8325997,ChIJYTJlQrrBBTsRlI1nTwv1QJg,https://www.google.com/maps/place/?q=place_id:ChIJYTJlQrrBBTsRlI1nTwv1QJg,part_311,2026-09-20 20:22:25,13714
Trackon courier chirayinkeezhu,Courier and Cargo Service,Courier service,Courier service,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.0,,"Palakunnu junction, KP-16/557, Palakunnu, Chirayinkeezhu, Koonthalloor, Keralam 695304",Palakunnu,8.6634988,76.7927718,ChIJG0Rv58brBTsRBGt8G_EUuog,https://www.google.com/maps/place/?q=place_id:ChIJG0Rv58brBTsRBGt8G_EUuog,part_311,2026-09-20 20:22:25,13715
Kudavoor Post Office,Courier and Cargo Service,Post office,Post office,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 471 242 9707,http://www.indiapost.gov.in/,4.4,,"Kudavoor Post Office, Vengode, Keezhthonnakkal, Keralam 695313",Vengode,8.6547404,76.8633878,ChIJeaOArK3BBTsRB1_xretIlTA,https://www.google.com/maps/place/?q=place_id:ChIJeaOArK3BBTsRB1_xretIlTA,part_311,2026-09-20 20:22:25,13716
Delhivery Courier Service,Courier and Cargo Service,Courier service,Courier service,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,http://www.delhivery.com/,2.2,,"Kurisadi Road, Manvila, Sreekariyam - Kazhakuttam Rd, Thiruvananthapuram, Keralam 695581",695313,8.5466721,76.90003759999999,ChIJk717uMC-BTsRfSWEVvxXXIQ,https://www.google.com/maps/place/?q=place_id:ChIJk717uMC-BTsRfSWEVvxXXIQ,part_311,2026-09-20 20:22:26,13717
Shree Maruti Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 73563 84400,N/A,5.0,,"FXR3+5G6, Aristo, Thampanoor, Thiruvananthapuram, Kerala 695001","Aristo, Thampanoor",8.4904226,76.95375469999999,ChIJcXlKca-7BTsRi89WVIIO6yI,https://www.google.com/maps/place/?q=place_id:ChIJcXlKca-7BTsRi89WVIIO6yI,part_311,2026-09-20 20:22:26,13718
The Professional Couriers,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 97454 06899,N/A,1.9,,"JRFX+WR7, Pothencode Murukkumpuzha Rd, Mangalapuram, Keralam 695317",695313,8.6247815,76.84953949999999,ChIJH71VUGvABTsRW6vJCXuvYjU,https://www.google.com/maps/place/?q=place_id:ChIJH71VUGvABTsRW6vJCXuvYjU,part_311,2026-09-20 20:22:26,13719
ST Courier Kumarapuram Branch,Courier and Cargo Service,Courier service,Courier service,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,2.3,,"GW7F+P77, Poonthi Rd, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5142793,76.9231626,ChIJaZ4h54S7BTsRTc9hnkQU590,https://www.google.com/maps/place/?q=place_id:ChIJaZ4h54S7BTsRTc9hnkQU590,part_311,2026-09-20 20:22:26,13720
COURIER SERVICES DOMESTIC&INTERNATIONAL ARAMEX&DTDC,Courier and Cargo Service,Courier service,Courier service,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 96336 67373,N/A,4.6,,"GX58+C8J Western Associates, near salwadine Restaurant, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.508581999999999,76.9657594,ChIJAQAAwDS6BTsRdYSaAVKxoEo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDS6BTsRdYSaAVKxoEo,part_311,2026-09-20 20:22:26,13721
DTDC Kochulloor,Courier and Cargo Service,Courier service,Courier service,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 92075 52798,N/A,4.5,19.0,"opposite of Ramachandran Supermarket / PumpHouse (PHED, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.536022599999999,76.92672019999999,ChIJ87LD1NO5BTsRdrH6tM8r3C8,https://www.google.com/maps/place/?q=place_id:ChIJ87LD1NO5BTsRdrH6tM8r3C8,part_311,2026-09-20 20:22:28,13722
ST courier,Courier and Cargo Service,Courier service,Courier service,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 44 6126 6666,https://stcourier.com/,2.4,40.0,"HVJ7+QFC, near Vetturoad, Signal, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Signal,8.5819149,76.8637875,ChIJe07OZ_6_BTsR0WUKVwAT06g,https://www.google.com/maps/place/?q=place_id:ChIJe07OZ_6_BTsR0WUKVwAT06g,part_311,2026-09-20 20:22:28,13723
DTDC International Domestic Courier & Cargo Booking,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Transportation service",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 93870 08534,http://dtdc.com/,3.4,209.0,"9387008534, MG Road, Aristo Jn, Next Malayala Manoram Office, near to Hycinth Hotel, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4916394,76.9537464,ChIJQ2QSmq-7BTsRq3LzKvqDYRU,https://www.google.com/maps/place/?q=place_id:ChIJQ2QSmq-7BTsRq3LzKvqDYRU,part_311,2026-09-20 20:22:28,13724
DTDC Retail Pallipuram,Courier and Cargo Service,Courier service,Courier service,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 80 3768 1883,https://stores.dtdc.com/dtdc-express-ltd-pallipuram-thiruvananthapuram-trivandrum-attingal-courier-service-pallipuram-thiruvananthapuram-563754/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 465/A, Sreegopalam Pallicha Veedumuri, Thamarakulam, Pallipuram, Keralam 695316","Thamarakulam, Pallipuram",8.602349,76.8583927,ChIJFwO1COe_BTsRs8sNRYyJakw,https://www.google.com/maps/place/?q=place_id:ChIJFwO1COe_BTsRs8sNRYyJakw,part_311,2026-09-20 20:23:16,14866
Trackon Couriers Kaniyapuram,Courier and Cargo Service,Courier service,Courier service,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94007 06525,https://zayaan.nxtprofile.com/,4.8,17.0,"Bus Stand and Alummoodu LP School, opposite in between Ksrtc, Alummoodu, Kaniyapuram, Keralam 695301",Alummoodu,8.5879443,76.8580951,ChIJW8NRhIK_BTsR96oHuDWMiYY,https://www.google.com/maps/place/?q=place_id:ChIJW8NRhIK_BTsR96oHuDWMiYY,part_311,2026-09-20 20:23:16,14867
DTDC,Courier and Cargo Service,Courier service,Courier service,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 95442 12444,N/A,2.9,288.0,"HVP4+WWC, Kaniyapuram, Keralam 695301",695316,8.5873062,76.8572664,ChIJN1sP2pe_BTsRdL1BhmG6i_I,https://www.google.com/maps/place/?q=place_id:ChIJN1sP2pe_BTsRdL1BhmG6i_I,part_311,2026-09-20 20:23:16,14868
SREE GOKULAM SPEED AND SAFE MANGALAPURAM,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 92922 95918,N/A,4.5,8.0,"near kerala Gramin bank, Mangalapuram, Thiruvananthapuram, Keralam 695317",695316,8.625484799999999,76.85110379999999,ChIJQ-hn4-LBBTsRcOJSIo7gk20,https://www.google.com/maps/place/?q=place_id:ChIJQ-hn4-LBBTsRcOJSIo7gk20,part_311,2026-09-20 20:23:16,14869
Giftncakes,Courier and Cargo Service,Delivery service,"Delivery service, E-commerce service, Service establishment",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 83300 88952,N/A,5.0,4.0,"Giftncakes, 695316, India",695316,8.4753587,77.0235786,ChIJv8oc2Yi_BTsRXEEzKd-phrU,https://www.google.com/maps/place/?q=place_id:ChIJv8oc2Yi_BTsRXEEzKd-phrU,part_311,2026-09-20 20:23:16,14870
Andooorkonam post office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,3.5,14.0,"JV2G+XF4, Unnamed Road, Andoorkonam, Keralam 695584",695316,8.6023939,76.8762182,ChIJ-auhRna_BTsRjFFHsHsrQJc,https://www.google.com/maps/place/?q=place_id:ChIJ-auhRna_BTsRjFFHsHsrQJc,part_311,2026-09-20 20:23:16,14871
Pallippuram Post Office,Courier and Cargo Service,Post office,Post office,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 275 0499,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,3.9,16.0,"Near, CRPF Rd, Pallippuram, Keralam 695316",695316,8.609621299999999,76.8550837,ChIJOTi0dHbABTsRzbfj6RUNux8,https://www.google.com/maps/place/?q=place_id:ChIJOTi0dHbABTsRzbfj6RUNux8,part_311,2026-09-20 20:23:16,14872
Wakefit Innovations Pvt Ltd Thiruvananthapuram,Courier and Cargo Service,Shipping service,Shipping service,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,1.0,"HRQW+GCQ, Kaniyapuram, Keralam 695301",695316,8.5889817,76.8461727,ChIJnW4W-We_BTsRPRdkucW7PG8,https://www.google.com/maps/place/?q=place_id:ChIJnW4W-We_BTsRPRdkucW7PG8,part_311,2026-09-20 20:23:16,14873
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 236 0186,N/A,3.2,90.0,"Rukmini Arcade, Vattiyoorkkav-Arappura Rd, near KSFE VATTIYOORKAVU, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.523304999999999,76.9883696,ChIJL2aFaB-6BTsRjyoxY3u1uTo,https://www.google.com/maps/place/?q=place_id:ChIJL2aFaB-6BTsRjyoxY3u1uTo,part_311,2026-09-20 20:23:17,14874
Thl Express,Courier and Cargo Service,Courier service,Courier service,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 85938 87400,http://www.thlexpress.in/,4.7,,"16/181, C KUZHIVELIKUDY ARCADE, MMC 01-02, ITR JUNCTION, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.993385199999999,76.5736508,ChIJka1klPvnBzsRl_LvcIIIYOc,https://www.google.com/maps/place/?q=place_id:ChIJka1klPvnBzsRl_LvcIIIYOc,part_311,2026-09-20 20:24:05,17034
DHL Aramex FedEx international courier angamaly 7994273217,Courier and Cargo Service,Courier service,Courier service,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 89431 73217,https://www.aramex.com/,4.4,,"544, National Highway, Angamaly South, Angamaly, Keralam 683572",Angamaly South,10.185282599999999,76.3773251,ChIJMdQoFm8GCDsRGWZBeO317wA,https://www.google.com/maps/place/?q=place_id:ChIJMdQoFm8GCDsRGWZBeO317wA,part_311,2026-09-20 20:24:05,17035
Delight Cargo,Courier and Cargo Service,Courier service,Courier service,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 93072 23480,https://www.delightcargo.co.in/,5.0,,"Shop No.2, Palky Rd, near Hindavi Swarajya, beside Big Super Mart, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.4577948,73.955204,ChIJ8aio6iYl70URUSRV108A7bg,https://www.google.com/maps/place/?q=place_id:ChIJ8aio6iYl70URUSRV108A7bg,part_311,2026-09-20 20:24:05,17036
Mahakal cargo Logistics,Courier and Cargo Service,Transportation service,"Transportation service, Logistics service",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 93302 06091,https://www.mahakalcargo.com/,4.5,22.0,"22A, Kali Krishna Tagore St, Malapara, Santoshpur, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Jorabagan",22.5867844,88.3561208,ChIJq65Qy_V3AjoRDgWu5jBtpA8,https://www.google.com/maps/place/?q=place_id:ChIJq65Qy_V3AjoRDgWu5jBtpA8,part_311,2026-09-20 20:24:06,17037
Raj courier & cargo services,Courier and Cargo Service,Courier service,Courier service,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 76661 96031,https://raj-courier-cargo.grexa.site/,4.9,167.0,"Unit no I, indo American export premises, Makwana Rd, opp. Dhantak Plaza, Gamdevi, Marol, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.111428,72.88131659999999,ChIJwwqGOkfJ5zsRXvufYth82NA,https://www.google.com/maps/place/?q=place_id:ChIJwwqGOkfJ5zsRXvufYth82NA,part_311,2026-09-20 20:24:06,17038
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 77990 39191,http://www.tpcglobe.com/,4.0,4.0,"Domestic-International-Cargo.USA, UK, UAE,AUSTRALIA CANADA, GERMANY,NEW ZEALAND,SINGAPORE SAUDI,KUWAIT,QATAR,EUROPE,World Wide 200Countries Services, Near old Bus Stand, beside State Bank of India, opp. APOLLO PHARMACY upstair of Sairam Diagnostic Centre, Bobbili, Andhra Pradesh 535558",Maharanipeta,18.5732538,83.3546629,ChIJa7e-ZFybOzoR9H_EV4QJSt0,https://www.google.com/maps/place/?q=place_id:ChIJa7e-ZFybOzoR9H_EV4QJSt0,part_311,2026-09-20 20:24:06,17039
Flight Despatch Courier & Cargo India Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service, Transportation service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,http://www.flightdespatch.in/,3.9,,"Khasra no. 12, 18/1, D Block, Revenue Estate, Kapas Hera, New Delhi, Delhi 110037","D Block, Revenue Estate, Kapas Hera",28.5264608,77.0868582,ChIJV4r6Zw8cDTkRRSk8AEsRKdM,https://www.google.com/maps/place/?q=place_id:ChIJV4r6Zw8cDTkRRSk8AEsRKdM,part_311,2026-09-20 20:24:53,21279
Shree Rang Logistics Pvt Ltd,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 79 2560 5040,http://srlogs.com/,4.5,,"Shop No. G 5, Municipal Shopping Centre, Opp. Kiran Nagar Society, Outside Shahpur Gate, Old City, Halim Ni Khadki, Shahpur, Ahmedabad, Gujarat 380004","Old City, Halim Ni Khadki, Shahpur",23.039303999999998,72.579844,ChIJH5B7tEKEXjkRplKd-TDdBKw,https://www.google.com/maps/place/?q=place_id:ChIJH5B7tEKEXjkRplKd-TDdBKw,part_311,2026-09-20 20:24:53,21280
