business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 92890 57518,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-pattom-loan-agency-pattom-thiruvananthapuram-116873/Home,5.0,,"1st Floor, No. 4/2192/1, Pattom - Kowdiar Rd, opposite Darbar Kitchen, Marappalam, Thiruvananthapuram, Keralam 695004",Marappalam,8.5204646,76.9462406,ChIJJe3Cpd67BTsR-QHazHHMgMo,https://www.google.com/maps/place/?q=place_id:ChIJJe3Cpd67BTsR-QHazHHMgMo,part_311,2026-09-20 20:19:10,8600
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 92892 98893,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-panachamoodu-loan-agency-panachamoodu-thiruvananthapuram-114646/Home,5.0,,"No. PP/7/156, Parassala Vellarada Rd, opposite Apollo Pharmacy, Panachamoodu, Keralam 695505",695309,8.4276339,77.1958875,ChIJfTdSLFVNBDsR66tVbAFIgRE,https://www.google.com/maps/place/?q=place_id:ChIJfTdSLFVNBDsR66tVbAFIgRE,part_311,2026-09-20 20:19:11,8601
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 80 4492 7399,https://branches.manappuram.com/gold-loan-in-varkala-thazhevettoor-road-varkala-thiruvananthapuram-kerala,5.0,80.0,"1st Flr, Mythanam Shopping Complex, No. 6, Varkala-Thazhevettoor Road, opp. Bata Store, Varkala, Keralam 695141",695310,8.7338586,76.7236966,ChIJtaqqqtbuBTsRUwQ9a0JGMCw,https://www.google.com/maps/place/?q=place_id:ChIJtaqqqtbuBTsRUwQ9a0JGMCw,part_311,2026-09-20 20:19:58,10495
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 80 4492 7313,https://branches.manappuram.com/gold-loan-in-paravur-kollam-kerala,4.9,96.0,"First Floor, Century Plaza, No. 302/B3, Paravur - Parippally Rd, above Axis Bank, Paravur, Keralam 691301",695310,8.8107431,76.6717875,ChIJi7QcNJvlBTsRLpu2zkTogHk,https://www.google.com/maps/place/?q=place_id:ChIJi7QcNJvlBTsRLpu2zkTogHk,part_311,2026-09-20 20:19:58,10496
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 92892 91970,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-varkala-loan-agency-varkala-varkala-115721/Home,4.9,206.0,"No. V11, Ground Floor, 93, Varkala Railway Station Rd, Varkala, Keralam 695141",695310,8.7474499,76.7168263,ChIJpQCYsdjuBTsRO82v3Y82x-Y,https://www.google.com/maps/place/?q=place_id:ChIJpQCYsdjuBTsRO82v3Y82x-Y,part_311,2026-09-20 20:19:58,10497
Krishna Pawn Broker & Jewellers,Pawn Broker and Gold Loan,Finance broker,Finance broker,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98999 16916,N/A,5.0,2.0,"1, Aadhi Naidu St, Villivakkam, Chennai, Tamil Nadu 600049",Villivakkam,13.103150999999999,80.20709939999999,ChIJ89NUxbNlUjoRTWk7b6XZOJo,https://www.google.com/maps/place/?q=place_id:ChIJ89NUxbNlUjoRTWk7b6XZOJo,part_311,2026-09-20 20:19:58,10498
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 92892 93062,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-vadasserikonam-loan-agency-vadasserikonam-thiruvananthapuram-117521/Home,4.9,359.0,"Kalam Square, No. 2/1141, Varkala Kallambalam Rd, near Ration Shop, Vadasserikonam, Chemmaruthy, Keralam 695143",695310,8.7449203,76.761218,ChIJUV2ZpejoBTsR8X7WgCztqrw,https://www.google.com/maps/place/?q=place_id:ChIJUV2ZpejoBTsR8X7WgCztqrw,part_311,2026-09-20 20:19:58,10499
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 92892 57685,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-varkala-loan-agency-varkala-varkala-114885/Home,4.9,354.0,"Ground Floor, No. 20/21, Varkala-Thazhevettoor Road, opp. Hotel Aryas Pure Veg, Varkala, Keralam 695141",695310,8.7334599,76.7229018,ChIJHXW9sdjuBTsRyG5GpuIreaE,https://www.google.com/maps/place/?q=place_id:ChIJHXW9sdjuBTsRyG5GpuIreaE,part_311,2026-09-20 20:19:58,10500
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 92892 62237,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-varkala-loan-agency-varkala-varkala-117845/Home,4.9,390.0,"F-G, Chandrika Towers, No. VN/18/205, Varkala Kallambalam Rd, near Jio Point, Varkala, Keralam 695141",695310,8.7312069,76.7325516,ChIJtaqqqtbuBTsRMKVYhCwaYoA,https://www.google.com/maps/place/?q=place_id:ChIJtaqqqtbuBTsRMKVYhCwaYoA,part_311,2026-09-20 20:19:58,10501
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-varkala-thiruvananthapuram-11473170/home,4.9,58.0,"Ground Floor, Eudy Mall, Temple Rd, near Eudy Auditorium, Varkala, Keralam 695141",695310,8.7332074,76.7223123,ChIJPzygSijvBTsRnhxtsFe4GJg,https://www.google.com/maps/place/?q=place_id:ChIJPzygSijvBTsRnhxtsFe4GJg,part_311,2026-09-20 20:19:58,10502
White Gold Kesavadasapuram- Turn Your Gold Into Money,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Jewelry buyer",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 95622 62222,https://whitegold.money/kl/sell-gold-kesavadasapuram,4.9,90.0,"First Floor, above Optical World, NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.529764499999999,76.93875109999999,ChIJWfvv9k65BTsRzMw4Tpg_n2w,https://www.google.com/maps/place/?q=place_id:ChIJWfvv9k65BTsRzMw4Tpg_n2w,part_311,2026-09-20 20:20:48,11598
KFIN NIDHI LIMITED,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Bank",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,https://kfinnidhi.com/,4.8,39.0,"SS Kovil Rd, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.4901795,76.9508608,ChIJVdePpKW7BTsRiYC9hj8cbus,https://www.google.com/maps/place/?q=place_id:ChIJVdePpKW7BTsRiYC9hj8cbus,part_311,2026-09-20 20:20:48,11599
KLP Finance,Pawn Broker and Gold Loan,Loan agency,Loan agency,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 471 238 4716,N/A,4.7,19.0,"Makayiram Complex, Paravankunnu, Thiruvananthapuram, Keralam 695026",Paravankunnu,8.4555659,76.950102,ChIJr238fju7BTsRdCoRSLYOOVE,https://www.google.com/maps/place/?q=place_id:ChIJr238fju7BTsRdCoRSLYOOVE,part_311,2026-09-20 20:21:37,12328
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 92892 47677,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kesuram-loan-agency-kesuram-thiruvananthapuram-117269/Home,4.9,,"Ground Floor, No. 6/750, Medical College Ulloor Rd, opp. Neo Space, Pongumoodu, Thiruvananthapuram, Keralam 695011",Pongumoodu,8.5390999,76.9253159,ChIJKRDjRzC5BTsRXTSqzh6dg-I,https://www.google.com/maps/place/?q=place_id:ChIJKRDjRzC5BTsRXTSqzh6dg-I,part_311,2026-09-20 20:21:37,12329
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-thiruvananthapuram-thiruvananthapuram-11475016/home,4.9,126.0,"First Floor, Sivaprasadam Complex, Punnapuram Rd, opp. Pothys Super Stores Godown, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Nalumukku, Kaithamukku",8.4890929,76.9398329,ChIJU12_nye7BTsR5GsTEXlZX1M,https://www.google.com/maps/place/?q=place_id:ChIJU12_nye7BTsR5GsTEXlZX1M,part_311,2026-09-20 20:21:38,12330
Sree Revathy Finance,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94006 00132,N/A,5.0,,"Sree Revathy Finance Puthenkada Junction, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.4999352,76.9940273,ChIJMysUXN67BTsRDoOoXPXVn-s,https://www.google.com/maps/place/?q=place_id:ChIJMysUXN67BTsRDoOoXPXVn-s,part_311,2026-09-20 20:22:25,13654
Revathy Finance Thirumala: Fast & Secure Gold Loans SINCE 2000,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Financial institution, Loan agency",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"First Floor, Revathy Finance, opposite Abraham Memorial Higher Secondary School, TV nagar, AMHSS, Thirumala, Thiruvananthapuram, Keralam 695006","TV nagar, AMHSS, Thirumala",8.5011603,76.9931848,ChIJYd1bvmO7BTsRCqrbW-QRzJw,https://www.google.com/maps/place/?q=place_id:ChIJYd1bvmO7BTsRCqrbW-QRzJw,part_311,2026-09-20 20:22:25,13655
M S FINANCE,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 95677 46225,N/A,5.0,,"MS FINANCE,Sree Sastha Nagar,Thavalam, P.O, Poonthura, Thiruvananthapuram, Keralam 695026","P.O, Poonthura",8.4461766,76.9442483,ChIJDezENiq7BTsRzNqb9luIxYY,https://www.google.com/maps/place/?q=place_id:ChIJDezENiq7BTsRzNqb9luIxYY,part_311,2026-09-20 20:22:25,13656
MAXIMA Gold loan,Pawn Broker and Gold Loan,Financial institution,Financial institution,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 471 424 9998,N/A,5.0,,"near Arogya pharmacy, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5120779,76.9645554,ChIJdfuTPtS7BTsRONyR9j4nhE4,https://www.google.com/maps/place/?q=place_id:ChIJdfuTPtS7BTsRONyR9j4nhE4,part_311,2026-09-20 20:22:25,13657
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 80 4492 8788,https://branches.manappuram.com/gold-loan-in-kattakkada-kottoor-road-poovachal-thiruvananthapuram-kerala,5.0,95.0,"1st Floor, No. 52 A, Kattakkada Kottoor Rd, near BSNL Office, Poovachal, Keralam 695575",695313,8.536143899999999,77.08670579999999,ChIJaZ78lqa3BTsR_OayOU_DnBU,https://www.google.com/maps/place/?q=place_id:ChIJaZ78lqa3BTsR_OayOU_DnBU,part_311,2026-09-20 20:22:26,13658
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 80 4492 6482,https://branches.manappuram.com/gold-loan-in-plammoodu-nalanda-road-plammoodu-thiruvananthapuram-kerala,5.0,82.0,"1st Floor, Krishna Towers, No. 25/275/3, Plammoodu-Nalanda Rd, Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.5138427,76.9469841,ChIJlZjdMD-7BTsR_0pGK08Xh8g,https://www.google.com/maps/place/?q=place_id:ChIJlZjdMD-7BTsR_0pGK08Xh8g,part_311,2026-09-20 20:22:26,13659
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 80 4492 8526,https://branches.manappuram.com/gold-loan-in-kuttichal-kottoor-road-mannoorkara-thiruvananthapuram-kerala,5.0,86.0,"1st Floor, No. 11/370, Kuttichal - Kottoor Rd, opp. Bus Stop, Mannoorkara, Keralam 695574",695313,8.5673415,77.10176349999999,ChIJYVVVVSW0BTsRCzE4EghwRRQ,https://www.google.com/maps/place/?q=place_id:ChIJYVVVVSW0BTsRCzE4EghwRRQ,part_311,2026-09-20 20:22:26,13660
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 80 4492 8094,https://branches.manappuram.com/gold-loan-in-karamana-thiruvananthapuram-kerala,4.8,97.0,"1st Floor, No. 20, Trivandrum - Nagercoil Hwy, near Bata Shoe Store, Karamana Junction, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Prem Nagar, Karamana",8.4817935,76.9654893,ChIJdwUlvPu7BTsRMfQ4gL4R1rw,https://www.google.com/maps/place/?q=place_id:ChIJdwUlvPu7BTsRMfQ4gL4R1rw,part_311,2026-09-20 20:22:26,13661
Sd gold Loans and Financial Services,Pawn Broker and Gold Loan,Bank,Bank,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 79948 54541,N/A,4.3,,"arjun arcade, Attingal, Avanavanchery, Keralam 695101",695313,8.6964624,76.8404219,ChIJ6-F1oaLBBTsRllDAPQWAssg,https://www.google.com/maps/place/?q=place_id:ChIJ6-F1oaLBBTsRllDAPQWAssg,part_311,2026-09-20 20:22:27,13662
Muthoot Mercantile Limited,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Currency exchange service, Finance broker, Financial institution, Insurance agency, Investment company, Investment service",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 471 277 4800,http://muthootenterprises.com/,4.7,,"1st Floor, North Block, opp. West & C Hospital Road, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.4875432,76.9563402,ChIJeSbyL6m7BTsRGmNn8eV5LL0,https://www.google.com/maps/place/?q=place_id:ChIJeSbyL6m7BTsRGmNn8eV5LL0,part_311,2026-09-20 20:22:27,13663
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 92892 99798,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-murinjapalam-road-loan-agency-murinjapalam-road-thiruvananthapuram-116843/Home,5.0,,"Ground Floor, Trida Sopanam Complex, No. 106-108, Medical College Kumarapuram Rd, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5224726,76.9298578,ChIJl9-MMP27BTsRVoqfSDVTE8c,https://www.google.com/maps/place/?q=place_id:ChIJl9-MMP27BTsRVoqfSDVTE8c,part_311,2026-09-20 20:22:27,13664
Saradha finance,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Finance broker, Loan agency",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94956 86060,https://www.facebook.com/share/1CdZCgLDfR/,5.0,,"mulloor p. O, Sndp building near royal bakery mukkola mulloor p. O vizhinjam trivandrum Near royal bakery Sndp building, Mukkola, Vizhinjam, Thiruvananthapuram, Kerala 695521","Mukkola, Vizhinjam",8.3854737,77.0086359,ChIJPdODS4ilBTsRUsYt5MFbvl4,https://www.google.com/maps/place/?q=place_id:ChIJPdODS4ilBTsRUsYt5MFbvl4,part_311,2026-09-20 20:22:27,13665
Preeja Finance,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 471 247 2076,N/A,5.0,,"PRA -A14 AMBUJAVILASAM ROAD, GPO Ln, Pulimoodu, Thiruvananthapuram, Keralam 695001",Pulimoodu,8.4926993,76.9455735,ChIJOfQvGqG7BTsRSLXdeh0w52k,https://www.google.com/maps/place/?q=place_id:ChIJOfQvGqG7BTsRSLXdeh0w52k,part_311,2026-09-20 20:22:27,13666
Krishna finance,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,https://krishnafinancegoldloan.websites.co.in/,5.0,,"Krishna finance, Pazhakutty, Nedumangad, Keralam 695561",Pazhakutty,8.6129564,76.99755189999999,ChIJpyFTI5a5BTsRcwAUyE6Yl-c,https://www.google.com/maps/place/?q=place_id:ChIJpyFTI5a5BTsRcwAUyE6Yl-c,part_311,2026-09-20 20:22:27,13667
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 92890 61558,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-pallickal-loan-agency-pallickal-thiruvananthapuram-117561/Home,5.0,,"1st Floor, No. Pp/1/128C, Pallickal, opposite Juma Masjid, Pallickal, Keralam 695604",695316,8.8238006,76.809043,ChIJP1VVVWHnBTsRqN41mE8Qzmc,https://www.google.com/maps/place/?q=place_id:ChIJP1VVVWHnBTsRqN41mE8Qzmc,part_311,2026-09-20 20:23:15,14865
Thirumudi Gold Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Antique store, Gold dealer, Loan agency, Money transfer service",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 88700 61304,https://thirumudigoldfinance.com/,4.7,,"08, 1st Cross St, Baby Nagar, Velachery, Chennai, Tamil Nadu 600042","Baby Nagar, Velachery",12.9796122,80.22910499999999,ChIJ8Yu9wM1dUjoRn1N5Qg53Tl8,https://www.google.com/maps/place/?q=place_id:ChIJ8Yu9wM1dUjoRn1N5Qg53Tl8,part_311,2026-09-20 20:24:04,16950
KAMALADEVI PAWN BROKERS,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 70101 70254,N/A,5.0,,"227, Gandhi Road, Karunabigai Colony, Velachery, Chennai, Tamil Nadu 600042","Karunabigai Colony, Velachery",12.9867657,80.22362009999999,ChIJOW0UzmxdUjoRyUwkvdx796Q,https://www.google.com/maps/place/?q=place_id:ChIJOW0UzmxdUjoRyUwkvdx796Q,part_311,2026-09-20 20:24:04,16951
KYRA JEWEL FINANCE - PAWN BROKER,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 87625 26652,https://www.kyrajewels.in/,5.0,,"106, 107, Govindappa Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9465354,77.5722426,ChIJh7Kww-4VrjsRfheuXVaRCHA,https://www.google.com/maps/place/?q=place_id:ChIJh7Kww-4VrjsRfheuXVaRCHA,part_311,2026-09-20 20:24:04,16952
K.V. Solanki Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Diamond buyer, Gold dealer, Jewelry buyer, Silversmith",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 44 2621 5075,N/A,5.0,,"33, 2nd Ave, Nehru Nagar, Anna Nagar, Chennai, Tamil Nadu 600040","Nehru Nagar, Anna Nagar",13.0851838,80.19930339999999,ChIJN3znVxtkUjoR7qkQpdtIIHE,https://www.google.com/maps/place/?q=place_id:ChIJN3znVxtkUjoR7qkQpdtIIHE,part_311,2026-09-20 20:24:04,16953
Thendral Gold finance,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 90420 43530,N/A,5.0,,"5A, Ramasamy, Ramaswamy Nayakkar St, kottaimedu, Coimbatore, Tamil Nadu 641001",kottaimedu,10.9912642,76.9629963,ChIJIbby2wdZqDsRhJzPysIbwM0,https://www.google.com/maps/place/?q=place_id:ChIJIbby2wdZqDsRhJzPysIbwM0,part_311,2026-09-20 20:24:04,16954
UDAIRAJ JAIN Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Jeweler, Jewelry repair service, Money transfer service, Railway Ticket Agent, Train ticket office, Travel agency",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 90877 77831,N/A,5.0,,"6, 59, 4th Main Rd, CIT Nagar East, Nandanam, Chennai, Tamil Nadu 600035","CIT Nagar East, Nandanam",13.0302407,80.233976,ChIJ9dJQPAdnUjoR8zhe8IIY-XE,https://www.google.com/maps/place/?q=place_id:ChIJ9dJQPAdnUjoR8zhe8IIY-XE,part_311,2026-09-20 20:24:04,16955
Mahalakshmi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 81477 51464,N/A,4.7,,"Varthur Main Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.95725,77.7027385,ChIJd3prpDMSrjsRjb4pxs0U0qc,https://www.google.com/maps/place/?q=place_id:ChIJd3prpDMSrjsRjb4pxs0U0qc,part_311,2026-09-20 20:24:04,16956
Murli Jewellers & Bankers Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry store",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 97398 37573,https://www.instagram.com/murlijewellerstavarekere?igsh=Ymx0ZmdudGljamoy,4.9,,"6/1, 1st Main Rd, near Government primary school, Tavarekere, Krishna Murthi Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Krishna Murthi Layout, S.G. Palya",12.930323,77.6082818,ChIJ3-sgE1MUrjsR9kZo6z9W8DU,https://www.google.com/maps/place/?q=place_id:ChIJ3-sgE1MUrjsR9kZo6z9W8DU,part_311,2026-09-20 20:24:04,16957
Yogam Finance (Gold-sliver Loan),Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Money transfer service",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 94439 23399,https://www.facebook.com/yogamfinace/,4.9,,"65 A/2, Ramakrishna Nagar, Kallukuzhi, Tiruchirappalli, Tamil Nadu 620020","Ramakrishna Nagar, Kallukuzhi",10.7945529,78.692323,ChIJvWDZoSL1qjsRZlqDbl3Y5NI,https://www.google.com/maps/place/?q=place_id:ChIJvWDZoSL1qjsRZlqDbl3Y5NI,part_311,2026-09-20 20:24:04,16958
B. Mangilal Jewellery Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99406 84462,N/A,5.0,51.0,"3rd street, Sathya Nagar Main Rd, Tambaram, Tamil Nadu 600129","Vedachalam Nagar, Kovilambakkam",12.939310299999999,80.1857739,ChIJMyJngxFfUjoR1Qfjaosm_X4,https://www.google.com/maps/place/?q=place_id:ChIJMyJngxFfUjoR1Qfjaosm_X4,part_311,2026-09-20 20:24:51,21384
