business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asianet Fiber - Attingal,IT and Telecom Services,Internet service provider,Internet service provider,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 80860 11111,https://asianetbroadband.in/locations/broadband-in-trivandrum/attingal/,4.8,262.0,"MRPG+R7X, Moonu Mukku, Attingal, Keralam 695104",Moonu Mukku,8.6870133,76.8256229,ChIJ5UTIB37rBTsRWNNbiHw_qys,https://www.google.com/maps/place/?q=place_id:ChIJ5UTIB37rBTsRWNNbiHw_qys,part_311,2026-09-20 20:23:14,14833
Asianet Fiber - Kazhakoottam,IT and Telecom Services,Internet service provider,Internet service provider,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 80860 11111,https://asianetbroadband.in/locations/broadband-in-trivandrum/kazhakoottam/,3.8,103.0,"TC 3/500, SREERAGAM, Kazhakuttam, SWATHI NAGAR, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, SWATHI NAGAR",8.570084999999999,76.8725779,ChIJKUXlMKq_BTsRzr24bXwjnDw,https://www.google.com/maps/place/?q=place_id:ChIJKUXlMKq_BTsRzr24bXwjnDw,part_311,2026-09-20 20:23:14,14834
BSNL Telephone Exchange,IT and Telecom Services,Telephone exchange,"Telephone exchange, Telecommunications",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 1800 345 1500,http://www.bsnl.co.in/,3.4,82.0,"HVQ2+9RC, Kaniyapuram, Keralam 695301",695316,8.5884426,76.8520286,ChIJzXDWCZW_BTsRD6emMc0vNjs,https://www.google.com/maps/place/?q=place_id:ChIJzXDWCZW_BTsRD6emMc0vNjs,part_311,2026-09-20 20:23:14,14835
BSNL Telephone Exchange,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 1800 345 1500,N/A,3.5,,"JRP6+98F, Perunguzhy, Chirayinkeezhu, Mathasserikonam, Keralam 695305",Perunguzhy,8.635930799999999,76.8107875,ChIJF49qD5HqBTsRSKnDaqlR39Q,https://www.google.com/maps/place/?q=place_id:ChIJF49qD5HqBTsRSKnDaqlR39Q,part_311,2026-09-20 20:24:01,16897
Prime Computer Solutions & Networking,IT and Telecom Services,Computer support and services,"Computer support and services, Computer accessories store, Computer networking service, Computer repair service, Computer software store, Computer store, Data recovery service, E-commerce service, Printer repair service, Website designer",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 81569 64437,https://www.primetekasia.com/,5.0,695.0,"GX1, Ground Floor, Prime Building, NREP Road, Aroor gram panchayat, Kochi, Keralam 688534",695317,9.8681542,76.3119545,ChIJTzP4emtxCDsRicUqdnubkY0,https://www.google.com/maps/place/?q=place_id:ChIJTzP4emtxCDsRicUqdnubkY0,part_311,2026-09-20 20:24:03,16898
ATLANTA IT SOLUTIONS Pvt. Ltd.,IT and Telecom Services,Software company,"Software company, Stores and shopping",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 483 273 9103,https://www.atlanta-it.com/,4.9,239.0,"334J+7X4, Ernad Inn Complex, Varangode, Down Hill, Malappuram, Keralam 676519","Varangode, Down Hill",11.0555661,76.082442,ChIJuWaprZFKpjsRs1V0m3L_IqQ,https://www.google.com/maps/place/?q=place_id:ChIJuWaprZFKpjsRs1V0m3L_IqQ,part_311,2026-09-20 20:24:03,16899
Datavox India,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 484 262 6658,http://datavox.in/,4.8,5.0,"TransAsia CyberPark 15 th Floor, Office A1 Kochi Kerala Infopark SEZ Phase 2, Keralam 682303",Infopark Phase 2,10.003713099999999,76.3757079,ChIJRxmlGYsPCDsRj8IIR7C-WOc,https://www.google.com/maps/place/?q=place_id:ChIJRxmlGYsPCDsRj8IIR7C-WOc,part_311,2026-09-20 20:24:03,16900
IBIZ TECHNOLOGY,IT and Telecom Services,Computer support and services,"Computer support and services, Computer Hardware Company, Computer networking service, Computer store, Computer repair service",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 99612 40002,https://www.ibiztechnology.in/,4.9,113.0,"Pullanapallil Building, 710A3/ IX, S.H. Mount, P. O, Kumaranalloor, Kottayam, Keralam 686006","S.H. Mount, P. O, Kumaranalloor",9.6083632,76.5321644,ChIJgQoBWoErBjsRLgEsUohzyAs,https://www.google.com/maps/place/?q=place_id:ChIJgQoBWoErBjsRLgEsUohzyAs,part_311,2026-09-20 20:24:03,16901
"My Telecom Services, LLC",IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Business management consultant, Service establishment",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,https://www.mytelecomservices.com/,5.0,,"My Telecom Services, LLC, 695318, India",695318,46.423669,-129.9427086,ChIJvbkqeYAVTIYRoS0Lnx2Y9EY,https://www.google.com/maps/place/?q=place_id:ChIJvbkqeYAVTIYRoS0Lnx2Y9EY,part_311,2026-09-20 20:24:47,21073
Telecom Services,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,,,"Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.9998208,77.6110707,ChIJRb1oB_cWrjsR-Ztw1Pmuqpc,https://www.google.com/maps/place/?q=place_id:ChIJRb1oB_cWrjsR-Ztw1Pmuqpc,part_311,2026-09-20 20:24:47,21074
SKY ENTERPRISES,IT and Telecom Services,Computer support and services,"Computer support and services, Closed circuit television, Computer networking service, Internet service provider, Internet marketing service, Internet shop, Security system installation service, Telecommunications service provider, Wi-Fi spot",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97401 91559,http://skyenterprisesblr.com/,4.9,86.0,"Block 3, HRBR Layout 2nd Block, HRBR Layout, Kammanahalli, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kammanahalli",13.0198124,77.6412697,ChIJ767OV4QXrjsRDFAVaOLLgIQ,https://www.google.com/maps/place/?q=place_id:ChIJ767OV4QXrjsRDFAVaOLLgIQ,part_311,2026-09-20 20:24:48,21075
IBIZ TECHNOLOGY,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Computer repair service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99612 40002,https://www.ibiztechnology.in/,4.9,51.0,"First floor, Door NO:9, Pavithram, Surabhi Nagar, Kakkanad, Kochi, Keralam 682030",Surabhi Nagar,10.017007999999999,76.34715829999999,ChIJt528KXwNCDsR5ADEhgvLtd8,https://www.google.com/maps/place/?q=place_id:ChIJt528KXwNCDsR5ADEhgvLtd8,part_311,2026-09-20 20:24:48,21076
Telecom Customer Service Centre,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,,,"Navavas, Madhapar, Bhuj, Gujarat 370020","Navavas, Madhapar",23.235445199999997,69.70659549999999,ChIJlc5NdJjhUDkRvr9SpwXi0N0,https://www.google.com/maps/place/?q=place_id:ChIJlc5NdJjhUDkRvr9SpwXi0N0,part_311,2026-09-20 20:24:48,21077
Ministry of Information Technology & Telecom,IT and Telecom Services,Central Government Office,Central Government Office,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,https://moitt.gov.pk/,4.2,21.0,"P3RR+QV9, F-5, Islamabad, Pakistan",F-5,33.7419136,73.0922308,ChIJdapYD4LA3zgR-fVskUiwtVQ,https://www.google.com/maps/place/?q=place_id:ChIJdapYD4LA3zgR-fVskUiwtVQ,part_311,2026-09-20 20:24:48,21078
Comtech Systems,IT and Telecom Services,Computer support and services,Computer support and services,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94000 19100,http://www.comtechsystems.in/,4.9,166.0,"53, P. O. Kochi, 1002-A, Paradise Rd, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.9694596,76.31361679999999,ChIJIxJE_XpzCDsRw_0HHA1E8_8,https://www.google.com/maps/place/?q=place_id:ChIJIxJE_XpzCDsRw_0HHA1E8_8,part_311,2026-09-20 20:24:48,21079
Connectivity Solutions,IT and Telecom Services,Corporate office,"Corporate office, Computer consultant",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80 2671 6555,http://cosol.in/,4.4,59.0,"No. 1877, 1st Floor, 31st Cross, 10th Main Rd, Banashankari 2nd Stage, Bengaluru, Karnataka 560070","Banashankari 2nd Stage, Banashankari",12.919732699999999,77.5682422,ChIJoaTB92cUrjsRxwLVSMges5c,https://www.google.com/maps/place/?q=place_id:ChIJoaTB92cUrjsRxwLVSMges5c,part_311,2026-09-20 20:24:48,21080
Cloud Telenet Services,IT and Telecom Services,Internet service provider,Internet service provider,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 88826 66647,https://www.cloudtelenet.in/,5.0,44.0,"B187/1 And B187/2 First Floor Kh No 10/1820, near, Najafgarh Rd, Sainik Nagar, Mansa Ram Park, Uttam Nagar, Delhi, 110059","Sainik Nagar, Mansa Ram Park, Uttam Nagar",28.6198411,77.04403409999999,ChIJjcFUavoFDTkRSPy4sfql3tg,https://www.google.com/maps/place/?q=place_id:ChIJjcFUavoFDTkRSPy4sfql3tg,part_311,2026-09-20 20:24:48,21081
Datavert Communications Pvt Ltd,IT and Telecom Services,Audio visual equipment supplier,"Audio visual equipment supplier, Business networking company",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98867 30794,http://www.datavert.net/,5.0,5.0,"No-72, 2nd Main Rd, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","1st Block Koramangala, Koramangala",12.927425,77.6372394,ChIJfYr-zWMUrjsRCXXEPY8xJCI,https://www.google.com/maps/place/?q=place_id:ChIJfYr-zWMUrjsRCXXEPY8xJCI,part_311,2026-09-20 20:24:48,21082
Technoline Systems & Services,IT and Telecom Services,Computer store,Computer store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 484 220 6016,http://technolineindia.com/,4.4,58.0,"Door No. -54, Sree Bhavan, 3025, Temple Road, Kadavanthra, Kochi, Ernakulam, Keralam 682020",Kadavanthra,9.9688985,76.3003848,ChIJ2RcnEsxyCDsRR4puAW5fHNE,https://www.google.com/maps/place/?q=place_id:ChIJ2RcnEsxyCDsRR4puAW5fHNE,part_311,2026-09-20 20:24:48,21083
Codepro Systems,IT and Telecom Services,Computer support and services,Computer support and services,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 495 402 2520,http://codeprosystems.com/,4.8,29.0,"JB Business Center, 23/2113, Methottuthazham, Nellikkode, Kozhikode, Keralam 673016","Methottuthazham, Nellikkode",11.252716999999999,75.821058,ChIJkThV8EFZpjsR6eX2wK8lH1o,https://www.google.com/maps/place/?q=place_id:ChIJkThV8EFZpjsR6eX2wK8lH1o,part_311,2026-09-20 20:24:48,21084
VIVID DIGITAL SYSTEMS,IT and Telecom Services,Computer store,Computer store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97478 70748,https://vividdigit.netlify.app/,4.2,5.0,"Kunnel Complex, 353/K, Mullankunnu, Maruthonkara, Keralam 673513",695318,11.6384166,75.8051909,ChIJbxzK4d1_pjsRc7zNINUXX9Q,https://www.google.com/maps/place/?q=place_id:ChIJbxzK4d1_pjsRc7zNINUXX9Q,part_311,2026-09-20 20:24:48,21085
Anixter Technology,IT and Telecom Services,Computer networking service,"Computer networking service, Wholesaler",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95260 40789,http://anixtertechnology.com/,4.1,17.0,"H.O 17/425D Ground floor, Abhishek corner, SK Temple Rd, SK Temple, Tazhekkod, Kozhikode, Keralam 673004","SK Temple, Tazhekkod",11.257715899999999,75.7844997,ChIJm4jh8UdZpjsRx6eT7myai8U,https://www.google.com/maps/place/?q=place_id:ChIJm4jh8UdZpjsRx6eT7myai8U,part_311,2026-09-20 20:24:48,21086
infotel wireless communication,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 91998 78567,http://www.bhadoghat.weebly.com/,4.7,3.0,"infotel wireless communication, 695318, India",695318,26.322351299999998,85.8070058,ChIJIzCGfCuV7TkRKH3W8kh9kxg,https://www.google.com/maps/place/?q=place_id:ChIJIzCGfCuV7TkRKH3W8kh9kxg,part_311,2026-09-20 20:24:48,21087
Kings Broadband Office,IT and Telecom Services,Internet service provider,Internet service provider,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 92077 44540,https://www.kingsbroadband.net/,2.5,,"C3F2+38G, Thiruvananthapuram, Keralam 695501",695501,8.4226783,77.0508196,ChIJVyBDHsqvBTsRrQmnYl8Ygno,https://www.google.com/maps/place/?q=place_id:ChIJVyBDHsqvBTsRrQmnYl8Ygno,part_311,2026-09-20 20:25:36,23764
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94956 31403,https://stores.myvi.in/vi-vodafone-idea-mini-store-g-one-communication-telecommunications-service-provider-alummoodu-neyyattinkara-442556/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No G1, KSRTC Shopping Complex, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.397891999999999,77.088127,ChIJfWsqMWuvBTsRL3Shf7ciL6w,https://www.google.com/maps/place/?q=place_id:ChIJfWsqMWuvBTsRL3Shf7ciL6w,part_311,2026-09-20 20:25:36,23765
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99959 90083,https://www.airtel.in/,2.0,,"Saj Enterprises, Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.384880899999999,76.99139939999999,ChIJ0Uy3jGOlBTsR3IZ3x_DCfNA,https://www.google.com/maps/place/?q=place_id:ChIJ0Uy3jGOlBTsR3IZ3x_DCfNA,part_311,2026-09-20 20:25:36,23766
Technostar Technologies,IT and Telecom Services,Corporate office,Corporate office,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94952 24499,http://www.technostar.in/,3.3,,"Nellivila, Nellivila Kurisadi road, Mulluvila P.O Thirupuram, Kanjiramkulam, road, Neyyattinkara, Keralam 695133",695501,8.3641969,77.06579909999999,ChIJvc4RboCvBTsRo5MEdfIPcOs,https://www.google.com/maps/place/?q=place_id:ChIJvc4RboCvBTsRo5MEdfIPcOs,part_311,2026-09-20 20:25:36,23767
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 96337 15923,https://www.airtel.in/,3.0,,"Gramam, Neyyattinkara, Keralam 695121",Gramam,8.394674799999999,77.0920592,ChIJ2b1eI5q7BTsRSTmCDLfBbpU,https://www.google.com/maps/place/?q=place_id:ChIJ2b1eI5q7BTsRSTmCDLfBbpU,part_311,2026-09-20 20:25:36,23768
BSNL Telephone Exchange,IT and Telecom Services,Telephone exchange,"Telephone exchange, Telecommunications",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 1800 345 1500,http://www.kerala.bsnl.co.in/,3.6,,"9XQR+H6P, Vizhinjam Poovar Road, Vizhinjam, Venganoor, Keralam 695521",Vizhinjam,8.3889711,76.9905674,ChIJWS-As5mlBTsRuelLsfV288E,https://www.google.com/maps/place/?q=place_id:ChIJWS-As5mlBTsRuelLsfV288E,part_311,2026-09-20 20:25:36,23769
BSNL Neyyattinkara,IT and Telecom Services,Internet service provider,"Internet service provider, Telecommunications",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 1800 345 1500,http://www.bsnl.co.in/,3.6,,"C34M+PH9, TB Junction-Hospital Jct Rd, Alummoodu, Neyyattinkara, Kerala 695121",Alummoodu,8.406799,77.0839817,ChIJZ311tWauBTsRtQHYvgrx5lo,https://www.google.com/maps/place/?q=place_id:ChIJZ311tWauBTsRtQHYvgrx5lo,part_311,2026-09-20 20:25:36,23770
Jio Fiber Net,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,2.6,,"GX26+9MH, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5009266,76.9617284,ChIJ8QbZ9rS7BTsREFxUyjyj_pM,https://www.google.com/maps/place/?q=place_id:ChIJ8QbZ9rS7BTsREFxUyjyj_pM,part_311,2026-09-20 20:25:36,23771
Hotspot Mobile NES. No:JXS37844,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 77368 88762,N/A,4.8,53.0,"Vizhinjam Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.423418999999999,77.0447892,ChIJSzGfk0SvBTsR7tRlWDMjLHc,https://www.google.com/maps/place/?q=place_id:ChIJSzGfk0SvBTsR7tRlWDMjLHc,part_311,2026-09-20 20:25:37,23772
Diya mobiles,IT and Telecom Services,Cell phone store,Cell phone store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.2,13.0,"Chanalpalam, Thembamuttam, Keralam 695501",Russelpuram,8.4376515,77.0549511,ChIJ3cD2EUqvBTsR3STvyGtsDJ4,https://www.google.com/maps/place/?q=place_id:ChIJ3cD2EUqvBTsR3STvyGtsDJ4,part_311,2026-09-20 20:25:37,23773
Smart Tech Mobile & Service Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 88489 52748,https://www.instagram.com/smart_techmobiles?igsh=MTcyZzF5N3llZzc1Yw==,4.3,22.0,"Balaramapuram, Keralam 695501",695501,8.417937499999999,77.0524375,ChIJhy5hfACvBTsRr2V-XQZU2dc,https://www.google.com/maps/place/?q=place_id:ChIJhy5hfACvBTsRr2V-XQZU2dc,part_311,2026-09-20 20:25:37,23774
Dmobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 90482 18461,N/A,5.0,17.0,"Uchakkada - Nellimoodu Rd, uchakkada, Vizhinjam, Kottukal, Venganoor, Keralam 695501","uchakkada, Vizhinjam",8.394792899999999,77.0236719,ChIJx4aIM1WvBTsRjLiTdcrDep4,https://www.google.com/maps/place/?q=place_id:ChIJx4aIM1WvBTsRjLiTdcrDep4,part_311,2026-09-20 20:25:37,23775
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 85470 08941,https://bsnl.co.in/,,,"fixit mobiles, 19/1332, opposite market, Balaramapuram, Pallichal, Keralam 695501",695501,8.423076499999999,77.0434325,ChIJrWKJrWGvBTsRoLyG0tgzwbs,https://www.google.com/maps/place/?q=place_id:ChIJrWKJrWGvBTsRoLyG0tgzwbs,part_311,2026-09-20 20:25:37,23776
FIXIT MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 90618 15121,N/A,5.0,2.0,"Balaramapuram, Vizhinjam Rd, opp. Press Club, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4238875,77.044844,ChIJAxPFbPivBTsRGhEVQIGWwPM,https://www.google.com/maps/place/?q=place_id:ChIJAxPFbPivBTsRGhEVQIGWwPM,part_311,2026-09-20 20:25:37,23777
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 82813 77290,https://bsnl.co.in/,,,"Shah Manzil ,Pulimoodu Lane Balaramapuram Po,Athiyanoor Village,Kottukal (Part ,Thiruvananthapuram,695501,balaramapuram,balaramapuram,Tiruvananthapum, Kottukal, Keralam 695501",Pazhayakadalane,8.4249647,77.04554619999999,ChIJlbdKHb6vBTsRZyhX8kdxH5s,https://www.google.com/maps/place/?q=place_id:ChIJlbdKHb6vBTsRZyhX8kdxH5s,part_311,2026-09-20 20:25:37,23778
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 85907 77555,https://bsnl.co.in/,,,"Ansa Mobiles, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.42461,77.047,ChIJLSsEWtOvBTsRuXfFCaTgq80,https://www.google.com/maps/place/?q=place_id:ChIJLSsEWtOvBTsRuXfFCaTgq80,part_311,2026-09-20 20:25:37,23779
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 83018 08950,https://bsnl.co.in/,,,"rc street, 364DEEPTHY HOUSE ANTHIYOOR PADINJARE, Vizhinjam - Balaramapuram Rd, Balaramapuram, Keralam 695501",695501,8.414739599999999,77.0408668,ChIJo5-Pop2vBTsRpZWqd5byObU,https://www.google.com/maps/place/?q=place_id:ChIJo5-Pop2vBTsRpZWqd5byObU,part_311,2026-09-20 20:25:37,23780
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 83018 06235,https://bsnl.co.in/,,,"SAROJA SADANAM VEDIVACHANKOVIL BALARMAPURAM TVM,balaramapuram,,Tiruvananthapum, Balaramapuram, Keralam 695501",695501,8.43563,77.02886,ChIJN-2HGCavBTsRkqHvDnQMqLs,https://www.google.com/maps/place/?q=place_id:ChIJN-2HGCavBTsRkqHvDnQMqLs,part_311,2026-09-20 20:25:37,23781
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95440 41732,https://bsnl.co.in/,,,"Prasant Electronics, Neranamkuzh, Ooruttambalam, Keralam 695501",695501,8.451210399999999,77.0583216,ChIJvdOB9fKxBTsRvtDEDQo-SOM,https://www.google.com/maps/place/?q=place_id:ChIJvdOB9fKxBTsRvtDEDQo-SOM,part_311,2026-09-20 20:25:37,23782
Vava Agency,IT and Telecom Services,Cell phone store,"Cell phone store, Store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97474 74995,N/A,4.6,58.0,"Vizhinjam - Balaramapuram Rd, Mukkola, Vizhinjam, Kovalam, Balaramapuram, Keralam 695501","Mukkola, Vizhinjam",8.4157727,77.0416773,ChIJfZ951ruvBTsR10H2zthUpA4,https://www.google.com/maps/place/?q=place_id:ChIJfZ951ruvBTsR10H2zthUpA4,part_311,2026-09-20 20:25:38,23783
Zimtone IT Solutions,IT and Telecom Services,Cell phone store,"Cell phone store, Airline ticket agency, Bus ticket agency, Camera store, Computer service, Mobile phone repair shop, Security system installation service, Railway Ticket Agent",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"8389+J85 Berthalomeo Church, RC Street, Kanjiramkulam - Poovar Rd, Keralam 695525",695501,8.3165126,77.0683684,ChIJjx9w0wCpBTsRjZpVIpgHuV4,https://www.google.com/maps/place/?q=place_id:ChIJjx9w0wCpBTsRjZpVIpgHuV4,part_311,2026-09-20 20:25:38,23784
VAVA MOBILES,IT and Telecom Services,Cell phone store,Cell phone store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97474 74995,N/A,4.0,13.0,"C2GW+354, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4251306,77.045458,ChIJU5jknLuvBTsRen4qS2U8zqY,https://www.google.com/maps/place/?q=place_id:ChIJU5jknLuvBTsRen4qS2U8zqY,part_311,2026-09-20 20:25:38,23785
Abi Mobile Palace,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.5,2.0,"92VF+X98, uchakkada, Balaramapuram, Thiruvananthapuram, Venganoor, Keralam 695501","uchakkada, Balaramapuram",8.3949031,77.0234594,ChIJGS_ZPnevBTsRHf5xTgfPsUo,https://www.google.com/maps/place/?q=place_id:ChIJGS_ZPnevBTsRHf5xTgfPsUo,part_311,2026-09-20 20:25:38,23786
