business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Devi Fashion Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 240 0742,N/A,3.0,3.0,"C2FW+RMQ, Pazhayakadalane, Balaramapuram, Thiruvananthapuram, Balaramapuram, Kerala 695501","Pazhayakadalane, Balaramapuram",8.424579,77.046728,ChIJiTzN88ivBTsReadfiBi24Pk,https://www.google.com/maps/place/?q=place_id:ChIJiTzN88ivBTsReadfiBi24Pk,part_311,2026-09-20 20:25:08,22373
Aayans Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 220 9423,N/A,4.7,,"Mariyam Tower, Poovar, Keralam 695525",695501,8.3191077,77.0716494,ChIJBypsGAmpBTsRmtshBbdrsf0,https://www.google.com/maps/place/?q=place_id:ChIJBypsGAmpBTsRmtshBbdrsf0,part_311,2026-09-20 20:25:10,22374
My Kalyan Mini Store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 92400 30884,https://store.kalyanjewellers.net/kalyan-jewellers-store-poovar-trivandrum/1502/overview,5.0,,"Poovar, Keralam 695525",695501,8.318500499999999,77.0707655,ChIJlxaM4gipBTsRAzT3whzKkhc,https://www.google.com/maps/place/?q=place_id:ChIJlxaM4gipBTsRAzT3whzKkhc,part_311,2026-09-20 20:25:10,22375
Jaihind Jewelery,Silver Jewellery Shop,Jewelry store,Jewelry store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 90741 82166,N/A,4.7,18.0,"Udiyankulangara Kulathur Chavadi Rd, Arayur, Plamoottukada, Keralam 695122",695502,8.342143499999999,77.11402149999999,ChIJz8jSoOirBTsRMJFULaizhbg,https://www.google.com/maps/place/?q=place_id:ChIJz8jSoOirBTsRMJFULaizhbg,part_311,2026-09-20 20:25:57,24482
RAMEESA SILVER CORNER,Silver Jewellery Shop,Jewelry store,Jewelry store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 99617 29295,N/A,5.0,2.0,"NH Main Road, opp. Sivasakthi Auditorium, Kaliyakkavilai, Parassala, Keralam 695502",695502,8.335323599999999,77.16888519999999,ChIJmWQhyNGrBTsRThrfougHExs,https://www.google.com/maps/place/?q=place_id:ChIJmWQhyNGrBTsRThrfougHExs,part_311,2026-09-20 20:25:57,24483
ANCY'S world,Silver Jewellery Shop,Jewelry store,Jewelry store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,2.0,"84R7+XVM, Plamoottukada, Keralam 695122",695502,8.342460299999999,77.1146669,ChIJt-VmXQCrBTsRypC3ElcNcig,https://www.google.com/maps/place/?q=place_id:ChIJt-VmXQCrBTsRypC3ElcNcig,part_311,2026-09-20 20:25:57,24484
Hamara Choice,Silver Jewellery Shop,Jewelry store,Jewelry store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 81119 28916,https://hamarachoice.com/,5.0,1859.0,"1st Floor, Niranjan Plaza, near Tamilnadu RTO Check Post, Kaliyakkavilai, Tamil Nadu 695502",695502,8.3304152,77.1744253,ChIJgZjBK3CrBTsRVpDKgyuf7DM,https://www.google.com/maps/place/?q=place_id:ChIJgZjBK3CrBTsRVpDKgyuf7DM,part_311,2026-09-20 20:25:57,24485
Parakkat Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 91889 35193,https://parakkatjewels.com/,4.8,270.0,"Post Office, Junction, National Highway 47, Parassala, Keralam 695502",695502,8.341339999999999,77.1563528,ChIJbXqUD3OrBTsR-gbvSL0SSCM,https://www.google.com/maps/place/?q=place_id:ChIJbXqUD3OrBTsR-gbvSL0SSCM,part_311,2026-09-20 20:25:57,24486
Shanmuga Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 99447 07010,N/A,5.0,92.0,"No 18/190, Sri bhagavathi Amman temple street, Methukummal, Tamil Nadu 629153",695502,8.3074056,77.1526423,ChIJG8l8RC2rBTsR4U_rH326jvQ,https://www.google.com/maps/place/?q=place_id:ChIJG8l8RC2rBTsR4U_rH326jvQ,part_311,2026-09-20 20:25:57,24487
Thrissur jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 99953 09006,N/A,1.0,1.0,"Gandhi Park, Parassala, Keralam 695502",Gandhi Park,8.3422945,77.1544797,ChIJF2DHdaWrBTsR13fdjcIjNdk,https://www.google.com/maps/place/?q=place_id:ChIJF2DHdaWrBTsR13fdjcIjNdk,part_311,2026-09-20 20:25:57,24488
Devananda jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,1.0,"85V3+28M, Parassala, Keralam 695502",695502,8.3425906,77.1533,ChIJNUz2Gd2rBTsR_A6dwsbaI1g,https://www.google.com/maps/place/?q=place_id:ChIJNUz2Gd2rBTsR_A6dwsbaI1g,part_311,2026-09-20 20:25:57,24489
Velan wedding Collection,Silver Jewellery Shop,Costume jewelry shop,"Costume jewelry shop, Jewelry store",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 99447 07010,N/A,4.9,349.0,"R.S.S.S Building, Methukummal, Tamil Nadu 629153",695502,8.307520799999999,77.1555455,ChIJfz5JCACrBTsRvwXb0elh0DY,https://www.google.com/maps/place/?q=place_id:ChIJfz5JCACrBTsRvwXb0elh0DY,part_311,2026-09-20 20:25:57,24490
M.K.S Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94977 88283,N/A,5.0,1.0,"85R3+WR7, Parassala, Keralam 695502",695502,8.3423125,77.1545625,ChIJR7IEbAmrBTsRdWwiHaf-WDo,https://www.google.com/maps/place/?q=place_id:ChIJR7IEbAmrBTsRdWwiHaf-WDo,part_311,2026-09-20 20:25:57,24491
HASA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 87540 97916,N/A,3.0,1.0,"Kozhivila junction, near by police check post, Kaliyakkavilai, Kulappuram, Tamil Nadu 629153",695502,8.331268,77.16776349999999,ChIJbXiPHBerBTsRDYJZCFmXLMU,https://www.google.com/maps/place/?q=place_id:ChIJbXiPHBerBTsRDYJZCFmXLMU,part_311,2026-09-20 20:25:57,24492
RB JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 77083 42801,N/A,,,"84HQ+396, Chenkavila, Methukummal, Keralam 695502",695502,8.3276677,77.138406,ChIJKV-89K-rBTsRsHXxSTvOYTo,https://www.google.com/maps/place/?q=place_id:ChIJKV-89K-rBTsRsHXxSTvOYTo,part_311,2026-09-20 20:25:57,24493
Abhinand Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.3,3.0,"Parassala, Keralam 695502",695502,8.342293399999999,77.1544819,ChIJt94dCQWrBTsRHrEQ04W04Ws,https://www.google.com/maps/place/?q=place_id:ChIJt94dCQWrBTsRHrEQ04W04Ws,part_311,2026-09-20 20:25:57,24494
Thomsun Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94869 15248,N/A,4.9,,"R.C St Rd, Kaliyakkavilai, Tamil Nadu 629153",695502,8.337623299999999,77.17349279999999,ChIJy-GBuj-rBTsRwpqrf4LqHnY,https://www.google.com/maps/place/?q=place_id:ChIJy-GBuj-rBTsRwpqrf4LqHnY,part_311,2026-09-20 20:25:58,24495
ADARSH JEWELLERY WORKS,Silver Jewellery Shop,Jewelry store,Jewelry store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"85W6+F3F, Parassala Vellarada Rd, Parassala, Keralam 695502",695502,8.3461958,77.16017939999999,ChIJz9NNIG6rBTsRGwPAPCayTpM,https://www.google.com/maps/place/?q=place_id:ChIJz9NNIG6rBTsRGwPAPCayTpM,part_311,2026-09-20 20:25:58,24496
NANMA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94876 07889,N/A,,,"opp. to Busstand, Kaliyakkavilai, Tamil Nadu 629153",695502,8.3322778,77.1725397,ChIJk0o3mj2rBTsRebZJTWm-okc,https://www.google.com/maps/place/?q=place_id:ChIJk0o3mj2rBTsRebZJTWm-okc,part_311,2026-09-20 20:25:58,24497
Saravana Gold,Silver Jewellery Shop,Jewelry store,Jewelry store,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,4.6,,"94HC+W82, Panvel - Kochi - Kanyakumari Hwy, Udiyankulangara, Keralam 695122",695503,8.3797667,77.1207672,ChIJwQma6RWsBTsRYEHwJZki5-w,https://www.google.com/maps/place/?q=place_id:ChIJwQma6RWsBTsRYEHwJZki5-w,part_311,2026-09-20 20:27:08,25838
MB JEWELLERY SILVER AND ANTIQUE UDIYANKULANGARA,Silver Jewellery Shop,Silversmith,Silversmith,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 73061 81656,N/A,,,"opposite INDIAN OIL PETROL PUMP, Udiyankulangara, Neyyattinkara, Keralam 695122",695503,8.3825387,77.11782029999999,ChIJM6Wa_g2tBTsRARMiJCjljz4,https://www.google.com/maps/place/?q=place_id:ChIJM6Wa_g2tBTsRARMiJCjljz4,part_311,2026-09-20 20:27:08,25839
Uthradam Fashion Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 471 223 1305,N/A,5.0,,"94HC+CGJ, Udiyankulangara, Keralam 695122",695503,8.378580099999999,77.12127869999999,ChIJASMUyhWsBTsR8I7TKMNZq-Y,https://www.google.com/maps/place/?q=place_id:ChIJASMUyhWsBTsR8I7TKMNZq-Y,part_311,2026-09-20 20:27:08,25840
Kuppivala,Silver Jewellery Shop,Jewelry store,Jewelry store,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,5.0,,"Kuppivala Fancies, Elankam Road, Udiyankulangara, Keralam 695122",695503,8.3801594,77.1214643,ChIJk6OfDgCtBTsRfudcmHvWqgo,https://www.google.com/maps/place/?q=place_id:ChIJk6OfDgCtBTsRfudcmHvWqgo,part_311,2026-09-20 20:27:08,25841
Sudarshan Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 471 222 2705,N/A,3.5,,"94Q3+MXM, Amaravila, Keralam 695122",695503,8.389204699999999,77.1049122,ChIJsW-bgSWsBTsRAoDgp62_sBo,https://www.google.com/maps/place/?q=place_id:ChIJsW-bgSWsBTsRAoDgp62_sBo,part_311,2026-09-20 20:27:08,25842
SD FANCY & GIFT CENTRE,Silver Jewellery Shop,Jewelry store,Jewelry store,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,1.0,,"94PH+M96, Amaravila-Karakonam Rd, Dhanuvachapuram, Keralam 695503",695503,8.3866509,77.1283811,ChIJwXynKkesBTsRXTaZFdFvkyo,https://www.google.com/maps/place/?q=place_id:ChIJwXynKkesBTsRXTaZFdFvkyo,part_311,2026-09-20 20:27:08,25843
Jimikki kada,Silver Jewellery Shop,Jewelry store,Jewelry store,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 98950 68812,N/A,4.6,,"shivaparvathy temple, Chenkal, Neyyatinkara, Keralam 695132",695503,8.3679467,77.0979497,ChIJybi6kA6vBTsRObjOQUbHL2k,https://www.google.com/maps/place/?q=place_id:ChIJybi6kA6vBTsRObjOQUbHL2k,part_311,2026-09-20 20:27:08,25844
SUNDARAM & SONS JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 99471 23911,N/A,5.0,,"15, Udiyankulangara, Keralam 695122",695503,8.379053299999999,77.1218706,ChIJmQFT6z-sBTsR7DhALB7X9Hk,https://www.google.com/maps/place/?q=place_id:ChIJmQFT6z-sBTsR7DhALB7X9Hk,part_311,2026-09-20 20:27:08,25845
Thrissur Fashion Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 471 222 3461,N/A,3.5,75.0,"Bus Stand Junction, opposite Akshay Complex, Neyyattinkara, Keralam 695121",Alummoodu,8.3984864,77.0887612,ChIJC1HF-YiuBTsRvD9fYeUl_UQ,https://www.google.com/maps/place/?q=place_id:ChIJC1HF-YiuBTsRvD9fYeUl_UQ,part_311,2026-09-20 20:27:10,25846
sreemakam jewellery,Silver Jewellery Shop,Jeweler,Jeweler,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,5.0,,"Kunnathukal, Kerala 695504",695504,8.390130599999999,77.1619936,ChIJ1eMLTu6sBTsRukw_e9EXkGE,https://www.google.com/maps/place/?q=place_id:ChIJ1eMLTu6sBTsRukw_e9EXkGE,part_311,2026-09-20 20:27:54,26687
JAYAMAHESH SILVER MART,Silver Jewellery Shop,Jewelry store,Jewelry store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"C56Q+MP7, Parassala Vellarada Rd, Cheriyakolla, Tamil Nadu 695504",695504,8.411653099999999,77.1892829,ChIJayAIIyytBTsRuGRW_Zyxnv8,https://www.google.com/maps/place/?q=place_id:ChIJayAIIyytBTsRuGRW_Zyxnv8,part_311,2026-09-20 20:27:54,26688
KRISHNA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94476 58214,N/A,5.0,,"95PC+X29, Parassala Vellarada Rd, Karakonam, Keralam 695504",695504,8.3874019,77.1701243,ChIJuVwTGOqsBTsR19yDuYNZCdE,https://www.google.com/maps/place/?q=place_id:ChIJuVwTGOqsBTsR19yDuYNZCdE,part_311,2026-09-20 20:27:54,26689
Star Silver Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 99467 93751,N/A,1.0,,"C5HW+365, Panachamood - Kulappara Rd, Mancode, Panachamoodu, Kerala 695505",695504,8.4276494,77.1956229,ChIJX3q2QLVSBDsRMMKWWUQS_hY,https://www.google.com/maps/place/?q=place_id:ChIJX3q2QLVSBDsRMMKWWUQS_hY,part_311,2026-09-20 20:27:54,26690
Abhi Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 80863 56723,N/A,,,"Panachamoodu, Kerala 695505",695504,8.4277003,77.1960773,ChIJr9ZTtkNTBDsRwlA-1y2Izag,https://www.google.com/maps/place/?q=place_id:ChIJr9ZTtkNTBDsRwlA-1y2Izag,part_311,2026-09-20 20:27:54,26691
"NEW FASHION JEWELLERY , WORKS",Silver Jewellery Shop,Jewelry store,Jewelry store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 99959 47830,N/A,,,"S 89, nilamamoodu, undancode road, opposite anathapuri traders, Karakonam, Nilamamoodu, Keralam 695504",695504,8.405843599999999,77.183685,ChIJq3zpucatBTsR4RRfbxaLBFQ,https://www.google.com/maps/place/?q=place_id:ChIJq3zpucatBTsR4RRfbxaLBFQ,part_311,2026-09-20 20:27:54,26692
New Thrissur jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,5.0,1.0,"C4HX+JGC, Perumkadavila - Paliyode Rd, Paliyodu, Keralam 695124",695504,8.4289814,77.1489422,ChIJH3v4ZQCtBTsRTSyhPriahq8,https://www.google.com/maps/place/?q=place_id:ChIJH3v4ZQCtBTsRTSyhPriahq8,part_311,2026-09-20 20:27:55,26693
Pratheesh Jewellery Works Devicode,Silver Jewellery Shop,Jewelry store,Jewelry store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 87549 23405,N/A,5.0,3.0,"Cheriyakolla - Melpuram Rd, Cheruvallur, Tamil Nadu 629152",695504,8.4025161,77.193834,ChIJn1CCKNWsBTsRYF2K1IHcIdM,https://www.google.com/maps/place/?q=place_id:ChIJn1CCKNWsBTsRYF2K1IHcIdM,part_311,2026-09-20 20:27:55,26694
Thejus Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 75588 75750,N/A,4.8,6.0,"THEJUS JEWELLERY, KP 21/611, KOTTAKKAL, Paliyodu, Keralam 695124",KOTTAKKAL,8.428883599999999,77.1492377,ChIJF8E0CuGtBTsRuToQKO4aNEA,https://www.google.com/maps/place/?q=place_id:ChIJF8E0CuGtBTsRuToQKO4aNEA,part_311,2026-09-20 20:27:55,26695
C.S Jewelry Works & Finance,Silver Jewellery Shop,Jewelry store,Jewelry store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"95M9+35F, Parassala Vellarada Rd, Palugal, Tamil Nadu 629170",695504,8.3826895,77.167931,ChIJlX6dLeusBTsRItlZWezBHuY,https://www.google.com/maps/place/?q=place_id:ChIJlX6dLeusBTsRItlZWezBHuY,part_311,2026-09-20 20:27:55,26696
JN Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 83048 23916,N/A,,,"Mainroad, near Hp petrol pump, Panachamoodu, Puliyoorsalai, Tamil Nadu 629152",695504,8.4210929,77.196946,ChIJFUrlVQCtBTsREDG029v-VPE,https://www.google.com/maps/place/?q=place_id:ChIJFUrlVQCtBTsREDG029v-VPE,part_311,2026-09-20 20:27:55,26697
SUNDARAM SONS JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"C56Q+FHC, Parassala Vellarada Rd, Cheriyakolla, Keralam 695504",695504,8.4111957,77.1888865,ChIJyWlOHiytBTsREB7AavQd50s,https://www.google.com/maps/place/?q=place_id:ChIJyWlOHiytBTsREB7AavQd50s,part_311,2026-09-20 20:27:55,26698
Pavithra Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Wholesale jeweler",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 82815 34926,N/A,5.0,,"FXJ3+QPJ, 854, Aryasala Junction, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala Junction, Chalai",8.481969,76.9542292,ChIJk5JvJQC7BTsR-4KhquBORZg,https://www.google.com/maps/place/?q=place_id:ChIJk5JvJQC7BTsR-4KhquBORZg,part_311,2026-09-20 20:27:56,26699
Bhama jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 99950 27051,N/A,4.5,,"Opp:Bus stand, Vellarada, Keralam 695505",695505,8.445288699999999,77.19470009999999,ChIJz4Cf1apSBDsRSJijCckmNPY,https://www.google.com/maps/place/?q=place_id:ChIJz4Cf1apSBDsRSJijCckmNPY,part_311,2026-09-20 20:28:44,27853
Radhakrishna jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 94471 09414,N/A,4.3,,"Mylachal - Aryancode Rd, Mylachal, Ariyancode, Keralam 695125",Mylachal,8.4633074,77.13925739999999,ChIJbXh2Z2ayBTsRgjfQlBt7imI,https://www.google.com/maps/place/?q=place_id:ChIJbXh2Z2ayBTsRgjfQlBt7imI,part_311,2026-09-20 20:28:44,27854
Aan Mobiles& Gold Service,Silver Jewellery Shop,Jewelry store,Jewelry store,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 79077 55830,N/A,,,"C5WV 7XP, Vellarada, Keralam 695505",695505,8.4460748,77.1948227,ChIJZ_p84lJTBDsRyVLtoBx07O8,https://www.google.com/maps/place/?q=place_id:ChIJZ_p84lJTBDsRyVLtoBx07O8,part_311,2026-09-20 20:28:44,27855
MANGALATH JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 98958 08113,N/A,5.0,,"Sadhasivam Complex, Amaravila - Perumkadavila Rd, Perumkadavila, Keralam 695124",695505,8.440628499999999,77.1099302,ChIJVVVhafmtBTsRYoijVdrAciE,https://www.google.com/maps/place/?q=place_id:ChIJVVVhafmtBTsRYoijVdrAciE,part_311,2026-09-20 20:28:44,27856
Jose sons jewelry,Silver Jewellery Shop,Jeweler,Jeweler,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,,,"F5G3+849, Chempoor Rd, Keezharoor, Chemboor, Keralam 695125",695505,8.47603,77.1530744,ChIJR-K9aACzBTsRuZqn_OSz5w8,https://www.google.com/maps/place/?q=place_id:ChIJR-K9aACzBTsRuZqn_OSz5w8,part_311,2026-09-20 20:28:45,27857
AR Gold and Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,https://www.instagram.com/ar_gold_9_1_6?igsh=MWN0ZDB3Y3BzeW0waw==,5.0,7.0,"839C+G7F, Poovar, Keralam 695525",695506,8.3188491,77.0706695,ChIJjaINdgCpBTsRvXd7chKdfaw,https://www.google.com/maps/place/?q=place_id:ChIJjaINdgCpBTsRvXd7chKdfaw,part_311,2026-09-20 20:29:32,28687
Thrissur Fashion Jewellery Poovar,Silver Jewellery Shop,Jewelry store,Jewelry store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.8,10.0,"Poovar - Vizhinjam Road, uchakkada Road, Poovar, Keralam 695525",695506,8.3195491,77.0720077,ChIJkVcTaSmpBTsRRbuu-8mSfC0,https://www.google.com/maps/place/?q=place_id:ChIJkVcTaSmpBTsRRbuu-8mSfC0,part_311,2026-09-20 20:29:32,28688
SRIRAM Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry appraiser, Jewelry designer, Wholesale jeweler",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 4651 247 164,N/A,4.5,16.0,"Sriram Avenue, 2/86A, Katcherinadai, Kollankodu, Tamil Nadu 629160",Katcherinadai,8.3021122,77.1217767,ChIJLZQq-zuqBTsRsFj9nM6k8Fc,https://www.google.com/maps/place/?q=place_id:ChIJLZQq-zuqBTsRsFj9nM6k8Fc,part_311,2026-09-20 20:29:32,28689
R B FASHION JEWELLERY,Silver Jewellery Shop,Jeweler,Jeweler,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 94427 61261,N/A,5.0,1.0,"846F+6H7, Opposite Market, URAMBU, Thiruvananthapuram, Choozhal, Keralam 629160","Opposite Market, URAMBU",8.3105444,77.1239229,ChIJnZh4bDaqBTsRAAAAMDdVKhg,https://www.google.com/maps/place/?q=place_id:ChIJnZh4bDaqBTsRAAAAMDdVKhg,part_311,2026-09-20 20:29:32,28690
SUBBAIAH FASHION JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.0,20.0,"845F+XF6, Choozhal, Tamil Nadu 629160",695506,8.309908,77.1236351,ChIJi5A2QjaqBTsRhR6yaq0k6yI,https://www.google.com/maps/place/?q=place_id:ChIJi5A2QjaqBTsRhR6yaq0k6yI,part_311,2026-09-20 20:29:32,28691
Kollam Suprima Gold Covering Poovar,Silver Jewellery Shop,Jewelry store,Jewelry store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 70348 78793,N/A,1.0,1.0,"junction, EMS Colony, Poovar, Keralam 695525",EMS Colony,8.3181701,77.070607,ChIJ9aft_AipBTsRPRCIkyYtg0U,https://www.google.com/maps/place/?q=place_id:ChIJ9aft_AipBTsRPRCIkyYtg0U,part_311,2026-09-20 20:29:32,28692
