business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NANMA MEDICALS,Nursing Home and Maternity Hospital,Medical supply store,Medical supply store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 92075 02458,N/A,5.0,1.0,"Neeroli, Vazhamuttom, Kovalam, Thiruvananthapuram, Keralam 695027","Neeroli, Vazhamuttom",8.4153591,76.9701986,ChIJ65IXbAKlBTsRtPa1YR2wVwo,https://www.google.com/maps/place/?q=place_id:ChIJ65IXbAKlBTsRtPa1YR2wVwo,part_311,2026-09-20 20:22:50,14321
Nirmala Hospital,Nursing Home and Maternity Hospital,Private hospital,Private hospital,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 95441 60527,N/A,3.8,,"Veli Sanghumugham Rd, Balanagar, Vettukadu, Thiruvananthapuram, Kerala 695021","Balanagar, Vettukadu",8.497535899999999,76.8976852,ChIJW0XiLWq8BTsR52CfUtSq79c,https://www.google.com/maps/place/?q=place_id:ChIJW0XiLWq8BTsR52CfUtSq79c,part_311,2026-09-20 20:23:38,15732
VIKRAMANS HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 77365 29192,http://www.vikramanshospital.com/,5.0,,"28th mile, P O, VETTIYARA, Navaikulam, Keralam 695603","P O, VETTIYARA",8.789017,76.77863359999999,ChIJN7hsjubnBTsRDUuGKh6Aq7Q,https://www.google.com/maps/place/?q=place_id:ChIJN7hsjubnBTsRDUuGKh6Aq7Q,part_311,2026-09-20 20:23:38,15733
Shree Vijay Vithal Maternity And Nursing Home,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,4.9,12.0,"Station Rd, Azad Nagar, Raichur, Karnataka 584101",Azad Nagar,16.1978419,77.3437527,ChIJC2AOm0DXyTsR0F5hE6WN3j8,https://www.google.com/maps/place/?q=place_id:ChIJC2AOm0DXyTsR0F5hE6WN3j8,part_311,2026-09-20 20:23:39,15734
Shristi nursing home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Maternity Centre",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 85086 55655,N/A,4.7,,"95, Trichy Rd, Ganesapuram, Thillaipuram, Namakkal, Tamil Nadu 637001","Ganesapuram, Thillaipuram",11.2165492,78.1712536,ChIJwXlJr5POqzsRsEWRSSLdKuk,https://www.google.com/maps/place/?q=place_id:ChIJwXlJr5POqzsRsEWRSSLdKuk,part_311,2026-09-20 20:23:39,15735
Maa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 94310 42742,N/A,4.3,,"H4PP+R3G, mithapur bus stand opp gate no 1, Bihari Path, New Bigrahpur, Mithapur, Patna, Bihar 800001","New Bigrahpur, Mithapur",25.5869781,85.1345584,ChIJTZ5423ZY7TkRM0B9t9sj_3I,https://www.google.com/maps/place/?q=place_id:ChIJTZ5423ZY7TkRM0B9t9sj_3I,part_311,2026-09-20 20:23:39,15736
Dr. Raheem's Maternity & Surgical Hospital (A UNIT OF KEIDAS HOSPITAL),Nursing Home and Maternity Hospital,Hospital,Hospital,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,4.0,,"Tirur-Manjeri Rd, Kottakkal, Keralam 676503",695317,11.0016576,76.00816069999999,ChIJpeauT7q0pzsRQFIK1qpsRJQ,https://www.google.com/maps/place/?q=place_id:ChIJpeauT7q0pzsRQFIK1qpsRJQ,part_311,2026-09-20 20:23:39,15737
Karunya Hrudayalaya @ Tirur Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 81290 00235,http://www.karunyahrudayalaya.com/,4.7,,"Hospital Road, Tirur, Keralam 676101",695317,10.9137981,75.9225008,ChIJcaOQ9j6xpzsRDI7rASYUdCA,https://www.google.com/maps/place/?q=place_id:ChIJcaOQ9j6xpzsRDI7rASYUdCA,part_311,2026-09-20 20:23:39,15738
Tirur Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Cardiologist, Dermatologist, Emergency care service, Gastroenterologist, Laboratory, Orthopedic surgeon, Pediatrician, Pulmonologist, Surgeon",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 494 242 2002,https://tirurnursinghome.com/,3.9,,"Travellers bungalow Road, Tirur, Keralam 676101",695317,10.9139719,75.9224832,ChIJ67YI2vKxpzsRtH_PXwZX6io,https://www.google.com/maps/place/?q=place_id:ChIJ67YI2vKxpzsRtH_PXwZX6io,part_311,2026-09-20 20:23:39,15739
Mother Care,Nursing Home and Maternity Hospital,Fertility physician,"Fertility physician, Obstetrician-gynecologist, Pregnancy care center",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 712 245 5648,https://mothercarenursinghome.in/,4.9,1120.0,"5th Floor, Midas Heights, 7, Central Bazar Road, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.133981,79.075561,ChIJAQAAAI_A1DsR2KtwrYWRJak,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAI_A1DsR2KtwrYWRJak,part_311,2026-09-20 20:23:39,15740
Aiswarya Home Nursing Service,Nursing Home and Maternity Hospital,Nursing home,Nursing home,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,5.0,,"224M+V42, Kottakkal - Perinthalmanna Rd, Valiyaparambu, Keralam 676503",695317,11.0071294,76.03276439999999,ChIJ8ZS6BgC1pzsRTjxrdbqkydM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZS6BgC1pzsRTjxrdbqkydM,part_311,2026-09-20 20:23:39,15741
Fellowship Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 94360 19328,N/A,4.1,,"125, Fellowship Colony, Dimapur, Nagaland 797113",Fellowship Colony,25.9141709,93.7091957,ChIJd2CpZZvhRTcRsr8YhLWp9oA,https://www.google.com/maps/place/?q=place_id:ChIJd2CpZZvhRTcRsr8YhLWp9oA,part_311,2026-09-20 20:23:39,15742
QUEENS MATERNITY HOSPITAL,Nursing Home and Maternity Hospital,Hospital,"Hospital, Laboratory, Maternity Centre, Pediatrician, Pharmacy",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 94001 42000,N/A,4.3,,"23RP+Q2F palace building, Jubilee Road, Up Hill, Malappuram, Keralam 676505",Up Hill,11.0417588,76.0855057,ChIJ3-HlWglLpjsRzaFgVsMGpW4,https://www.google.com/maps/place/?q=place_id:ChIJ3-HlWglLpjsRzaFgVsMGpW4,part_311,2026-09-20 20:23:39,15743
"AyAM Haiderpur, MCD Delhi",Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 11 2749 2414,N/A,4.0,14.0,"8A, Chaudhary Meher Chand Yadav Marg, Gobind Mohalla, Haiderpur, Shalimar Bagh, New Delhi, Delhi, 110088","Gobind Mohalla, Haiderpur, Shalimar Bagh",28.723855,77.152075,ChIJcY8SVJwBDTkRtmfYoKOcB6o,https://www.google.com/maps/place/?q=place_id:ChIJcY8SVJwBDTkRtmfYoKOcB6o,part_311,2026-09-20 20:23:39,15744
Chawla Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Children's hospital, Fertility physician, Obstetrician-gynecologist, Fertility clinic, Maternity Centre, Neonatal physician, Private hospital, Surgeon",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,https://www.chawlanursinghome.in/,4.6,378.0,"9 Lajpat Nagar Link Road, Guru Amardas Chowk, Jalandhar, Punjab 144001",Lajpat Nagar,31.313559299999998,75.5766202,ChIJVVVVJVZaGjkRPwvvrsAeGPE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJVZaGjkRPwvvrsAeGPE,part_311,2026-09-20 20:24:24,18653
Chopra }Maternity & nursing home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Gynecologist",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98141 27856,http://choprahospitals.com/,4.9,290.0,"Chopra nursing Homet, B-1-1308, near old district courts, near old distt. courts, RAJINDER NAGAR, Civil Lines, Ludhiana, Punjab 141001","RAJINDER NAGAR, Civil Lines",30.9172671,75.8429491,ChIJ4UmC2mODGjkRuzCDku_CLTI,https://www.google.com/maps/place/?q=place_id:ChIJ4UmC2mODGjkRuzCDku_CLTI,part_311,2026-09-20 20:24:24,18654
Chadha Nursing Home & Maternity Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98154 75481,N/A,5.0,1.0,"8H77+CR9, Nakodar Rd, Bhargo Camp,Near Pansaridi Hatti, Bhargav Nagar, Malind Nagar, Avtar Nagar, Jalandhar, Punjab 144001","Bhargo Camp,Near Pansaridi Hatti, Bhargav Nagar, Malind Nagar, Avtar Nagar",31.3135291,75.56462429999999,ChIJFXc_ZftaGjkRzJ16YE15Qk4,https://www.google.com/maps/place/?q=place_id:ChIJFXc_ZftaGjkRzJ16YE15Qk4,part_311,2026-09-20 20:24:24,18655
Sanjeevani Nursing Home & Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97804 47122,N/A,4.3,6.0,"Khusropur, Jalandhar, Punjab 144024",Khusropur,31.271085099999997,75.6305874,ChIJezstPLlZGjkRG2GfBuwx7kA,https://www.google.com/maps/place/?q=place_id:ChIJezstPLlZGjkRG2GfBuwx7kA,part_311,2026-09-20 20:24:24,18656
"Swaran Hospital & Nursing Home - Best pediatrics and Gynecologist Hospital, Orthopedic, Surgery Hospital",Nursing Home and Maternity Hospital,Hospital,Hospital,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98760 53527,N/A,3.6,144.0,"Main Jalandhar, Hoshiarpur Rd, Adampur, Punjab 144102",695318,31.4249491,75.70583239999999,ChIJb978KZ74GjkR1qlHrAXf8N4,https://www.google.com/maps/place/?q=place_id:ChIJb978KZ74GjkR1qlHrAXf8N4,part_311,2026-09-20 20:24:24,18657
Dr. Vaya Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Gynecologist, Hospital, Maternity Centre, Women's health clinic",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 74268 56944,http://www.drvayaslab.com/,4.0,75.0,"796, Shastri Nagar, Extension Kota, Dadabari, Kota, Rajasthan 324009","Extension Kota, Dadabari",25.1579445,75.8279347,ChIJvVhEdbaEbzkRzuh7p4cVQyI,https://www.google.com/maps/place/?q=place_id:ChIJvVhEdbaEbzkRzuh7p4cVQyI,part_311,2026-09-20 20:24:25,18658
Mehta Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 63502 22415,N/A,4.0,263.0,"124/139, Near Kotri Chouraha, Vallabh Bari, Kota, Rajasthan 324007","Vallabh Bari, Ballabhbari, Gumanpura",25.178168499999998,75.84785579999999,ChIJl3VW5iWbbzkROzKXle3w6PM,https://www.google.com/maps/place/?q=place_id:ChIJl3VW5iWbbzkROzKXle3w6PM,part_311,2026-09-20 20:24:25,18659
Jigisha Speciality Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Cancer treatment center, Obstetrician-gynecologist, Gynecologist, Hospital, Maternity Centre, Women's health clinic, Pregnancy care center",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94086 54800,http://www.jigishahospital.com/,4.9,686.0,"Shivalik Square, 301-B, nr. Adani CNG Station, Ramapir Thekra, Nava Vadaj, Ahmedabad, Gujarat 380013","Ramapir Thekra, Nava Vadaj",23.0671927,72.57232789999999,ChIJF1wLfWODXjkRV637pVdXYGE,https://www.google.com/maps/place/?q=place_id:ChIJF1wLfWODXjkRV637pVdXYGE,part_311,2026-09-20 20:24:25,18660
Mamta Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Hospital, Women's health clinic",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90122 34234,N/A,4.5,220.0,"Railway Station Rd, Ward Number 5, Khatima, Khetal Sandakham, Uttarakhand 262308",Ward Number 5,28.9178601,79.9709548,ChIJicdCcxtRoDkRnc_uXD5n0-0,https://www.google.com/maps/place/?q=place_id:ChIJicdCcxtRoDkRnc_uXD5n0-0,part_311,2026-09-20 20:24:25,18661
"Saisha IVF & Sai Nursing Home, Advanced Laparoscopy and Infertility Center",Nursing Home and Maternity Hospital,Doctor,"Doctor, Fertility physician, Obstetrician-gynecologist, Hospital, Maternity Centre, Surgeon",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98231 98586,N/A,4.8,185.0,"Plot No 1, Bhanudas Nagar, Above Maharashtra Gramin Bank in front of Swati Furniture, Jawahar colony road, Akashwani Rd, behind reliance Smart Mall, Chhatrapati Sambhajinagar, Maharashtra 431005","Bhanudas Nagar, Nyay Nagar",19.8739673,75.34535919999999,ChIJJY0K65yi2zsRKw5lPj6v-FM,https://www.google.com/maps/place/?q=place_id:ChIJJY0K65yi2zsRKw5lPj6v-FM,part_311,2026-09-20 20:24:25,18662
Shiva Nursing Home Adityapur,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Hospital",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 84097 11177,N/A,4.0,220.0,"1, River View Colony, near R Type, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.7863036,86.1716184,ChIJN1LLpqHk9TkRWFn4XoZkG8w,https://www.google.com/maps/place/?q=place_id:ChIJN1LLpqHk9TkRWFn4XoZkG8w,part_311,2026-09-20 20:24:25,18663
New Life Multispecialty Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93705 64323,https://newlifemultispecialityhospital.in/,4.5,154.0,"1st Floor, Shivam Greens, New Life Multispeciality Hospital, Manjarli - Valivali Rd, opp. Mohan greenwoods, Badlapur, Maharashtra 421503","Valivali Gaon, Manjarli",19.1745751,73.2398398,ChIJ0eGETY2T5zsRNMiLeiS7cCU,https://www.google.com/maps/place/?q=place_id:ChIJ0eGETY2T5zsRNMiLeiS7cCU,part_311,2026-09-20 20:24:25,18664
Maheshwari Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 751 401 2551,http://www.maheshwarinursinghome.com/,4.7,1338.0,"85, New Chandra Nagar, Maharani Laxmi Bai Colony, Lashkar, Gwalior, Madhya Pradesh 474002","New Chandra Nagar, Maharani Laxmi Bai Colony, Lashkar",26.2136091,78.1738103,ChIJ_8-oC57GdjkRg5oywRTnYoY,https://www.google.com/maps/place/?q=place_id:ChIJ_8-oC57GdjkRg5oywRTnYoY,part_311,2026-09-20 20:24:25,18665
Raindrops hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98740 64710,https://raindropshospital.com/,4.1,78.0,"56, Mahendra Bagchi Rd, Rashbari, Belur, Bally, Howrah, West Bengal 711201","Rashbari, Belur, Bally",22.6377786,88.3523321,ChIJCz6N366d-DkRbvy-ahQuxOU,https://www.google.com/maps/place/?q=place_id:ChIJCz6N366d-DkRbvy-ahQuxOU,part_311,2026-09-20 20:24:25,18666
Swastik Nursing Home| Burn & Trauma Hospital - Multi-speciality Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 79910 31330,https://swastik-nursing-home.com/,4.7,426.0,"32, Jalvihar Colony Rd, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.2356421,81.6558392,ChIJPwd2qw_dKDoRunIWSqViNvE,https://www.google.com/maps/place/?q=place_id:ChIJPwd2qw_dKDoRunIWSqViNvE,part_311,2026-09-20 20:24:25,18667
Sanjibani Health Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital, Physiotherapist",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98008 78028,https://sanjibanihealthcare.in/,4.4,142.0,"Sehakhala, Shripatipur, Srirampur, West Bengal 712706",Sehakhala,22.7674694,88.1659323,ChIJJxNLVGJ9-DkR3dqDYWQP4a8,https://www.google.com/maps/place/?q=place_id:ChIJJxNLVGJ9-DkR3dqDYWQP4a8,part_311,2026-09-20 20:24:25,18668
Bankra Central nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98302 86912,https://bankracentralnursinghome.com/,4.2,74.0,"Kabar Para Rd, Kona, Howrah, West Bengal 711403",Kona,22.6118763,88.2750196,ChIJ95QC9HeC-DkRhdsrq3yoPJg,https://www.google.com/maps/place/?q=place_id:ChIJ95QC9HeC-DkRhdsrq3yoPJg,part_311,2026-09-20 20:24:25,18669
Shree Ashirwad Hospital,Nursing Home and Maternity Hospital,Specialized hospital,Specialized hospital,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 77560 85444,N/A,4.6,541.0,"Ground floor, sai angan apt Samarth chowk, Hendre Pada, Badlapur, Maharashtra 421503",Hendre Pada,19.1661868,73.2453695,ChIJX1eTk5qT5zsRMOzB3t7GvmA,https://www.google.com/maps/place/?q=place_id:ChIJX1eTk5qT5zsRMOzB3t7GvmA,part_311,2026-09-20 20:24:25,18670
Latha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 81922 53320,http://lathanursinghome.net/,4.5,163.0,"FW69+39C, AVK College Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4599642,75.9183532,ChIJ5wFON3QlujsRFd94u-BfUXc,https://www.google.com/maps/place/?q=place_id:ChIJ5wFON3QlujsRFd94u-BfUXc,part_311,2026-09-20 20:24:25,18671
Shree Swami Samarth Multispeciality Hospital,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Surgeon",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93093 72854,N/A,4.6,24.0,"Shop no 12,13,14,15 ,Ushakiran Residency, Karjat, Ambernath - Badlapur Rd, Kharwai Naka, East, Badlapur, Maharashtra 421503","Kharwai Naka, East",19.1460524,73.2466675,ChIJ2QrPr8Lt5zsR2yVu6KC_Ckg,https://www.google.com/maps/place/?q=place_id:ChIJ2QrPr8Lt5zsR2yVu6KC_Ckg,part_311,2026-09-20 20:24:25,18672
Pahlajanis IVF & Women's Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Birth center, Family planning center, Fertility physician, Hospital, Maternity Centre, Fertility clinic, Women's health clinic, Pregnancy care center, Reproductive health clinic",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 91712 34901,https://pahlajanis.com/centers/raipur,4.6,889.0,"Doordarshan kendra, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.2554056,81.6648879,ChIJb6ZWx2jdKDoRkUE4AwzuekU,https://www.google.com/maps/place/?q=place_id:ChIJb6ZWx2jdKDoRkUE4AwzuekU,part_311,2026-09-20 20:24:25,18673
Dr. Babre's MADILU Maternity & Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Hospital",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99648 58119,N/A,4.6,10.0,"PWD office, Road, Aland, Karnataka 585302",695318,17.5688703,76.5663228,ChIJv2OeDr6syDsRMzZlKIhTqGk,https://www.google.com/maps/place/?q=place_id:ChIJv2OeDr6syDsRMzZlKIhTqGk,part_311,2026-09-20 20:24:25,18674
Maa laxmi home care,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 88001 91238,N/A,5.0,1.0,"F 2/10, School Rd, Khanpur Village, Khanpur, New Delhi, Delhi 110080","Khanpur Village, Khanpur",28.513257199999998,77.22945949999999,ChIJ26OZ2hbhDDkRVRB1XY7ks-I,https://www.google.com/maps/place/?q=place_id:ChIJ26OZ2hbhDDkRVRB1XY7ks-I,part_311,2026-09-20 20:24:26,18675
Mothercare Nursing Home,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 91372 57623,https://www.mothercarenursinghome.com/,5.0,40.0,"Saraswati, 433, 14th Rd, Khar, Khar West, Mumbai, Maharashtra 400052","Khar, Khar West",19.0710172,72.8329664,ChIJ1XHpJibJ5zsR3b1TGGEFY94,https://www.google.com/maps/place/?q=place_id:ChIJ1XHpJibJ5zsR3b1TGGEFY94,part_311,2026-09-20 20:24:26,18676
Mother Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 62922 41322,N/A,2.4,,"MCGW+P6W, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.676855999999997,88.4455935,ChIJOYBo8Ruf-DkR4pIuXEE6n3k,https://www.google.com/maps/place/?q=place_id:ChIJOYBo8Ruf-DkR4pIuXEE6n3k,part_311,2026-09-20 20:24:26,18677
MOTHER CARE HOSPITAL AND MATERNITY HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,0314 9182182,N/A,3.7,,"2H5X+RFW, Gulbahar،, Gulbahar, Peshawar, Pakistan",Gulbahar,34.009615499999995,71.59869739999999,ChIJ0WGl0MI92TgREHihlzAk0dk,https://www.google.com/maps/place/?q=place_id:ChIJ0WGl0MI92TgREHihlzAk0dk,part_311,2026-09-20 20:24:26,18678
Mamatha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90636 43795,N/A,4.1,,"GVQJ+MP2, Chennur Rd, Buchireddypalem, Andhra Pradesh 524305",695318,14.539138999999999,79.8817688,ChIJLedlPISRTDoR94_B0mqvAnM,https://www.google.com/maps/place/?q=place_id:ChIJLedlPISRTDoR94_B0mqvAnM,part_311,2026-09-20 20:24:26,18679
Mini Nursing Home,Nursing Home and Maternity Hospital,Children's hospital,Children's hospital,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,2.5,,"27-kholi, Mungeli Rd, Narmada Nagar, Chhattisgarh 495001",695318,22.0924495,82.1256897,ChIJWwiEpYEMKDoROKAs7ciKpow,https://www.google.com/maps/place/?q=place_id:ChIJWwiEpYEMKDoROKAs7ciKpow,part_311,2026-09-20 20:24:26,18680
Hospital/Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,5.0,,"M5H3+GJC, Rampura Industrial Area, Tri Nagar, Delhi, 110035","Rampura Industrial Area, Tri Nagar",28.6788201,77.1540212,ChIJdb_0IUwCDTkRvctV9GHGN2o,https://www.google.com/maps/place/?q=place_id:ChIJdb_0IUwCDTkRvctV9GHGN2o,part_311,2026-09-20 20:24:26,18681
SACHAR HOSPITAL & MATERNITY HOME,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Fertility clinic, Women's health clinic, Orthopedic surgeon, Pediatrician, Pregnancy care center",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98883 59595,http://www.sacharhospital.com/,4.6,818.0,"Madan flour mill chowk, adjacent food bazaar, Central Town, Jalandhar, Punjab 144001",Central Town,31.3269216,75.58838209999999,ChIJNW2Nw0RaGjkRXrz5wKFNVTY,https://www.google.com/maps/place/?q=place_id:ChIJNW2Nw0RaGjkRXrz5wKFNVTY,part_311,2026-09-20 20:24:26,18682
St Mary's Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,,,"FGRJ+WR2, Alipurduar, West Bengal 736121",695318,26.4922552,89.5320216,ChIJjRQWIABX4jkR85F701zsv-Q,https://www.google.com/maps/place/?q=place_id:ChIJjRQWIABX4jkR85F701zsv-Q,part_311,2026-09-20 20:24:26,18683
Mother Care Maternity Hospital,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Children's hospital, Hospital, Laboratory, Pediatrician, Private hospital, Surgeon, Surgical center",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95949 38107,N/A,4.6,27.0,"Megha developers, silver commercial complex Chickenghar, 1st floor, Attmaram Kene Residency, near holy cross school, Kalyan West, Maharashtra 421301",Kalyan West,19.243589,73.1394809,ChIJ28blmh-V5zsRayLENzOyQ4I,https://www.google.com/maps/place/?q=place_id:ChIJ28blmh-V5zsRayLENzOyQ4I,part_311,2026-09-20 20:24:26,18684
Anamta maternity hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,5.0,,"6GMG+7W2, Shiv Puri, Uttarakhand 263139",Shiv Puri,29.2331357,79.527271,ChIJzcyQFd2boDkRgfFDqM4Vusc,https://www.google.com/maps/place/?q=place_id:ChIJzcyQFd2boDkRgfFDqM4Vusc,part_311,2026-09-20 20:24:26,18685
COROLLA HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.7,52.0,"F2FW+V7Q, Malayinkeezhu - Ooruttambalam Rd, Keralam 695570",695501,8.4747069,77.0457405,ChIJP5mi5E-wBTsRQZMnD1JjyGg,https://www.google.com/maps/place/?q=place_id:ChIJP5mi5E-wBTsRQZMnD1JjyGg,part_311,2026-09-20 20:25:12,22565
