business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Student Xerox,Xerox and Photostat Center,Copy shop,Copy shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90300 00181,N/A,4.2,456.0,"H.No3, Bus Stop 4, 606, Narayanguda Rd, opp. Narayanguda, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.3970272,78.4921837,ChIJKWvBJ8SZyzsRXK3H-ngykOY,https://www.google.com/maps/place/?q=place_id:ChIJKWvBJ8SZyzsRXK3H-ngykOY,part_311,2026-09-20 20:24:46,20757
SRI VIGNESH DTP & XEROX CENTRE,Xerox and Photostat Center,Notary public,Notary public,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98440 88689,N/A,3.6,31.0,"270,18th Cross, Sampige Rd, next to Davangere Benne DosaHotel, singnal, Malleshwaram, Bengaluru, Karnataka 560003","singnal, Malleshwaram",13.0084153,77.5709711,ChIJOe_OAC0WrjsRVdcdrtVBQTg,https://www.google.com/maps/place/?q=place_id:ChIJOe_OAC0WrjsRVdcdrtVBQTg,part_311,2026-09-20 20:24:46,20758
Akshaya Shopping Complex,Xerox and Photostat Center,Shopping mall,Shopping mall,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98478 53932,N/A,3.5,,"Akshays Shopping Complex, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3980278,77.08906689999999,ChIJ4azI-4iuBTsR9UkM1DY_5qE,https://www.google.com/maps/place/?q=place_id:ChIJ4azI-4iuBTsR9UkM1DY_5qE,part_311,2026-09-20 20:25:34,23574
Anugraha Communications,Xerox and Photostat Center,Association / Organization,Association / Organization,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 77366 37392,N/A,4.6,,"opp, thupanathu kaavu road, Vazhamuttom, Thiruvananthapuram, Kovalam, Keralam 695027",Vazhamuttom,8.4108617,76.9737234,ChIJ_Xyk9xqlBTsRS96MoRI8uNg,https://www.google.com/maps/place/?q=place_id:ChIJ_Xyk9xqlBTsRS96MoRI8uNg,part_311,2026-09-20 20:25:34,23575
Passport Seva Kendra,Xerox and Photostat Center,Passport office,Passport office,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 247 0225,http://www.passportindia.gov.in/,3.6,,"2nd Floor, Akshaya Commercial Complex, Neyyattinkara Rd, opposite to Bus stand, Alummoodu, Poovar, Neyyattinkara, Keralam 695121",Alummoodu,8.3979737,77.0886508,ChIJV7on5YiuBTsRYGWWV1WeatQ,https://www.google.com/maps/place/?q=place_id:ChIJV7on5YiuBTsRYGWWV1WeatQ,part_311,2026-09-20 20:25:34,23576
Xerox/Photostat Shop,Xerox and Photostat Center,Stationery store,Stationery store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.0,,"Mini Civil Station, Neyyattinkara Kattakkada Rd, Alummoodu, Neyyattinkara, Kerala 695121",Alummoodu,8.4049441,77.0849563,ChIJ-SurwKyvBTsRNIbd9DLvBJQ,https://www.google.com/maps/place/?q=place_id:ChIJ-SurwKyvBTsRNIbd9DLvBJQ,part_311,2026-09-20 20:25:34,23577
STUDENTS TECH WORLD,Xerox and Photostat Center,Digital printing service,"Digital printing service, Gift shop",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 74174 15001,http://www.studentstechworld.com/,5.0,,"SaaiRam Towers, Nanjil College Road, Kaliyakkavilai, Tamil Nadu 629153",695502,8.3361147,77.17115679999999,ChIJt9XdSmGrBTsRviJvQuxig_Q,https://www.google.com/maps/place/?q=place_id:ChIJt9XdSmGrBTsRviJvQuxig_Q,part_311,2026-09-20 20:26:20,25346
NSK Digital World,Xerox and Photostat Center,Print shop,"Print shop, Banner store, Bookbinder, Offset Printer, Photography service, Picture frame shop, Digital printing service, Rubber stamp store, Trophy shop, Wedding store",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94867 55868,https://nskdigitalworld.com/,4.2,,"85MC+8XJ, Kaliyakkavilai, Tamil Nadu 629153",695502,8.333353599999999,77.1722398,ChIJVwa6-j2rBTsRqmHuMvH93YM,https://www.google.com/maps/place/?q=place_id:ChIJVwa6-j2rBTsRqmHuMvH93YM,part_311,2026-09-20 20:26:20,25347
Common Service Centre & E- Sevai Maiyam,Xerox and Photostat Center,Family service center,Family service center,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.7,16.0,"Saairam Towers, Nanjil College Road, Kaliyakkavilai, Tamil Nadu 629153",695502,8.3361232,77.1711176,ChIJNdGGgAKrBTsRgvFjetuPQ24,https://www.google.com/maps/place/?q=place_id:ChIJNdGGgAKrBTsRgvFjetuPQ24,part_311,2026-09-20 20:26:21,25348
RKCD DTP & XEROX,Xerox and Photostat Center,Copy shop,Copy shop,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 94898 16400,N/A,4.1,18.0,"Vellamcode, Tamil Nadu 629151",695505,8.367607099999999,77.242402,ChIJ_____4BTBDsRm4Dw0nzfYxs,https://www.google.com/maps/place/?q=place_id:ChIJ_____4BTBDsRm4Dw0nzfYxs,part_311,2026-09-20 20:29:09,28292
WEB FACTORY,Xerox and Photostat Center,Computer support and services,"Computer support and services, Aadhaar center, Birth Certificate Office, Department of motor vehicles",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,,,"NIHAN NIVAS, Narani, Keralam 695504",695505,8.414092799999999,77.1604612,ChIJEcWW5ritBTsRUEkf3kS2c6o,https://www.google.com/maps/place/?q=place_id:ChIJEcWW5ritBTsRUEkf3kS2c6o,part_311,2026-09-20 20:29:10,28293
XEROX PRINTOUT,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 99524 34145,N/A,,,"Senur, Kasikuttai Village, Tamil Nadu 632006",695507,12.962906799999999,79.0892568,ChIJbT0wW75ArTsRjlGyKTdJKeo,https://www.google.com/maps/place/?q=place_id:ChIJbT0wW75ArTsRjlGyKTdJKeo,part_311,2026-09-20 20:30:48,29772
Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,,,"FVP3+WGG, Mylaram, Telangana 503321",695507,18.487319499999998,77.8538176,ChIJ9z_RMT1_zjsRm4FcDOxdTbw,https://www.google.com/maps/place/?q=place_id:ChIJ9z_RMT1_zjsRm4FcDOxdTbw,part_311,2026-09-20 20:30:49,29773
New Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service",695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,5.0,1.0,"Puppalagutta, Warangal, Telangana 506002",Puppalagutta,17.9682693,79.6118079,ChIJLagPx9BEMzoRE2_mkNOIV1U,https://www.google.com/maps/place/?q=place_id:ChIJLagPx9BEMzoRE2_mkNOIV1U,part_311,2026-09-20 20:30:49,29774
ACCESS PHOTOSTATS,Xerox and Photostat Center,Book store,Book store,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,5.0,2.0,"Puthiyakavu Devi Temple, Kilimanoor, Pazhayakunnummel, Kerala 695601",695507,8.7655315,76.87342749999999,ChIJHxpqSCfDBTsRA_qypydwlL0,https://www.google.com/maps/place/?q=place_id:ChIJHxpqSCfDBTsRA_qypydwlL0,part_311,2026-09-20 20:30:49,29775
Universal Automation Services,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Copying supply store, Machine maintenance service, Printer repair service",695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,N/A,http://www.universalautomations.com/,4.7,,"TC 28/987(1) Madathil Sreekanteswaram Fort, PO, Thiruvananthapuram, Keralam 695023","Nalumukku, Kaithamukku",8.4886781,76.94118139999999,ChIJ2RremKa7BTsRKNuCUly7BoM,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRKNuCUly7BoM,part_311,2026-09-20 20:31:37,30050
Global Xerox & Multiservices,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Print shop",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 98818 36483,N/A,4.0,,"Shop No. 4, Masjid Complex, First Floor, Main Rd, Gokunda, Kinwat, Maharashtra 431804",Gokunda,19.6071024,78.20133729999999,ChIJl62TTSY80jsRtC6uRTcACno,https://www.google.com/maps/place/?q=place_id:ChIJl62TTSY80jsRtC6uRTcACno,part_311,2026-09-20 20:33:15,31373
Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,https://www.xerox.com/,3.6,,"Vayusena Nagar, Wadi, Maharashtra 440023",Vayusena Nagar,21.1526094,79.0007262,ChIJPYwlvo3q1DsREy1Fvs1428A,https://www.google.com/maps/place/?q=place_id:ChIJPYwlvo3q1DsREy1Fvs1428A,part_311,2026-09-20 20:33:15,31374
CHELLAM Graphics,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,,,"Vizhinjam, Keralam 695523",Vizhinjam,8.3959222,77.0040032,ChIJ94k3LYKlBTsRcYPKZoV_PRc,https://www.google.com/maps/place/?q=place_id:ChIJ94k3LYKlBTsRcYPKZoV_PRc,part_311,2026-09-20 20:34:03,32222
Copy land,Xerox and Photostat Center,Print shop,Print shop,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 96567 64601,https://copyland.pages.dev/,4.4,27.0,"SS Kovil Rd, opposite Ramesh electricals, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695005","Overbridge, Santhi Nagar, Thampanoor",8.488945,76.9500193,ChIJ0aB8rXG7BTsRQII3PyVBq58,https://www.google.com/maps/place/?q=place_id:ChIJ0aB8rXG7BTsRQII3PyVBq58,part_311,2026-09-20 20:35:40,33121
THE PRINTCOPY,Xerox and Photostat Center,Print shop,"Print shop, Bookbinder, Digital printer, Digital printing service, Invitation printing service, Offset Printer, Photography service",695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 95679 85759,N/A,4.6,36.0,"Thankam Towers ,GPO Lane, General Hospital Rd, Statue, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4979354,76.9474,ChIJl7lUCw-7BTsRQXNpIXAlu04,https://www.google.com/maps/place/?q=place_id:ChIJl7lUCw-7BTsRQXNpIXAlu04,part_311,2026-09-20 20:35:40,33122
Sree Vinayaka Systems,Xerox and Photostat Center,Printer ink refill store,Printer ink refill store,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 94463 25595,http://sreevinayakasystems.com/,4.5,,"TC 81/1968-1, Kumara Bhavan, S S Kovil Road, opp. Axis Tower, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4898099,76.9508508,ChIJAUVKnqW7BTsRX7H-inE-lk8,https://www.google.com/maps/place/?q=place_id:ChIJAUVKnqW7BTsRX7H-inE-lk8,part_311,2026-09-20 20:35:41,33123
PENGUIN XEROX,Xerox and Photostat Center,Digital printer,"Digital printer, Commercial printer, Digital printing service, Offset Printer, Print shop",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 98416 23500,https://penguinxerox.in/,3.8,,"367, Arcot Rd, next to MEENAKSHI SUNDARARAJAN ENGINEERING COLLEGE, Subedar Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Subedar Colony, Kodambakkam",13.054168299999999,80.2276827,ChIJWQdmdO1mUjoR7i624GuAPCw,https://www.google.com/maps/place/?q=place_id:ChIJWQdmdO1mUjoR7i624GuAPCw,part_311,2026-09-20 20:38:55,35209
Mahadeva DTP Center,Xerox and Photostat Center,Internet cafe,Internet cafe,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 97458 45614,N/A,4.0,4.0,"J242+9XH, Revenue Tower, Nedumangad, Keralam 695541",Pazhavadi,8.605930599999999,77.0024956,ChIJwWCuUAS4BTsR-XKnCOH6Y3w,https://www.google.com/maps/place/?q=place_id:ChIJwWCuUAS4BTsR-XKnCOH6Y3w,part_311,2026-09-20 20:40:31,37341
Vava Communications,Xerox and Photostat Center,Stationery store,"Stationery store, Business banking service",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94472 70320,N/A,2.0,2.0,"Surya Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6046707,77.0040097,ChIJmVY2hQS4BTsRAAAA0CFBuhQ,https://www.google.com/maps/place/?q=place_id:ChIJmVY2hQS4BTsRAAAA0CFBuhQ,part_311,2026-09-20 20:40:33,37342
Highness Air Travels & Communications,Xerox and Photostat Center,Copy shop,Copy shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 471 243 7181,N/A,4.1,449.0,"Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.537155499999999,76.966841,ChIJe1teLp25BTsRl9vt44svs5s,https://www.google.com/maps/place/?q=place_id:ChIJe1teLp25BTsRl9vt44svs5s,part_311,2026-09-20 20:40:33,37343
Janasevana Kendram,Xerox and Photostat Center,Business center,Business center,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,1.0,"JANASEVANA KENDRAM, VALIYAKALUNGU PARANDODE, P. O, Keralam 695542",P. O,8.6125859,77.0878326,ChIJyZ2Uyf23BTsRClLgPTBudMo,https://www.google.com/maps/place/?q=place_id:ChIJyZ2Uyf23BTsRClLgPTBudMo,part_311,2026-09-20 20:40:33,37344
5 POINTS,Xerox and Photostat Center,Print shop,Print shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 99955 23744,N/A,3.7,33.0,"GXP8+QF9, Near Reliance Fresh Nadan Square, Peroorkada Junction, Peroorkada, Thiruvananthapuram, Kerala 695005","Peroorkada Junction, Peroorkada",8.5369023,76.96623439999999,ChIJbZ-D8VW5BTsRiphRSmMgmLE,https://www.google.com/maps/place/?q=place_id:ChIJbZ-D8VW5BTsRiphRSmMgmLE,part_311,2026-09-20 20:40:33,37345
S.R. Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Digital printing service, Internet shop",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 99869 51201,N/A,4.2,,"2HXX+R69, G Ramaiah Layout, Vayunandana Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","G Ramaiah Layout, Vayunandana Layout, Hebbal Kempapura",13.0495308,77.5981211,ChIJA7Vmo4UXrjsROr2C3t2lWDk,https://www.google.com/maps/place/?q=place_id:ChIJA7Vmo4UXrjsROr2C3t2lWDk,part_311,2026-09-20 20:42:50,40130
Ramesh Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 99869 51201,N/A,4.6,,"No.221 Vayunandana Layout, Neerubhavi Munirathnamma Compound, Kempapura, Hebbal, Bengaluru, Karnataka 560024","Neerubhavi Munirathnamma Compound, Kempapura, Hebbal",13.0496631,77.5981245,ChIJ-V7VSAAXrjsRI3dy6OpHeBI,https://www.google.com/maps/place/?q=place_id:ChIJ-V7VSAAXrjsRI3dy6OpHeBI,part_311,2026-09-20 20:42:50,40131
Aspire Solutions,Xerox and Photostat Center,Printer ink refill store,"Printer ink refill store, Printer repair service, Toner cartridge supplier",695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 95445 40055,http://www.aspiresolutionstvm.com/,4.9,,"Marappalam, Junction, Pattom, Thiruvananthapuram, Keralam 695005","Junction, Pattom",8.5200303,76.9449381,ChIJ05LBx6u7BTsRGilVLs1z31I,https://www.google.com/maps/place/?q=place_id:ChIJ05LBx6u7BTsRGilVLs1z31I,part_311,2026-09-20 20:44:22,41283
Fillmark,Xerox and Photostat Center,Printer repair service,Printer repair service,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 484 235 3330,N/A,4.3,216.0,"2nd Floor, Gokuls Building, Divans Rd, Pallimukku, Kochi, Ernakulam, Keralam 682016",Pallimukku,9.963957899999999,76.2845638,ChIJVctmQrByCDsRYyIcsWuUOmw,https://www.google.com/maps/place/?q=place_id:ChIJVctmQrByCDsRYyIcsWuUOmw,part_311,2026-09-20 20:45:50,42149
Aarsha Business Solutions,Xerox and Photostat Center,Corporate office,Corporate office,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,3.0,6.0,"GXQ7+HGF, Civil Station Road, Harvipuram Colony, Peroorkada, Thiruvananthapuram, Keralam 695005","Harvipuram Colony, Peroorkada",8.5389272,76.9637959,ChIJf_bY0Xe5BTsRaDUph9c9zjQ,https://www.google.com/maps/place/?q=place_id:ChIJf_bY0Xe5BTsRaDUph9c9zjQ,part_311,2026-09-20 20:46:33,42745
REFILL STATION,Xerox and Photostat Center,Printer repair service,Printer repair service,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 94953 44488,N/A,4.4,165.0,"LIC Junction, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5239485,76.939809,ChIJtRDaP-C7BTsRKF6nU78ylSs,https://www.google.com/maps/place/?q=place_id:ChIJtRDaP-C7BTsRKF6nU78ylSs,part_311,2026-09-20 20:46:34,42746
CAMPUS PHOTOSTAT & DTP,Xerox and Photostat Center,Print shop,Print shop,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98095 16373,N/A,4.6,,"4F8G+R8J ഔഷധി, jn, Perumbavoor, Keralam 683542",695570,10.1170806,76.4757681,ChIJ326CkIviBzsRKJ5aK9XqsfE,https://www.google.com/maps/place/?q=place_id:ChIJ326CkIviBzsRKJ5aK9XqsfE,part_311,2026-09-20 20:47:57,44551
Surya Printers & Photocopy,Xerox and Photostat Center,Educational institution,Educational institution,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,3.0,,"2VH8+VWH, Kollam - Thirumangalam Rd, Elampal, Vilakkudy, Kerala 691508",Elampal,9.029676199999999,76.8673688,ChIJrfv_jTx1BjsRYv50n9bqHx4,https://www.google.com/maps/place/?q=place_id:ChIJrfv_jTx1BjsRYv50n9bqHx4,part_311,2026-09-20 20:47:57,44552
Santhosh Digital Graphics,Xerox and Photostat Center,Copy shop,Copy shop,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 93493 16284,N/A,4.8,,"GWCJ+Q4, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5219119,76.93028009999999,ChIJY2YoTau7BTsREWwJmywieXI,https://www.google.com/maps/place/?q=place_id:ChIJY2YoTau7BTsREWwJmywieXI,part_311,2026-09-20 20:48:40,45506
VAVA GROUP,Xerox and Photostat Center,Print shop,"Print shop, Computer networking service, Internet cafe",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 80898 42418,N/A,4.0,,"Thirumala - Kushakod Rd, Pangodu, Thiruvananthapuram, Keralam 695006",Pangodu,8.5014123,76.99014679999999,ChIJp9zEbfi7BTsRWlp326R8SFo,https://www.google.com/maps/place/?q=place_id:ChIJp9zEbfi7BTsRWlp326R8SFo,part_311,2026-09-20 20:48:41,45507
K.M Technologies,Xerox and Photostat Center,Electronics store,Electronics store,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 481 257 6868,https://www.kmtech.in/,4.2,,"Kannothra tower, XIII/4A&B, opp. K.K.Apartments, P.O, Vadavathoor, Kottayam, Kerala 686010","P.O, Vadavathoor",9.587583,76.54866779999999,ChIJVzLyoYArBjsR2ux0sbgBFxw,https://www.google.com/maps/place/?q=place_id:ChIJVzLyoYArBjsR2ux0sbgBFxw,part_311,2026-09-20 20:49:21,46045
Jay Mahashakti Xerox Centre,Xerox and Photostat Center,Copy shop,"Copy shop, General store, Internet cafe, Stationery store",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 95941 90566,N/A,4.4,5.0,"4479+97W, Ashirwad Nagar Rd, Juna Bidipeth, New Bidipeth, Ashirwad Nagar, Nagpur, Maharashtra 440024","Juna Bidipeth, New Bidipeth, Ashirwad Nagar",21.113495399999998,79.1181892,ChIJb30cTK641DsRKt8YbMpqn9E,https://www.google.com/maps/place/?q=place_id:ChIJb30cTK641DsRKt8YbMpqn9E,part_311,2026-09-20 20:49:22,46046
jai Jaganath Xerox centre,Xerox and Photostat Center,Stationery store,Stationery store,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 7152 282 786,N/A,4.0,27.0,"MJX6+X64, Wardha-Waigaon Rd, Inzapur, Maharashtra 442001",695572,20.699878,78.6105635,ChIJEZCWMIiA0zsRX7PMuTAuxx8,https://www.google.com/maps/place/?q=place_id:ChIJEZCWMIiA0zsRX7PMuTAuxx8,part_311,2026-09-20 20:49:22,46047
Merriments Reporographic Center,Xerox and Photostat Center,Internet cafe,"Internet cafe, Print shop",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 98478 60848,N/A,4.6,201.0,"Ideal building, Sreekariyam - Kazhakuttam Rd, near College of Engineering, Ambady Nagar, Kulathoor, Thiruvananthapuram, Keralam 695016","Ambady Nagar, Kulathoor",8.547187,76.9057948,ChIJZQl_w8e-BTsR-g9V8wLWpjM,https://www.google.com/maps/place/?q=place_id:ChIJZQl_w8e-BTsR-g9V8wLWpjM,part_311,2026-09-20 20:52:07,48007
Thrissur copier service,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Copier repair service, Printing equipment supplier, Digital printing service, Printer repair service",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 70127 08012,http://thrissurcopierservice.com/,5.0,7.0,"Rose Nagar Road, near PADIKKAL PROVISION STORES, Rose Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Rose Nagar, Sreekaryam",8.5506428,76.9136286,ChIJHfeg8U65BTsRo4HtdQTdyCk,https://www.google.com/maps/place/?q=place_id:ChIJHfeg8U65BTsRo4HtdQTdyCk,part_311,2026-09-20 20:52:07,48008
Bell Art Mementos & Trophies,Xerox and Photostat Center,Trophy shop,Trophy shop,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 98952 44062,N/A,4.4,25.0,"Bypass Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Bypass Junction,8.5660625,76.8743125,ChIJyxcTKAC_BTsRbMkDMJ3sPkg,https://www.google.com/maps/place/?q=place_id:ChIJyxcTKAC_BTsRbMkDMJ3sPkg,part_311,2026-09-20 20:52:07,48009
Fiza Copy Centre,Xerox and Photostat Center,Copy shop,Copy shop,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 98958 18938,N/A,4.2,,"Perunna, Changanassery, Keralam 686102",Perunna,9.4421875,76.5439219,ChIJX4zviwsmBjsRF3DkRvEq0jw,https://www.google.com/maps/place/?q=place_id:ChIJX4zviwsmBjsRF3DkRvEq0jw,part_311,2026-09-20 20:52:07,48010
Copy Com,Xerox and Photostat Center,Copy shop,Copy shop,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 471 259 0330,N/A,,,"HW26+8HR, Chavadimukku Junction, Chavadimukku, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku Junction, Chavadimukku, Amadi Nagar, Sreekaryam",8.5508641,76.911396,ChIJ7-qsTcm-BTsRneaV3kHNceU,https://www.google.com/maps/place/?q=place_id:ChIJ7-qsTcm-BTsRneaV3kHNceU,part_311,2026-09-20 20:52:08,48011
National Computer Centre,Xerox and Photostat Center,Print shop,"Print shop, Bookbinder, Copy shop, Desktop publishing service, Internet cafe, Computer training school",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 94956 56270,N/A,3.5,,"HV8R+Q7P, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5669642,76.890698,ChIJ0c7vGB6_BTsRNly1HkqV7_4,https://www.google.com/maps/place/?q=place_id:ChIJ0c7vGB6_BTsRNly1HkqV7_4,part_311,2026-09-20 20:52:51,48798
Tycoon Services,Xerox and Photostat Center,Print shop,"Print shop, Computer Hardware Company, Computer Rental Agency, Computer service, Computer store, Copier repair service, Printing equipment supplier, Printer repair service",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 98474 64748,http://www.tycoonuae.com/india/index,4.3,,"Thannimootil Tower TC 9/1293(2), Sreekariyam P O, Kerala 695017",Sreekariyam Junction,8.548856599999999,76.91772259999999,ChIJMbWVKMu-BTsRp24nFKRSEXw,https://www.google.com/maps/place/?q=place_id:ChIJMbWVKMu-BTsRp24nFKRSEXw,part_311,2026-09-20 20:52:51,48799
Ahlan Trading (photostat photo print),Xerox and Photostat Center,Stationery store,Stationery store,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,4.5,,"GVFM+WP6, Poundukadavu, Thiruvananthapuram, Kerala 695583",Poundukadavu,8.5247783,76.8842548,ChIJ68Focdm_BTsRoAdbMcCbYsM,https://www.google.com/maps/place/?q=place_id:ChIJ68Focdm_BTsRoAdbMcCbYsM,part_311,2026-09-20 20:53:30,49350
