business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Caffe mini mart SJ AGENCIES,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,,"PPJ6+WPM, Varkala-Thazhevettoor Road, Varkala, Kerala 695141",695311,8.732339399999999,76.71181109999999,ChIJGaXZZQDvBTsRCJHCzzQmC5M,https://www.google.com/maps/place/?q=place_id:ChIJGaXZZQDvBTsRCJHCzzQmC5M,part_311,2026-09-20 20:20:14,10859
NH Coffee and Tea Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,3.3,,"PMVX+5R7, Varkala, Keralam 695141",695311,8.7429128,76.69956239999999,ChIJG1qTMDPvBTsRo75W-4RLcY4,https://www.google.com/maps/place/?q=place_id:ChIJG1qTMDPvBTsRo75W-4RLcY4,part_311,2026-09-20 20:20:14,10860
Munnar Coffees,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 90724 89854,N/A,4.7,,"Thiruvambadi Rd, Varkala, Keralam 695141",695311,8.7421501,76.6989215,ChIJdzg3KofvBTsRVtEXccz4DW0,https://www.google.com/maps/place/?q=place_id:ChIJdzg3KofvBTsRVtEXccz4DW0,part_311,2026-09-20 20:20:14,10861
Coffee Temple,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.1,,"PPP3+X22, Varkala, Keralam 695141",695311,8.7373894,76.7025197,ChIJkQR2hG3vBTsRX2CofK2uN6Y,https://www.google.com/maps/place/?q=place_id:ChIJkQR2hG3vBTsRX2CofK2uN6Y,part_311,2026-09-20 20:20:14,10862
Pappadakada,Tea Stall / Chai Cafe,Cafe,Cafe,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 95675 00401,N/A,3.8,,"PPM5+HW4, Kurakkanni Temple road, Varkala, Keralam 695141",695311,8.7338791,76.7098328,ChIJk5kJkh_vBTsRhp8RIgkaVnA,https://www.google.com/maps/place/?q=place_id:ChIJk5kJkh_vBTsRhp8RIgkaVnA,part_311,2026-09-20 20:20:14,10863
Chai Pot,Tea Stall / Chai Cafe,Tea store,Tea store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 89076 13232,N/A,4.3,32.0,"Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.4930948,76.9247365,ChIJEY1OBAC7BTsRCRabrnUk5YY,https://www.google.com/maps/place/?q=place_id:ChIJEY1OBAC7BTsRCRabrnUk5YY,part_311,2026-09-20 20:21:52,12642
Tea Bites,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.2,110.0,"Jagathy NK Achari Rd, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4923991,76.9712235,ChIJt4wtYuW7BTsRHi0fOz8eWjs,https://www.google.com/maps/place/?q=place_id:ChIJt4wtYuW7BTsRHi0fOz8eWjs,part_311,2026-09-20 20:21:52,12643
TEA COMPANY,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.7,21.0,"postoffice, Poojappura, rd, near Poojappura Main Road, Thirumala, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Thirumala",8.4944758,76.9766349,ChIJSXJF-qG7BTsRa8EVqBgK4Vo,https://www.google.com/maps/place/?q=place_id:ChIJSXJF-qG7BTsRa8EVqBgK4Vo,part_311,2026-09-20 20:21:55,12644
Tea Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 90616 84605,N/A,4.1,15.0,"Toll Junction, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.469809399999999,76.947988,ChIJZzi0iFu7BTsRr3_BWyIOA9Y,https://www.google.com/maps/place/?q=place_id:ChIJZzi0iFu7BTsRr3_BWyIOA9Y,part_311,2026-09-20 20:21:55,12645
Cup O Chaaya,Tea Stall / Chai Cafe,Tea store,Tea store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.9,,"TC 24/3085(1),Ground Floor, near Nirmala Bhavan School, P.O, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Kerala 695003","P.O, Pandits Colony Extension, Kowdiar",8.5193354,76.9598915,ChIJx-DFDlq7BTsRScdJrN-2p-M,https://www.google.com/maps/place/?q=place_id:ChIJx-DFDlq7BTsRScdJrN-2p-M,part_311,2026-09-20 20:22:40,14126
Vanitha Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.4,,"JV23+6PX, NH 66, Pallippuram, Kerala 695316",695316,8.6006137,76.8543602,ChIJrdHlpXW_BTsRa7un1-XbjfM,https://www.google.com/maps/place/?q=place_id:ChIJrdHlpXW_BTsRa7un1-XbjfM,part_311,2026-09-20 20:22:40,14127
Chai Chai by Azad,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 97458 97456,N/A,4.3,435.0,"Bethany Complex, Nalanchira, Thiruvananthapuram, Keralam 695015",Nalanchira,8.5450424,76.9439013,ChIJb-hTJs65BTsRbqaborpuXic,https://www.google.com/maps/place/?q=place_id:ChIJb-hTJs65BTsRbqaborpuXic,part_311,2026-09-20 20:22:42,14128
Chai Chai By Azad,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 307 0603,http://www.azad.in/,4.2,464.0,"GX25+8CF Azad Restaurant and Bakery, Bakery, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery, Vazhuthacaud",8.5008237,76.9585586,ChIJ373qJ7S7BTsRJqJsDaKWTLA,https://www.google.com/maps/place/?q=place_id:ChIJ373qJ7S7BTsRJqJsDaKWTLA,part_311,2026-09-20 20:22:42,14129
Chai Etc.,Tea Stall / Chai Cafe,Cafe,Cafe,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 89584 59332,https://www.instagram.com/chai_etc_bhimtal/,4.6,,"Bhowali-Bhimtal-Haldwani Rd, Mehragaon, Mahargaon, Uttarakhand 263136",695317,29.371156799999998,79.5414839,ChIJa0JC_kGZoDkRkyf955D1wms,https://www.google.com/maps/place/?q=place_id:ChIJa0JC_kGZoDkRkyf955D1wms,part_311,2026-09-20 20:23:31,15201
THE CHAI WALAH,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,4.0,43.0,"KUNNAMANGALAM, Muriyanal, Kozhikode, Keralam 673571",Muriyanal,11.320362399999999,75.884344,ChIJs8IGHsldpjsRyK-Cb6pkFS0,https://www.google.com/maps/place/?q=place_id:ChIJs8IGHsldpjsRyK-Cb6pkFS0,part_311,2026-09-20 20:23:32,15202
CHAI VENUE,Tea Stall / Chai Cafe,Cafe,Cafe,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 94480 70448,N/A,4.4,113.0,"1324, 50 Feet Main Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.909076599999999,77.5628553,ChIJE9yHK4sVrjsRs8n_zaWZ1aI,https://www.google.com/maps/place/?q=place_id:ChIJE9yHK4sVrjsRs8n_zaWZ1aI,part_311,2026-09-20 20:23:32,15203
CHAI BINA,Tea Stall / Chai Cafe,Tea store,Tea store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 99610 00015,N/A,3.7,37.0,"Chappanangadi, Keralam 676503",695317,10.9999481,76.05084939999999,ChIJiz_2iJm1pzsRgd9Xbt8ZDV8,https://www.google.com/maps/place/?q=place_id:ChIJiz_2iJm1pzsRgd9Xbt8ZDV8,part_311,2026-09-20 20:23:32,15204
Chai Venue,Tea Stall / Chai Cafe,Tea house,Tea house,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,https://chaivenue.com/,4.4,48.0,"oppsite to Krishna Driving school, Tulsi theater road, 6th Cross Rd, beside victoria Boulevard, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9544939,77.6979729,ChIJTVFT2IcTrjsRU7eQAkJYxEs,https://www.google.com/maps/place/?q=place_id:ChIJTVFT2IcTrjsRU7eQAkJYxEs,part_311,2026-09-20 20:23:32,15205
Shakir Chai Wala,Tea Stall / Chai Cafe,Tea store,Tea store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 99951 34295,N/A,4.4,10.0,"PVPM+MRX, near village office, Udyawar, Manjeshwar, Keralam 671323",Udyawar,12.7368437,74.88461629999999,ChIJq3oYYQBfozsRgIWFAddg8Ds,https://www.google.com/maps/place/?q=place_id:ChIJq3oYYQBfozsRgIWFAddg8Ds,part_311,2026-09-20 20:23:32,15206
Irani chai point,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,4.2,91.0,"110, 12th Cross Rd, CKB Layout, Kasavanahalli Village, Marathahalli, Bengaluru, Karnataka 560037","CKB Layout, Kasavanahalli Village, Marathahalli",12.9509814,77.70494719999999,ChIJNeskeikTrjsRpdZExXWyGG8,https://www.google.com/maps/place/?q=place_id:ChIJNeskeikTrjsRpdZExXWyGG8,part_311,2026-09-20 20:23:32,15207
Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,4.7,158.0,"Goabagan St, Manicktala, Hedua, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Hedua, Ward Number 16",22.5891198,88.37172819999999,ChIJ0WvarUJ3AjoRGpTvuuP0tQY,https://www.google.com/maps/place/?q=place_id:ChIJ0WvarUJ3AjoRGpTvuuP0tQY,part_311,2026-09-20 20:23:32,15208
Chai Duniya,Tea Stall / Chai Cafe,Tea store,Tea store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,https://www.google.com/amp/s/www.zomato.com/bangalore/chai-duniya-marathahalli-bangalore%3Famp=1,4.9,43.0,"SGR Dental College Entrance gate Munnekollala, Road, Marathahalli, Bengaluru, Karnataka 560037",Marathahalli,12.9492666,77.70277229999999,ChIJ_VvlorMTrjsRfG37JWkrFiI,https://www.google.com/maps/place/?q=place_id:ChIJ_VvlorMTrjsRfG37JWkrFiI,part_311,2026-09-20 20:23:32,15209
View Point Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,4.9,16.0,"254M+V57 Karimala view point, Mankada, Keralam 679324",695317,11.0071547,76.18319439999999,ChIJdXafWADNpzsRGE-QCUvG8t4,https://www.google.com/maps/place/?q=place_id:ChIJdXafWADNpzsRGE-QCUvG8t4,part_311,2026-09-20 20:23:32,15210
teaBENCH - Bangalore (seegehalli),Tea Stall / Chai Cafe,Tea store,Tea store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 80732 32009,https://www.teabenchfranchise.in/ka-franchise/,4.6,90.0,"Government hospital, Seegehalli Main Rd, opposite to Seegehalli, Seegehalli, Krishnarajapuram, Bengaluru, Karnataka 560049","Seegehalli, Krishnarajapuram",13.016392699999999,77.7173038,ChIJpVbtT2ARrjsRphwfIBnD7Rg,https://www.google.com/maps/place/?q=place_id:ChIJpVbtT2ARrjsRphwfIBnD7Rg,part_311,2026-09-20 20:23:32,15211
Taste of chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,5.0,15.0,"42H4+92H, NH 353I, Pardsinga, Nagpur, Maharashtra 440016",Pardsinga,21.1284361,79.00510589999999,ChIJaTJnUQDr1DsRW7IPXkV7138,https://www.google.com/maps/place/?q=place_id:ChIJaTJnUQDr1DsRW7IPXkV7138,part_311,2026-09-20 20:23:32,15212
The Chai Wala,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,4.1,395.0,"Sivaganga Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sivaganga Colony, L. B. Nagar",17.3529713,78.554925,ChIJyTXje7CYyzsRLOGilKrQFBY,https://www.google.com/maps/place/?q=place_id:ChIJyTXje7CYyzsRLOGilKrQFBY,part_311,2026-09-20 20:23:32,15213
TEA HOUSE,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Juice shop, Sandwich shop",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 73488 99431,N/A,4.6,717.0,"Ground Floor, 1160, 5th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9108048,77.632643,ChIJw54LUoAVrjsR-KHVq_4bLHM,https://www.google.com/maps/place/?q=place_id:ChIJw54LUoAVrjsR-KHVq_4bLHM,part_311,2026-09-20 20:23:32,15214
Theyila cafe,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,4.2,14.0,"Perinthalmanna, Keralam 679322",695317,10.9875195,76.225235,ChIJcQ1zJkrNpzsRZiC0RY59leQ,https://www.google.com/maps/place/?q=place_id:ChIJcQ1zJkrNpzsRZiC0RY59leQ,part_311,2026-09-20 20:23:32,15215
Namma Irani Chai KR Puram,Tea Stall / Chai Cafe,Cafe,Cafe,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 88847 33109,http://nammairanichai.com/,4.8,63.0,"beside A2B, RMS Colony, Bhattarahalli, Hosabasavanapura, Krishnarajapuram, Bengaluru, Karnataka 560049","RMS Colony, Bhattarahalli, Hosabasavanapura, Krishnarajapuram",13.0196414,77.7097646,ChIJa7fsto8RrjsR-6nAsp4BYTc,https://www.google.com/maps/place/?q=place_id:ChIJa7fsto8RrjsR-6nAsp4BYTc,part_311,2026-09-20 20:23:32,15216
Benaka Tandoori Tea,Tea Stall / Chai Cafe,Tea store,"Tea store, Sandwich shop",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 82170 09653,N/A,4.5,260.0,"2G5W+486, 49, 13th Cross Rd, near nayara petrol bunk & anjaneya temple, Mahalakshmi Layout, Bovipalya, Nagapura, Bengaluru, Karnataka 560086","Mahalakshmi Layout, Bovipalya, Nagapura",13.0080878,77.5462776,ChIJQzyvDLQ9rjsRsrn-XTuGHew,https://www.google.com/maps/place/?q=place_id:ChIJQzyvDLQ9rjsRsrn-XTuGHew,part_311,2026-09-20 20:23:32,15217
Royal Tea Traders,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea Exporter, Tea Manufacturer, Tea market place, Tea store",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 72070 04841,N/A,4.6,,"Shop No : 22, 6-654, Mir Alam Mandi Rd, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.3641874,78.48041169999999,ChIJayYGryaYyzsRcHf9GOFaCtw,https://www.google.com/maps/place/?q=place_id:ChIJayYGryaYyzsRcHf9GOFaCtw,part_311,2026-09-20 20:23:33,15218
THE CHAI WALAH - Methottuthazham,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99958 80716,http://thechaiwalah.in/,4.0,,"KOLAKKADAN BUILDING, BHAYANKAV, POTTAMAL - PALAZHI ROAD, near STAVET DESIGNERS AND DEVELOPERS, Kozhikode, Keralam 673016",Nellikkode,11.2533724,75.8235591,ChIJx0cQFSFbpjsRHiIWrrJlpaI,https://www.google.com/maps/place/?q=place_id:ChIJx0cQFSFbpjsRHiIWrrJlpaI,part_311,2026-09-20 20:24:17,17812
Cha Vala The Drive in Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98980 18185,http://chavala.in/,4.3,,"9P74+768, Near Khandheri Cricket Stadium, Jamnagar - Rajkot Hwy, Naranka, Gujarat 360110",695318,22.363151,70.7055744,ChIJQ4L5dT7PWTkRdLb6UA3SrDk,https://www.google.com/maps/place/?q=place_id:ChIJQ4L5dT7PWTkRdLb6UA3SrDk,part_311,2026-09-20 20:24:17,17813
Vchai Tea Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store, Coffee shop",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99479 21727,https://www.instagram.com/v__chai_?igsh=eHljdTJobDlyaGN1,4.3,,"ONIM Complex, Puthiyara Rd, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.2552276,75.78881609999999,ChIJG-pBo9JZpjsReKXsMipjkpM,https://www.google.com/maps/place/?q=place_id:ChIJG-pBo9JZpjsReKXsMipjkpM,part_311,2026-09-20 20:24:17,17814
Chai Spot Calicut,Tea Stall / Chai Cafe,Cafe,Cafe,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99955 26652,N/A,4.1,,"Meeshakaran Building, MM Ali Rd, CP Bazar, Palayam, Kozhikode, Keralam 673002","CP Bazar, Palayam",11.2510327,75.7870629,ChIJWfbFffdZpjsRAPK56w0eYZc,https://www.google.com/maps/place/?q=place_id:ChIJWfbFffdZpjsRAPK56w0eYZc,part_311,2026-09-20 20:24:17,17815
ChaiShai Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,https://www.instagram.com/chai_shaidhk?igsh=MWNtY2lib2FpaDd3eg==,5.0,,"Main Road, Daharki, Pakistan",695318,28.047801,69.67741579999999,ChIJjbmeD-gDNzkRuv4Pi2Ymg5w,https://www.google.com/maps/place/?q=place_id:ChIJjbmeD-gDNzkRuv4Pi2Ymg5w,part_311,2026-09-20 20:24:17,17816
Chai Dilli,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 88511 55317,N/A,3.6,,"57/17, Old Rajender Nagar market, Block 57, Rajinder Nagar, New Delhi, Delhi, 110060","Old Rajender Nagar market, Block 57, Rajinder Nagar",28.6421729,77.1859928,ChIJPb72nDwDDTkRfyb-ocVASOY,https://www.google.com/maps/place/?q=place_id:ChIJPb72nDwDDTkRfyb-ocVASOY,part_311,2026-09-20 20:24:17,17817
Ganesh Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.5,,"11A/1, Old Rajinder Nagar, Rajinder Nagar, New Delhi, Delhi, 110060","Old Rajinder Nagar, Rajinder Nagar",28.638535299999997,77.1835356,ChIJNWXBSKMCDTkRT52EmDAwjkU,https://www.google.com/maps/place/?q=place_id:ChIJNWXBSKMCDTkRT52EmDAwjkU,part_311,2026-09-20 20:24:17,17818
The Chai Factory,Tea Stall / Chai Cafe,Tea store,Tea store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98682 63463,N/A,3.8,,"2738/13 Ground Floor, Ranjeet Nagar, New Delhi, Delhi 110008","Block B, West Patel Nagar, Ranjeet Nagar",28.6500798,77.1653175,ChIJhajV-1IDDTkRWD8HZRjA6UI,https://www.google.com/maps/place/?q=place_id:ChIJhajV-1IDDTkRWD8HZRjA6UI,part_311,2026-09-20 20:24:17,17819
Chaiverse,Tea Stall / Chai Cafe,Tea store,Tea store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,https://www.instagram.com/chaiverse.in?igsh=bWs2bGw5MWtkOXJh,4.2,,"PT Usha Rd, 4th Gate, Vellayil, Kozhikode, Keralam 673032","4th Gate, Vellayil",11.2579678,75.7753105,ChIJY_LwVgBZpjsRJbZAXQQ96CM,https://www.google.com/maps/place/?q=place_id:ChIJY_LwVgBZpjsRJbZAXQQ96CM,part_311,2026-09-20 20:24:17,17820
Bewafa Chai Wala,Tea Stall / Chai Cafe,Tea store,Tea store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 79749 26845,https://www.tradefixa.com/Bewafachaiwalla/product.html,4.9,,"16, Landmark City Rd, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.1992503,75.82925829999999,ChIJJ4G6IwSbbzkR3pNMLn82QfA,https://www.google.com/maps/place/?q=place_id:ChIJJ4G6IwSbbzkR3pNMLn82QfA,part_311,2026-09-20 20:24:18,17821
Chai Govindam,Tea Stall / Chai Cafe,Tea store,Tea store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 91116 13999,http://www.chaigovindam.com/,4.1,,"Shop no 11, Arihant Complex, Telibandha Ring Rd, Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.223569599999998,81.6537203,ChIJp6RWZvbdKDoRrqKEcFwBJ9E,https://www.google.com/maps/place/?q=place_id:ChIJp6RWZvbdKDoRrqKEcFwBJ9E,part_311,2026-09-20 20:24:18,17822
TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.8,,"VMC3+9C, Khundoli, Uttarakhand 246155",695318,29.8709344,78.65351059999999,ChIJpYVXdod3CTkR-HWjqXYnuK8,https://www.google.com/maps/place/?q=place_id:ChIJpYVXdod3CTkR-HWjqXYnuK8,part_311,2026-09-20 20:24:18,17823
Jetha tea stall,Tea Stall / Chai Cafe,Tea house,Tea house,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90246 01924,N/A,4.5,,"Rama Krishna Puram, Kota, Kota Municipal Area, Rajasthan 324005",Rama Krishna Puram,25.128364599999998,75.8286725,ChIJT-OG0qCFbzkRmV6csDPBtG4,https://www.google.com/maps/place/?q=place_id:ChIJT-OG0qCFbzkRmV6csDPBtG4,part_311,2026-09-20 20:24:18,17824
Lala Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.4,,"4RRV+WJF, Swarnim Path, Indra Vihar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Talwandi",25.1423108,75.8440573,ChIJlfm2h-eEbzkR8LkY50jlmrA,https://www.google.com/maps/place/?q=place_id:ChIJlfm2h-eEbzkR8LkY50jlmrA,part_311,2026-09-20 20:24:18,17825
Vicky Tea Stall & Maggi Point,Tea Stall / Chai Cafe,Noodle shop,"Noodle shop, Coffee shop",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.2,,"Barauda-1, Atal Nagar-Nava Raipur, Chhattisgarh 492101",695318,21.1966388,81.7513752,ChIJDfULApTDKDoRcRrvIPOOL0U,https://www.google.com/maps/place/?q=place_id:ChIJDfULApTDKDoRcRrvIPOOL0U,part_311,2026-09-20 20:24:18,17826
Share Chai,Tea Stall / Chai Cafe,Cafe,Cafe,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 70039 20340,N/A,4.3,,"53, Southern Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.513359599999998,88.3490765,ChIJdTijfo9xAjoR366cTeqqy5c,https://www.google.com/maps/place/?q=place_id:ChIJdTijfo9xAjoR366cTeqqy5c,part_311,2026-09-20 20:24:18,17827
DKC - Desi Kulhad Chai,Tea Stall / Chai Cafe,Tea store,Tea store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 77604 62699,N/A,5.0,,"114, Rajballav Saha Ln, Radha Kunj, Bara Bazar, Jorasanko, Howrah, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.5846286,88.3539052,ChIJVWpdfwB3AjoR6t160anmdLU,https://www.google.com/maps/place/?q=place_id:ChIJVWpdfwB3AjoR6t160anmdLU,part_311,2026-09-20 20:24:18,17828
RAJU TEA STALL,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Family restaurant, Indian sweets shop, Indian takeaway, Soft drinks shop, Tea store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 91115 57665,https://instagram.com/rajuteastall,4.1,,"Shop 1 - 3, Annapurna Bhavan, opposite to Ambedkar Library, Fatehgarh, Nakkar Khana, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Fatehgarh, Nakkar Khana, Peer Gate Area",23.257864599999998,77.3960041,ChIJOdoHqz5pfDkRnu0sr5_qRHE,https://www.google.com/maps/place/?q=place_id:ChIJOdoHqz5pfDkRnu0sr5_qRHE,part_311,2026-09-20 20:24:18,17829
TEA POINT,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 84331 92545,N/A,4.5,,"8H44+XQ6, Smanora Range, Uttarakhand 263136",695318,29.307364999999997,79.5568433,ChIJA8uAPgCZoDkRZILBRYsVZW8,https://www.google.com/maps/place/?q=place_id:ChIJA8uAPgCZoDkRZILBRYsVZW8,part_311,2026-09-20 20:24:18,17830
Mahesh Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Tea house",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99282 56733,N/A,4.3,,"B-312, Near Suwalal Kachori, Talwandi, Kota, Rajasthan 324005","Sector-B, Talwandi",25.1498401,75.8405605,ChIJ93zhwsSEbzkRNa5f9yTsvUE,https://www.google.com/maps/place/?q=place_id:ChIJ93zhwsSEbzkRNa5f9yTsvUE,part_311,2026-09-20 20:24:18,17831
