business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medent Healthcare,Dental Clinic,Medical equipment supplier,"Medical equipment supplier, Dental radiology, Dental supply store",695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 80780 44225,N/A,5.0,19.0,"Friends Building, South Erumeli, Mukkoottuthara, Keralam 686510",695507,9.447271599999999,76.8789807,ChIJ8ywyhU5HBjsRMruTHD2WV-g,https://www.google.com/maps/place/?q=place_id:ChIJ8ywyhU5HBjsRMruTHD2WV-g,part_311,2026-09-20 20:30:28,29495
"NES MEDICORP PVT. LTD | Dental Materials, Instruments, Consumables, Equipments Store in Kochi, Kerala",Dental Clinic,Dental supply store,"Dental supply store, FMCG Manufacturer, Pharmaceutical company, Surgical Products Wholesaler",695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,https://nesmedikart.com/,5.0,18.0,"MC Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.974850799999999,76.5800549,ChIJnc9Myc3dBzsRx1Gb4M3w_yA,https://www.google.com/maps/place/?q=place_id:ChIJnc9Myc3dBzsRx1Gb4M3w_yA,part_311,2026-09-20 20:30:28,29496
P S Tooth Matters,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Denture care center, Pediatric dentist, Teeth whitening service",695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 88489 23985,https://pstoothmatters.com/,5.0,15.0,"TC - 82/5212-3, CB Square, Ambujavilasam Road, GPO Ln, opposite The Capital Hotel, Pulimoodu, Thiruvananthapuram, Keralam 695001",Pulimoodu,8.4941176,76.9473107,ChIJ067lUqSfJUERXLpYSwswJsw,https://www.google.com/maps/place/?q=place_id:ChIJ067lUqSfJUERXLpYSwswJsw,part_311,2026-09-20 20:30:28,29497
Excel Dental Care,Dental Clinic,Dental clinic,Dental clinic,695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,+91 83308 06907,N/A,5.0,,"Sreedeepam Kallatharackal, near Kalariyil Dharmikam Ashram, Parasuvaikkal, Keralam 695122",695508,8.3649852,77.1336171,ChIJHXo64PStBTsRyVKNn5KsmnA,https://www.google.com/maps/place/?q=place_id:ChIJHXo64PStBTsRyVKNn5KsmnA,part_311,2026-09-20 20:31:15,29980
Apollo Dental Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist",695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,+91 80890 90901,https://apollodentalcentre.co/,4.9,1149.0,"Sasthamangalam_, Vellayambalam - Sasthamangalam Rd, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.511512,76.9667293,ChIJC9p2xjO6BTsRfSXG5ExLhpQ,https://www.google.com/maps/place/?q=place_id:ChIJC9p2xjO6BTsRfSXG5ExLhpQ,part_311,2026-09-20 20:31:16,29981
Dev Dental Care,Dental Clinic,Dental clinic,Dental clinic,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 73061 63112,N/A,4.9,31.0,"Punnavoor, PO, Koovalassery, Keralam 695512",Koovalassery,8.4661589,77.08129679999999,ChIJ79SVxDyxBTsRznvCtZZYrZo,https://www.google.com/maps/place/?q=place_id:ChIJ79SVxDyxBTsRznvCtZZYrZo,part_311,2026-09-20 20:32:04,30378
PEARL MULTISPECIALITY DENTAL CLINIC KATTAKADA,Dental Clinic,Dental clinic,Dental clinic,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 85475 34125,http://www.pearldentals.com/,4.8,64.0,"College Rd, opp. POLICE STATION, Kattakkada, Keralam 695572",695512,8.5079359,77.08313849999999,ChIJb0sVJI2xBTsRdcP_A_xAIc4,https://www.google.com/maps/place/?q=place_id:ChIJb0sVJI2xBTsRdcP_A_xAIc4,part_311,2026-09-20 20:32:04,30379
Dental Home Dental Care,Dental Clinic,Dental clinic,Dental clinic,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 89071 46387,https://dentalhomedentalcare.com/,4.8,22.0,"Kattakkada, Keralam 695572",695512,8.50607,77.078165,ChIJ-fXRIxWxBTsRKzFK486mz04,https://www.google.com/maps/place/?q=place_id:ChIJ-fXRIxWxBTsRKzFK486mz04,part_311,2026-09-20 20:32:04,30380
Dr.Viju's Cosmetic Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 471 229 1281,N/A,4.6,32.0,"Parallel College Lane, Kattakkada, Keralam 695572",695512,8.506393899999999,77.0808393,ChIJ8Y4UwmqxBTsRA8GoSv3m_hU,https://www.google.com/maps/place/?q=place_id:ChIJ8Y4UwmqxBTsRA8GoSv3m_hU,part_311,2026-09-20 20:32:04,30381
Dr. SOORYAS DENTAL CLINIC AND CLINICAL LABORATORY,Dental Clinic,Dental clinic,Dental clinic,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 90746 09849,N/A,5.0,1.0,"F3R2+9GM, Thiruvananthapuram - Neyyar Dam Rd, Anthiyoorkonam, Keralam 695571",695512,8.4912846,77.0513362,ChIJD5svOgCxBTsRCuXj6i9H0EU,https://www.google.com/maps/place/?q=place_id:ChIJD5svOgCxBTsRCuXj6i9H0EU,part_311,2026-09-20 20:32:04,30382
KARTHIK SUPER SPECIALITY DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants provider, Dental radiology, Dentist, Pediatric dentist",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 96560 70700,N/A,5.0,70.0,"Choondupalaka, Kattakkada, Keralam 695572",Choondupalaka,8.5057499,77.0889819,ChIJzaaTNCyxBTsRLLQ00XI6rUE,https://www.google.com/maps/place/?q=place_id:ChIJzaaTNCyxBTsRLLQ00XI6rUE,part_311,2026-09-20 20:32:04,30383
"Sai Dental Clinic, Kattakada",Dental Clinic,Hospital,Hospital,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 94960 51850,N/A,4.5,12.0,"G34J+P25, Kattakkada, Keralam 695572",695512,8.5067724,77.0801029,ChIJ5fv5JDixBTsRene1A3Cxs1Y,https://www.google.com/maps/place/?q=place_id:ChIJ5fv5JDixBTsRene1A3Cxs1Y,part_311,2026-09-20 20:32:04,30384
Dr.Ebinu's White Dental Care & Implant Centre,Dental Clinic,Hospital,Hospital,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 94004 04462,N/A,4.6,10.0,"star Hotel, opposite Abirami 3, Kattakkada, Keralam 695572",695512,8.504163799999999,77.07674089999999,ChIJ0xm5bfqxBTsREvLKXppcuLE,https://www.google.com/maps/place/?q=place_id:ChIJ0xm5bfqxBTsREvLKXppcuLE,part_311,2026-09-20 20:32:04,30385
Shakthi Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 94004 02232,N/A,4.7,11.0,"Sadhasivam Complex, Amaravila - Perumkadavila Rd, Perumkadavila, Keralam 695124",695512,8.4406869,77.109911,ChIJLcnpbvmtBTsRNUV8KWtQBxo,https://www.google.com/maps/place/?q=place_id:ChIJLcnpbvmtBTsRNUV8KWtQBxo,part_311,2026-09-20 20:32:04,30386
Dr. ARAVIND'S DENTAL CARE,Dental Clinic,Hospital,Hospital,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,5.0,1.0,"695572, Thiruvananthapuram - Kattakada Rd, Kattakkada, Kulathummal, Keralam 695572",695512,8.5094082,77.0817594,ChIJ_Qb7AQCxBTsRv1VanCrODIE,https://www.google.com/maps/place/?q=place_id:ChIJ_Qb7AQCxBTsRv1VanCrODIE,part_311,2026-09-20 20:32:04,30387
Noel Dental Care,Dental Clinic,Dental clinic,Dental clinic,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 95675 77685,https://noeldentalcare.com/,4.3,7.0,"Thoongampara, Maranalloor, Kulathummal, Keralam 695512",Thoongampara,8.4927929,77.07642919999999,ChIJU2sFv02xBTsRw5BvWAmRJmw,https://www.google.com/maps/place/?q=place_id:ChIJU2sFv02xBTsRw5BvWAmRJmw,part_311,2026-09-20 20:32:04,30388
Swiss Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 97448 37111,N/A,4.3,15.0,"KSRTC Shopping Complex, Kattakkada, Thiruvananthapuram, Kattakkada, Keralam 695572",Kattakkada,8.5068739,77.08103229999999,ChIJ3QGI7GqxBTsREh-MhPgbGN0,https://www.google.com/maps/place/?q=place_id:ChIJ3QGI7GqxBTsREh-MhPgbGN0,part_311,2026-09-20 20:32:04,30389
ABHAYAM DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 90723 37336,N/A,5.0,82.0,"Pidaram, Peyad, Keralam 695573",Pidaram,8.5030161,77.0214491,ChIJi6Wf0ZmwBTsRyKv0uAKB1_o,https://www.google.com/maps/place/?q=place_id:ChIJi6Wf0ZmwBTsRyKv0uAKB1_o,part_311,2026-09-20 20:32:04,30390
ELITE Multi specialty & Cosmetic dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 99610 11223,https://www.instagram.com/elitemultispecialitydental?igsh=bm9yYXkwaWZqZ2dq&utm_source=qr,5.0,3.0,"Aswathy, Choondupalaka, Kattakkada, Keralam 695572",Choondupalaka,8.5049478,77.0914538,ChIJrVhjMpGxBTsRGStK43kvFqA,https://www.google.com/maps/place/?q=place_id:ChIJrVhjMpGxBTsRGStK43kvFqA,part_311,2026-09-20 20:32:04,30391
Karunya Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 97456 03982,https://www.karunyamultispecialitydentalclinic.com/,5.0,19.0,"Hospital Junction, Neyyattinkara Kattakkada Rd, Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.4074564,77.0850143,ChIJ-e9iXwCvBTsReL9OCfH6gW8,https://www.google.com/maps/place/?q=place_id:ChIJ-e9iXwCvBTsReL9OCfH6gW8,part_311,2026-09-20 20:32:06,30392
Rootz Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 85476 70338,N/A,4.9,102.0,"NMC 474, Anugraha Building, Convent Road, Alummoodu, Neyyattinkara, Kerala 695121",Alummoodu,8.4015802,77.0862937,ChIJX0w8nfKvBTsRTt7Xa0w9Wtc,https://www.google.com/maps/place/?q=place_id:ChIJX0w8nfKvBTsRTt7Xa0w9Wtc,part_311,2026-09-20 20:32:06,30393
Divine dental clinic,Dental Clinic,Medical clinic,Medical clinic,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 94465 45545,N/A,4.7,87.0,"Hospital Junction-Railway Station Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4065216,77.08451199999999,ChIJUdVBzcavBTsR0g5PO4p94wg,https://www.google.com/maps/place/?q=place_id:ChIJUdVBzcavBTsR0g5PO4p94wg,part_311,2026-09-20 20:32:06,30394
J DENT FAMILY AESTHETICS DENTAL CLINIC®,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Endodontist, Orthodontist, Pediatric dentist",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 97781 82818,N/A,5.0,292.0,"Gramam Junction, Nagercoil Hwy, Alummoodu, Thiruvananthapuram, Neyyattinkara, Keralam 695121",Alummoodu,8.3936682,77.0923947,ChIJB95VSKKvBTsRkMcl7LI_Iyg,https://www.google.com/maps/place/?q=place_id:ChIJB95VSKKvBTsRkMcl7LI_Iyg,part_311,2026-09-20 20:32:06,30395
Danthashreya Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 97783 89528,N/A,4.9,,"Kausthubham Delights Vayalikada, Vattiyoorkavu P. O Vattiyoorkav, Road, Puliyarakonam, Thiruvananthapuram, Keralam 695013",Puliyarakonam,8.5341539,77.0016752,ChIJU46P3cy5BTsRmxAHreqrHa4,https://www.google.com/maps/place/?q=place_id:ChIJU46P3cy5BTsRmxAHreqrHa4,part_311,2026-09-20 20:32:52,31161
ELEGANT DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,https://elegantdentalcare.in/,4.9,,"Mulloor p.o, Mukkola, Vizhinjam, Kerala 695521","Mukkola, Vizhinjam",8.382450799999999,77.00675059999999,ChIJ5_uNqHulBTsRJHqt38EwL_A,https://www.google.com/maps/place/?q=place_id:ChIJ5_uNqHulBTsRJHqt38EwL_A,part_311,2026-09-20 20:33:40,31819
Dr. Aravind's KOVALAM MULTI SPECIALITY DENTAL CENTRE,Dental Clinic,Dental clinic,Dental clinic,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,http://www.kovalamdentalcentre.com/,4.9,,"Sree Padmanabham, Avaduthura Temple Rd, near Turtle on the beach Resort, Kovalam, Keralam 695527",695521,8.3900784,76.9770333,ChIJIeo8UkelBTsRY7MxD1SqRRY,https://www.google.com/maps/place/?q=place_id:ChIJIeo8UkelBTsRY7MxD1SqRRY,part_311,2026-09-20 20:33:40,31820
MS Dental and Maxillofacial Centre,Dental Clinic,Dental clinic,"Dental clinic, Hospital, Medical clinic",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 94463 22148,http://www.msdentals.com/,4.9,,"kohinoor towers, theatre junction, Vizhinjam, Thiruvananthapuram, Venganoor, Keralam 695521",Vizhinjam,8.3896977,76.9898164,ChIJX3b5PgWlBTsRM04q9IByve0,https://www.google.com/maps/place/?q=place_id:ChIJX3b5PgWlBTsRM04q9IByve0,part_311,2026-09-20 20:33:40,31821
Vizhinjam Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 94969 05570,https://www.vizhijandentalclinic.com/,5.0,,"fathima building, near sbi bank, Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.3836979,76.992273,ChIJd9i35KelBTsRzzkHZBbLn7w,https://www.google.com/maps/place/?q=place_id:ChIJd9i35KelBTsRzzkHZBbLn7w,part_311,2026-09-20 20:33:40,31822
we smile dental clinic,Dental Clinic,Medical clinic,Medical clinic,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,,"CX2J+344, Vizhinjam, Kovalam, Keralam 695527",Vizhinjam,8.4001535,76.9802873,ChIJVSxA2XGlBTsRxcGEF_GnRCo,https://www.google.com/maps/place/?q=place_id:ChIJVSxA2XGlBTsRxcGEF_GnRCo,part_311,2026-09-20 20:33:40,31823
A & C PORT HOSPITAL DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 96339 52344,N/A,5.0,,"Payarumoodu Rd, Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.3779722,77.0175047,ChIJE55CZaC9BTsRltDaRfcx1Ao,https://www.google.com/maps/place/?q=place_id:ChIJE55CZaC9BTsRltDaRfcx1Ao,part_311,2026-09-20 20:33:40,31824
Sky Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 90372 12927,https://skydentalclinic.net/,5.0,,"Kottappuram Rd, Near St Mary's higher secondary school, Post, Kottappuram, Vizhinjam, Keralam 695521","Kottappuram, Vizhinjam",8.3797879,76.99747769999999,ChIJczfmMuilBTsRlB-pClys4yk,https://www.google.com/maps/place/?q=place_id:ChIJczfmMuilBTsRlB-pClys4yk,part_311,2026-09-20 20:33:40,31825
Lakshmi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 95674 71213,N/A,4.6,,"Lakshmi Dental Clinic, near Petrol Pump, Vizhinjam, Kovalam, Kerala 695521",Vizhinjam,8.3849451,76.9914368,ChIJfeiKHpelBTsRdZMWn9gj8lY,https://www.google.com/maps/place/?q=place_id:ChIJfeiKHpelBTsRdZMWn9gj8lY,part_311,2026-09-20 20:33:40,31826
i Smile Dentcare and Implant centre,Dental Clinic,Dental clinic,Dental clinic,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 95446 60394,N/A,5.0,,"92W3+HCV, Chithra tower Venganoor, Pallichal - Vizhinjam Rd, Vizhinjam, Kovalam, Thiruvananthapuram, Keralam 695523",Vizhinjam,8.396541899999999,77.00354329999999,ChIJpT6sTPqlBTsRHpjD1Y4jKew,https://www.google.com/maps/place/?q=place_id:ChIJpT6sTPqlBTsRHpjD1Y4jKew,part_311,2026-09-20 20:33:40,31827
Vizhinjam,Dental Clinic,Dental clinic,Dental clinic,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.0,,"9XRQ+F75, Vizhinjam, Kovalam, Venganoor, Kerala 695521",Vizhinjam,8.3910628,76.988306,ChIJ82IRIAClBTsR-PWkE81jOF8,https://www.google.com/maps/place/?q=place_id:ChIJ82IRIAClBTsR-PWkE81jOF8,part_311,2026-09-20 20:33:40,31828
Aesthetics Dental Care,Dental Clinic,Dental clinic,Dental clinic,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 98477 71138,N/A,4.5,,"Vizhinjam, Kovalam, Keralam 695527",Vizhinjam,8.399537,76.9808039,ChIJs53pkQmlBTsRCOyzi2FM-cc,https://www.google.com/maps/place/?q=place_id:ChIJs53pkQmlBTsRCOyzi2FM-cc,part_311,2026-09-20 20:33:40,31829
Dental clinic DR Elizabath,Dental Clinic,Hospital,Hospital,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 98952 69195,http://www.elizabethdentaltvm.in/,4.3,,"Kalluvettankuzhy, Vizhinjam, Venganoor, Kerala 695521","Kalluvettankuzhy, Vizhinjam",8.389676699999999,76.9911468,ChIJ4cI1pJmlBTsRLSki0FMK-l4,https://www.google.com/maps/place/?q=place_id:ChIJ4cI1pJmlBTsRLSki0FMK-l4,part_311,2026-09-20 20:33:40,31830
White Smiles Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 95671 66001,N/A,4.9,,"Pallichal - Vizhinjam Rd, Vizhinjam, Thiruvananthapuram, Keralam 695523",Vizhinjam,8.396263,77.0040545,ChIJTzRQLoKlBTsRbTLg6uMsZkY,https://www.google.com/maps/place/?q=place_id:ChIJTzRQLoKlBTsRbTLg6uMsZkY,part_311,2026-09-20 20:33:40,31831
"Smile Stylers Dental Clinic And Implant Centre, Kovalam",Dental Clinic,Dental clinic,Dental clinic,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 98471 52633,N/A,4.4,,"9XPJ+J2J, Behind German Bakery ,Dental Clinic AT Dr Unni's Agastyaa Heritage Ayurvedic Centre , Hawa Beach, Light House Rd, Kovalam, Keralam 695521",695521,8.3865768,76.9800126,ChIJq6pqS6ilBTsRQ-kcEp6ClIQ,https://www.google.com/maps/place/?q=place_id:ChIJq6pqS6ilBTsRQ-kcEp6ClIQ,part_311,2026-09-20 20:33:40,31832
Aesthetic dental care,Dental Clinic,Dental clinic,Dental clinic,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 99473 79482,N/A,5.0,,"9268+FQJ, Poovar - Vizhinjam Rd, Vizhinjam, Kottukal, Keralam 695501",Vizhinjam,8.3612032,77.0168947,ChIJjyAyIPCvBTsRaVaDzSMgzKQ,https://www.google.com/maps/place/?q=place_id:ChIJjyAyIPCvBTsRaVaDzSMgzKQ,part_311,2026-09-20 20:33:40,31833
Smile 32 Dental Care Uchakkada,Dental Clinic,Dental clinic,Dental clinic,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 96562 86916,https://care-click-grow.lovable.app/,5.0,,"92WF+FX7, Vizhinjam - Poovaar Rd, Vizhinjam, Venganoor, Keralam 695501",Vizhinjam,8.396167799999999,77.024925,ChIJfwcSIkmvBTsRJUOoNmiYd_E,https://www.google.com/maps/place/?q=place_id:ChIJfwcSIkmvBTsRJUOoNmiYd_E,part_311,2026-09-20 20:33:40,31834
M Squared Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,http://dentalatm2.com/contact-us/,5.0,,"9XQG+HC4, Kovalam Rd, Kumarichantha, Pavithra Nagar, Puthanpally, Poonthura, Thiruvananthapuram, Keralam 695527","Kumarichantha, Pavithra Nagar, Puthanpally, Poonthura",8.388889299999999,76.9760656,ChIJj0Ezzn6lBTsR64ahfFzZj_Q,https://www.google.com/maps/place/?q=place_id:ChIJj0Ezzn6lBTsR64ahfFzZj_Q,part_311,2026-09-20 20:33:40,31835
Vital Smiles Dental Studio,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 96338 12842,https://www.instagram.com/vitalsmilesdentalstudio?igsh=MWVvYTM3YXhzanhhcg==,5.0,,"Pulinkudi Rd, Vizhinjam, Thiruvananthapuram, Keralam 695501",Vizhinjam,8.3652188,77.0131679,ChIJiTQpNQCvBTsRS_1p5ljEWtI,https://www.google.com/maps/place/?q=place_id:ChIJiTQpNQCvBTsRS_1p5ljEWtI,part_311,2026-09-20 20:33:40,31836
Dr.Jacob's Omega Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 94473 66770,https://www.kovalamdentalclinic.com/,5.0,4.0,"Beach Rd, near Thomas Cook, Kovalam, Keralam 695527",695521,8.393855499999999,76.97862289999999,ChIJY-5bd6alBTsRWFz-XkE-VOI,https://www.google.com/maps/place/?q=place_id:ChIJY-5bd6alBTsRWFz-XkE-VOI,part_311,2026-09-20 20:33:41,31837
VANDITHADAM DENTAL CLINIC,Dental Clinic,Dentist,Dentist,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,4.8,4.0,"Vandithadam junction, near IOC petrol pump, Thiruvananthapuram, Keralam 695522",695522,8.4306083,76.97067679999999,ChIJz_Ml8N-lBTsRTwVku1_CxoE,https://www.google.com/maps/place/?q=place_id:ChIJz_Ml8N-lBTsRTwVku1_CxoE,part_311,2026-09-20 20:34:27,32553
K dent smile care,Dental Clinic,Dental clinic,Dental clinic,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,5.0,1.0,"kairali building materials, Near, Pachalloor Punkulam Rd, Thiruvananthapuram, Keralam 695522",695522,8.4321022,76.9736676,ChIJd3UPdgClBTsRuuvgXZ89hWE,https://www.google.com/maps/place/?q=place_id:ChIJd3UPdgClBTsRuuvgXZ89hWE,part_311,2026-09-20 20:34:27,32554
Braces & Bridges - The Dental Specialists,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Endodontist, Orthodontist, Prosthodontist",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 79092 42712,N/A,3.7,3.0,"P.O, TC 58/722, Jash Square Vandithadam - poonkulam road West, Poonkulam, Vellayani, Keralam 695522",Poonkulam,8.4260433,76.9722946,ChIJJbJzagGlBTsRN-dmz8KCumw,https://www.google.com/maps/place/?q=place_id:ChIJJbJzagGlBTsRN-dmz8KCumw,part_311,2026-09-20 20:34:27,32555
Dr Sruthy's VRS Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 74031 40215,N/A,5.0,2.0,"Pachalloor, Thiruvananthapuram, Kerala 695027",Pachalloor,8.4314464,76.965597,ChIJM1BWzSmlBTsR8EfiMiwEgSg,https://www.google.com/maps/place/?q=place_id:ChIJM1BWzSmlBTsR8EfiMiwEgSg,part_311,2026-09-20 20:34:27,32556
ANLIYA DENTAL CARE,Dental Clinic,Dental Clinic,Dental Clinic,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,,,"CX9M+P36, Venganoor Rd, Thiruvananthapuram, Keralam 695523",695522,8.4192996,76.9826348,ChIJA38C9hWlBTsRVA7JsATowQg,https://www.google.com/maps/place/?q=place_id:ChIJA38C9hWlBTsRVA7JsATowQg,part_311,2026-09-20 20:34:27,32557
