business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KNNZ INDIA AGENCIES,Bar and Pub,Beverage Store,"Beverage Store, Import export company",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 90901 51512,N/A,4.2,,"PGP VIII/545, PULIYOORKONAM, PO, Madavoor, Keralam 695604",695310,8.821171399999999,76.8226122,ChIJMzMK-r3nBTsRzKl6Tc2p7r8,https://www.google.com/maps/place/?q=place_id:ChIJMzMK-r3nBTsRzKl6Tc2p7r8,part_311,2026-09-20 20:19:29,9181
Sree Krishna Cool Bar,Bar and Pub,Bar,Bar,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,,,"RM6C+9PF, Paravur - Parippally Rd, Paravur, Keralam 691301",695311,8.8109451,76.6717982,ChIJoUJkkhvlBTsRZn1gDqc63jg,https://www.google.com/maps/place/?q=place_id:ChIJoUJkkhvlBTsRZn1gDqc63jg,part_311,2026-09-20 20:20:16,10934
Happy Buddha S4,Bar and Pub,Resort hotel,"Resort hotel, Cafe, Condominium complex, Lounge bar, Home Stay",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 88913 37016,https://happybuddhavarkala.com/,4.8,,"Thiruvambadi, Black Beach Road, Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.7405521,76.7022436,ChIJ-wfYr_XvBTsRhybxZ7OKoP4,https://www.google.com/maps/place/?q=place_id:ChIJ-wfYr_XvBTsRhybxZ7OKoP4,part_311,2026-09-20 20:20:16,10935
Cinnamon,Bar and Pub,Restaurant,Restaurant,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 97465 91837,N/A,4.2,79.0,"N Cliff Rd, opposite Garden Bay Resorts and Hotel, beside Darjeeling Cafe, Varkala, Kerala 695141",695311,8.7406493,76.6998509,ChIJKcVyJgDvBTsR8Gnr5V1mfRo,https://www.google.com/maps/place/?q=place_id:ChIJKcVyJgDvBTsR8Gnr5V1mfRo,part_311,2026-09-20 20:20:17,10936
The Rooftop Lounge,Bar and Pub,Restaurant,Restaurant,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.5,6.0,"PPP3+J86, Varkala Edava, Varkala, Keralam 695141",695311,8.736545699999999,76.7032566,ChIJbQosKTjvBTsRb1LK5Ve_M_8,https://www.google.com/maps/place/?q=place_id:ChIJbQosKTjvBTsRb1LK5Ve_M_8,part_311,2026-09-20 20:20:17,10937
Lotus Fresh Juice Bar,Bar and Pub,Juice shop,Juice shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.7,41.0,"QM2V+V48, Varkala Edava Kappil Rd, Varkala, Keralam 695311",695311,8.7521623,76.69281629999999,ChIJo5YrWkjvBTsR9svqYb7t1eE,https://www.google.com/maps/place/?q=place_id:ChIJo5YrWkjvBTsR9svqYb7t1eE,part_311,2026-09-20 20:20:17,10938
Palm Tree organization,Bar and Pub,Resort hotel,"Resort hotel, Continental restaurant",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 99469 99981,N/A,4.1,164.0,"Odayam Beach Road, Varkala, Keralam 695141",695311,8.7486796,76.69534209999999,ChIJn9ySOwzvBTsRMYtDWp-Ia8c,https://www.google.com/maps/place/?q=place_id:ChIJn9ySOwzvBTsRMYtDWp-Ia8c,part_311,2026-09-20 20:20:17,10939
Ocean Grill Restaurant,Bar and Pub,Bar,"Bar, Restaurant, Bar & grill, Breakfast restaurant, Cafe",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,2.9,,"Varkala, Kerala 695141",695311,8.742341999999999,76.6989382,ChIJu5KXVAXvBTsRqJK1m-ejrbo,https://www.google.com/maps/place/?q=place_id:ChIJu5KXVAXvBTsRqJK1m-ejrbo,part_311,2026-09-20 20:20:18,10940
Market വെണ്ണിയോട്,Bar and Pub,Bar,Bar,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,,,"PQ64+G3W, Unnamed Road, Vennicode, Keralam 695318",695312,8.7113705,76.7551999,ChIJ72GnYN_pBTsRIRtO8gKM4O8,https://www.google.com/maps/place/?q=place_id:ChIJ72GnYN_pBTsRIRtO8gKM4O8,part_311,2026-09-20 20:21:05,11892
Beverages Corporation,Bar and Pub,Liquor Shop,Liquor Shop,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,4.0,135.0,"X38F+V67, SH 39, Thenmala, Keralam 691308",695312,8.967173599999999,77.07304069999999,ChIJMWd639Z5BjsRyR7fHmvkyzI,https://www.google.com/maps/place/?q=place_id:ChIJMWd639Z5BjsRyR7fHmvkyzI,part_311,2026-09-20 20:21:07,11893
Beverages Corporation Liquor Shop Powerhouse Road,Bar and Pub,Liquor Shop,"Liquor Shop, Beer store",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 94472 97907,http://www.ksbc.kerala.gov.in/,4.2,1134.0,"FWPX+7J6, Power House Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Nalumukku, Pazhavangadi",8.485672899999999,76.9490217,ChIJe2P05Ka7BTsRM-HItwlXZLg,https://www.google.com/maps/place/?q=place_id:ChIJe2P05Ka7BTsRM-HItwlXZLg,part_311,2026-09-20 20:21:07,11894
Bevareges Corporation Outlet,Bar and Pub,Bar,Bar,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,https://bevco.in/,4.2,125.0,"JRJW+FM3, മംഗലപുരം - തോന്നയ്ക്കല്‍ ( കുമാരനാശാന്‍ സ്മാരകം ), Thonnakkal, Keralam 695317",695313,8.6311688,76.846599,ChIJl4GJegrBBTsRK8-zVET2MII,https://www.google.com/maps/place/?q=place_id:ChIJl4GJegrBBTsRK8-zVET2MII,part_311,2026-09-20 20:21:54,12712
മംഗലാപുരം ബീവ്വറേജ്,Bar and Pub,Bar,Bar,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"JRFX+P99, Mangalapuram, Keralam 695317",695313,8.62429,76.8484726,ChIJZSh1HgDBBTsRd8YecL9Lrqk,https://www.google.com/maps/place/?q=place_id:ChIJZSh1HgDBBTsRd8YecL9Lrqk,part_311,2026-09-20 20:21:54,12713
Bar counter,Bar and Pub,Bar,Bar,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.5,12.0,"JV8X+G5M, Pothencode, Keralam 695584",695313,8.6162283,76.8979219,ChIJ254pMsnBBTsRykczcZv02Lg,https://www.google.com/maps/place/?q=place_id:ChIJ254pMsnBBTsRykczcZv02Lg,part_311,2026-09-20 20:21:55,12714
KINGDOM OF AJI'S SON,Bar and Pub,Bar,Bar,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"Kalluvila paara visakh, with, sreekuttan, Andoorkonam, Keralam 695584",695316,8.598238199999999,76.8694676,ChIJ0_cNTwC_BTsR-hD5VesrA_8,https://www.google.com/maps/place/?q=place_id:ChIJ0_cNTwC_BTsR-hD5VesrA_8,part_311,2026-09-20 20:22:43,14189
The Central Residency,Bar and Pub,Hotel,Hotel,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 73564 44300,http://www.thecentralresidency.com/,4.3,,"opposite Malayalam Manorama, Manorama Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.491633499999999,76.95407929999999,ChIJeW3APVy7BTsRnmulIM2AsEg,https://www.google.com/maps/place/?q=place_id:ChIJeW3APVy7BTsRnmulIM2AsEg,part_311,2026-09-20 20:22:44,14190
The Ruby Arena,Bar and Pub,Hotel,Hotel,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 255 7474,http://www.therubyarena.com/,4.0,,"Medical College, Kumarapuram Rd, near Government Medical College, Thiruvananthapuram, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5204296,76.9293138,ChIJ_5wPtPy7BTsRgxcrUnbBJzI,https://www.google.com/maps/place/?q=place_id:ChIJ_5wPtPy7BTsRgxcrUnbBJzI,part_311,2026-09-20 20:22:44,14191
Bevco Outlet,Bar and Pub,Liquor Shop,Liquor Shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 231 1207,https://bevco.in/shop-locations/,4.3,,"GW54+48W, NH 47, Bypass Rd, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5081296,76.9055738,ChIJN65GsX29BTsRkT9qqz34rgM,https://www.google.com/maps/place/?q=place_id:ChIJN65GsX29BTsRkT9qqz34rgM,part_311,2026-09-20 20:22:45,14192
Bevco Chenkottukonam,Bar and Pub,Wine store,Wine store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 231 1207,http://www.ksbc.kerala.gov.in/,4.0,,"HWJ3+VGC, Chenkottukonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Chenkottukonam,8.5821839,76.90376069999999,ChIJG4OWzDu_BTsR8FiCFkwXO-0,https://www.google.com/maps/place/?q=place_id:ChIJG4OWzDu_BTsR8FiCFkwXO-0,part_311,2026-09-20 20:22:45,14193
Mohan's Moru Kada,Bar and Pub,Soft drinks shop,Soft drinks shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.7,,"FWJW+6HC, S Street Rd, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695036","Fort, East Fort, Pazhavangadi",8.4805691,76.9463774,ChIJ6WumN0O7BTsRAQQAmyMG9Xw,https://www.google.com/maps/place/?q=place_id:ChIJ6WumN0O7BTsRAQQAmyMG9Xw,part_311,2026-09-20 20:22:45,14194
Nilambur wood,Bar and Pub,Bar,"Bar, Cane furniture store, Door shop, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Office furniture store, Wood supplier",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 97443 57993,N/A,4.0,,"Trivandrum Vizhinjam Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4696941,76.9479145,ChIJgd0ZmhG7BTsRqdKfVdnFOFA,https://www.google.com/maps/place/?q=place_id:ChIJgd0ZmhG7BTsRqdKfVdnFOFA,part_311,2026-09-20 20:22:45,14195
BEVCO Self Service Premium Counter,Bar and Pub,Alcohol retail monopoly,"Alcohol retail monopoly, Wine store",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94000 21025,https://bevco.in/outlets-with-self-service-facility/,3.9,,"Ulloor - Akkulam Rd, PSC Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","PSC Nagar, Ulloor",8.5268962,76.9241553,ChIJvVpE6eG7BTsRjWzGDEpEuHE,https://www.google.com/maps/place/?q=place_id:ChIJvVpE6eG7BTsRjWzGDEpEuHE,part_311,2026-09-20 20:22:45,14196
Smoking area monarch bar,Bar and Pub,Bar,Bar,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,3.4,,"JV8X+G5M, Pothencode, Keralam 695584",695317,8.6162288,76.8979252,ChIJJbJdiKvBBTsRoP2Qgel_HLc,https://www.google.com/maps/place/?q=place_id:ChIJJbJdiKvBBTsRoP2Qgel_HLc,part_311,2026-09-20 20:23:33,15419
Hotel City Light,Bar and Pub,Bar,Bar,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,1.0,,"JVCX+7MR, Kazhakoottam Thycadu Road(MC BYPASS), Pothencode, Keezhthonnakkal, Keralam 695584",695317,8.6207392,76.89915599999999,ChIJ5x0zNADBBTsRi2ax72ekVf0,https://www.google.com/maps/place/?q=place_id:ChIJ5x0zNADBBTsRi2ax72ekVf0,part_311,2026-09-20 20:23:33,15420
The Bourbon Club N Lounge,Bar and Pub,Bar,"Bar, Club, Lounge bar, Pub",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 92103 56789,https://www.thetattva.in/the-bourbon/the-bourbon-club-n-lounge.html,4.8,,"The Tattva - A Boutique Resort, Joshimath, Uttarakhand 246443",695317,30.555123199999997,79.56738949999999,ChIJV65U9iydpzkRjFW3MILhsco,https://www.google.com/maps/place/?q=place_id:ChIJV65U9iydpzkRjFW3MILhsco,part_311,2026-09-20 20:23:34,15421
KTDC BEER,Bar and Pub,Bar,Bar,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,3.5,91.0,"C2X6+JCW, Junction, Pravachambalam, Pallichal, Keralam 695020",Pravachambalam,8.4491189,77.0110729,ChIJlQw8VdCxBTsR0KoU7djYb3k,https://www.google.com/maps/place/?q=place_id:ChIJlQw8VdCxBTsR0KoU7djYb3k,part_311,2026-09-20 20:23:35,15422
Cocktaill Bar & Dhaba,Bar and Pub,Bar,Bar,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,5.0,14.0,"Railway Gate, 01, Parsampettai, Jolarpet, Tamil Nadu 635851",Parsampettai,12.579813399999999,78.57652039999999,ChIJKfCn-NSrrTsR_4bMlk8TI_w,https://www.google.com/maps/place/?q=place_id:ChIJKfCn-NSrrTsR_4bMlk8TI_w,part_311,2026-09-20 20:23:35,15423
Hasna's Ball Grapes Juice,Bar and Pub,Beverage Store,Beverage Store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 70251 70777,N/A,4.8,,"Sree Nagar Housing Colony, Manacaud, Thiruvananthapuram, Keralam 695009","Sree Nagar Housing Colony, Manacaud",8.4707776,76.9506011,ChIJuebtJjq7BTsRHlTMuZHk6CY,https://www.google.com/maps/place/?q=place_id:ChIJuebtJjq7BTsRHlTMuZHk6CY,part_311,2026-09-20 20:23:35,15424
Kerala State Beverages Corporation Liquor Shop,Bar and Pub,Beverage Store,Beverage Store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 91884 01018,http://www.ksbc.kerala.gov.in/,3.7,,"GXWP+PCF, Mukkola Rd, Mukkola, Nettayam, Thiruvananthapuram, Kerala 695013","Mukkola, Nettayam",8.5468096,76.9860352,ChIJx23UP5W5BTsR9IJ80KK_wpI,https://www.google.com/maps/place/?q=place_id:ChIJx23UP5W5BTsR9IJ80KK_wpI,part_311,2026-09-20 20:23:35,15425
Consumerfed Liquor & Beer Shop,Bar and Pub,Beer store,Beer store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 471 247 8525,http://www.consumerfed.net/,3.9,,"FWWX+95H, Mahatma Gandhi Rd, Near Blackberry, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4959358,76.9479867,ChIJXWm7nbu7BTsRmuMcjSUYN-E,https://www.google.com/maps/place/?q=place_id:ChIJXWm7nbu7BTsRmuMcjSUYN-E,part_311,2026-09-20 20:23:35,15426
Moonlight Resto Bar,Bar and Pub,Bar,Bar,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 81379 49981,N/A,4.1,7.0,"Hotel Dain Castle, Kallambalam, Varkala, Keralam 695605",695318,8.762311799999999,76.7893136,ChIJoXfSb3jpBTsRXb-hH4MZfAs,https://www.google.com/maps/place/?q=place_id:ChIJoXfSb3jpBTsRXb-hH4MZfAs,part_311,2026-09-20 20:24:19,18047
Froth On Top,Bar and Pub,Pub,"Pub, Restaurant",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99725 06855,N/A,4.3,5275.0,"SLK House, Arya Samaj Rd, Mallikatte, Balmatta, Mangaluru, Karnataka 575001","Mallikatte, Balmatta",12.87354,74.851636,ChIJjR4EMTZaozsRj6D8HiS7hTI,https://www.google.com/maps/place/?q=place_id:ChIJjR4EMTZaozsRj6D8HiS7hTI,part_311,2026-09-20 20:24:19,18048
Doubloon bar,Bar and Pub,Bar,Bar,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,2.5,2.0,"QQ8Q+CWV, Kallambalam, Keralam 695605",695318,8.766102199999999,76.7897826,ChIJedFCRgDpBTsRDipZeVFyX9A,https://www.google.com/maps/place/?q=place_id:ChIJedFCRgDpBTsRDipZeVFyX9A,part_311,2026-09-20 20:24:19,18049
Ashiq house,Bar and Pub,Bar,Bar,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,,,"QQ2W+3Q5, Kaduvayil, Manambur, Karavaram, Keralam 695605",Kaduvayil,8.7497089,76.7973277,ChIJ9SS8LgDpBTsRUYweDWQg5k8,https://www.google.com/maps/place/?q=place_id:ChIJ9SS8LgDpBTsRUYweDWQg5k8,part_311,2026-09-20 20:24:19,18050
Vakkom Palazzo,Bar and Pub,Boat club,Boat club,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90375 16003,https://vakkompalazzo.com/,5.0,,"Panayil Kadavu Rd, Varkala, Vakkom, Keralam 695308",695318,8.6990014,76.7530676,ChIJ4TEAxV3pBTsR3JEeUlLpplQ,https://www.google.com/maps/place/?q=place_id:ChIJ4TEAxV3pBTsR3JEeUlLpplQ,part_311,2026-09-20 20:24:20,18051
Blue Night Bar& Restaurant,Bar and Pub,Bar,"Bar, Restaurant",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.1,,"Kaladhungi Rd, near DK Automobiles, Sadbhawana Colony, Pilikothi, Haldwani, Uttarakhand 263139","Sadbhawana Colony, Pilikothi",29.2203509,79.5115333,ChIJcyl2IxyboDkRoe1hfaFX_I4,https://www.google.com/maps/place/?q=place_id:ChIJcyl2IxyboDkRoe1hfaFX_I4,part_311,2026-09-20 20:24:20,18052
Hush Bar,Bar and Pub,Bar,Bar,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98408 87429,N/A,4.8,70.0,"164, 164 165, Avinashi Rd, near Nava India Signal 164 165, Avinashi Road near Nava India Signal, 165, Avinashi Rd, Peelamedu, Masakalipalayam, Coimbatore, Tamil Nadu 641004","Peelamedu, Masakalipalayam",11.021672299999999,76.99187739999999,ChIJy6aNAnRZqDsR7hmb9Jyu23s,https://www.google.com/maps/place/?q=place_id:ChIJy6aNAnRZqDsR7hmb9Jyu23s,part_311,2026-09-20 20:24:21,18053
Ivory Bar,Bar and Pub,Bar,"Bar, Restaurant",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 467 230 2000,https://www.tajhotels.com/en-in/hotels/taj-bekal-kerala/restaurants/ivory-bar,4.3,24.0,"Kappil Beach, Keralam 671319",Thekkekara,12.4231467,75.0156974,ChIJg2TzBFaApDsRvJ-YIq-UBqE,https://www.google.com/maps/place/?q=place_id:ChIJg2TzBFaApDsRvJ-YIq-UBqE,part_311,2026-09-20 20:24:21,18054
kolathur Toddy Shop,Bar and Pub,Bar,Bar,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97476 00651,N/A,4.5,40.0,"W4WR+255, Kolathur - Malappuram Rd, Kolathur, Keralam 679338",695318,10.9450139,76.1404943,ChIJKSXZt-nLpzsRoKReNGm2iAg,https://www.google.com/maps/place/?q=place_id:ChIJKSXZt-nLpzsRoKReNGm2iAg,part_311,2026-09-20 20:24:21,18055
Rooby Cool Bar,Bar and Pub,Bar & grill,"Bar & grill, Bar",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99615 66009,N/A,4.0,35.0,"3WCM+2WX, Abdul Rahiman Nagar, Keralam 676305",695318,11.0701191,75.9348684,ChIJ6fXTgrBNpjsR8k-oHly_Q8o,https://www.google.com/maps/place/?q=place_id:ChIJ6fXTgrBNpjsR8k-oHly_Q8o,part_311,2026-09-20 20:24:21,18056
Traffik - Restobar,Bar and Pub,Bar,Bar,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,3.7,35.0,"CGWP+73V, Vattappally, Changanassery, Keralam 686101",Vattappally,9.4457109,76.535179,ChIJd5o2N7QnBjsRrDjkImzuJ_M,https://www.google.com/maps/place/?q=place_id:ChIJd5o2N7QnBjsRrDjkImzuJ_M,part_311,2026-09-20 20:24:21,18057
Le Hive Lounge & Kitchen,Bar and Pub,Lounge bar,Lounge bar,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93630 45363,http://theacaciapark.com/,4.5,384.0,"9D, Thudiyalur Rd, Raja Rajeshwari Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Raja Rajeshwari Nagar, Saravanampatti",11.0793958,77.0002238,ChIJd4TkexD3qDsR3RBEqGrM43o,https://www.google.com/maps/place/?q=place_id:ChIJd4TkexD3qDsR3RBEqGrM43o,part_311,2026-09-20 20:24:21,18058
The Tides Executive Lounge,Bar and Pub,Bar,Bar,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.6,,"C28R+3Q6, Vizhinjam - Balaramapuram Rd, Edavanakuzhi, Balaramapuram, Keralam 695501",Edavanakuzhi,8.4151708,77.0418935,ChIJOcTUcQCvBTsRfv4jx1Wj3Qs,https://www.google.com/maps/place/?q=place_id:ChIJOcTUcQCvBTsRfv4jx1Wj3Qs,part_311,2026-09-20 20:25:06,22261
KTDC Beer Parlour,Bar and Pub,Bar,Bar,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,3.7,,"C2HX+34R, Vizhinjam - Balaramapuram - Kattakkada Rd, Balaramapuram, Keralam 695501",695501,8.4277404,77.04775579999999,ChIJT04TJ8-vBTsRf_5CbKfbdsE,https://www.google.com/maps/place/?q=place_id:ChIJT04TJ8-vBTsRf_5CbKfbdsE,part_311,2026-09-20 20:25:06,22262
CHEERS BAR,Bar and Pub,Bar,Bar,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,3.0,,"C3C3+34C, Balaramapuram, Keralam 695501",695501,8.4201825,77.0527608,ChIJcdamBACvBTsRsmfBJ7_ZN0w,https://www.google.com/maps/place/?q=place_id:ChIJcdamBACvBTsRsmfBJ7_ZN0w,part_311,2026-09-20 20:25:06,22263
Maharani Bar,Bar and Pub,Bar,Bar,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,3.9,,"TB Junction-Hospital Jct Rd, opposite Pwd rest house, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4065051,77.082625,ChIJ16HfkFOvBTsRgRcBTJRQeRU,https://www.google.com/maps/place/?q=place_id:ChIJ16HfkFOvBTsRgRcBTJRQeRU,part_311,2026-09-20 20:25:06,22264
UICE BAR,Bar and Pub,Bar,Bar,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,,"9364+2HQ, Kanjiramkulam Rd, Nellikkakuzhi, Kanjiramkulam, Athiyannur, Keralam 695524",Nellikkakuzhi,8.3600921,77.0564751,ChIJ3aD7f9WuBTsRiIgHQcw4j1w,https://www.google.com/maps/place/?q=place_id:ChIJ3aD7f9WuBTsRiIgHQcw4j1w,part_311,2026-09-20 20:25:06,22265
A one Family Restaurant &Cool bar,Bar and Pub,Family restaurant,Family restaurant,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95676 19034,N/A,4.0,,"92WF+6J8, Junction, uchakkada, Vizhinjam, Venganoor, Keralam 695501","uchakkada, Vizhinjam",8.3955492,77.02407819999999,ChIJzx6bRQCvBTsR9f1j372EAL0,https://www.google.com/maps/place/?q=place_id:ChIJzx6bRQCvBTsR9f1j372EAL0,part_311,2026-09-20 20:25:06,22266
Nellimoodu Toddy Shop,Bar and Pub,Bar,Bar,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98957 32023,N/A,4.1,,"92HV+JR8, Nellimoodu, Keralam 695524",695501,8.3790282,77.0445795,ChIJ3wQ_3HOvBTsRCfGa7NK03UY,https://www.google.com/maps/place/?q=place_id:ChIJ3wQ_3HOvBTsRCfGa7NK03UY,part_311,2026-09-20 20:25:06,22267
WWW Restobar,Bar and Pub,Bar,Bar,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95390 04185,N/A,4.5,,"Gokulam Grand Turtle on the beach VP 1638, Beach Rd, Kovalam, Keralam 695527",695501,8.390434899999999,76.9763558,ChIJ8_FbmKylBTsRHgDcH0KAJOg,https://www.google.com/maps/place/?q=place_id:ChIJ8_FbmKylBTsRHgDcH0KAJOg,part_311,2026-09-20 20:25:06,22268
KTDC Beer Parlour,Bar and Pub,Bar,Bar,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.3,,"F34C+Q89, Palkunnu Rd, Maranalloor, Mookkannur, Keralam 695512",695501,8.4569239,77.0708697,ChIJiQXIIQCxBTsRWLhoH-ZFkP4,https://www.google.com/maps/place/?q=place_id:ChIJiQXIIQCxBTsRWLhoH-ZFkP4,part_311,2026-09-20 20:25:06,22269
The Waves Bar,Bar and Pub,Bar,Bar,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.5,,"C28R+3Q5, Pananinnavilakam Rd, Edavanakuzhi, Balaramapuram, Kerala 695501",Edavanakuzhi,8.415143,77.0419849,ChIJ9YI4FACvBTsRYChZtoxTf-w,https://www.google.com/maps/place/?q=place_id:ChIJ9YI4FACvBTsRYChZtoxTf-w,part_311,2026-09-20 20:25:06,22270
NAARANGA JUICY HUB,Bar and Pub,Bar,Bar,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,,"C2FV+8VP, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4233377,77.0446936,ChIJ9XzSjgKvBTsRGmnVtNvKueU,https://www.google.com/maps/place/?q=place_id:ChIJ9XzSjgKvBTsRGmnVtNvKueU,part_311,2026-09-20 20:25:06,22271
