business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UDAN Institute of Computer Technologies,Computer Training Institute,Training center,"Training center, Computer training school, Education center, Educational consultant, Institute of technology, Language school, Non-profit organization, Educational institution, Vocational school",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98214 31005,https://www.udaninstitute.com/,4.9,409.0,"Shop No. 33, Indra Complex, Kheri Rd, near Fututre Hospital, Naharpur, Sector 87, Neharpar Faridabad, Faridabad, Haryana 121002","Naharpur, Sector 87, Neharpar Faridabad",28.421421,77.3336928,ChIJb6hGJwHbDDkRLoiz9BQtJP4,https://www.google.com/maps/place/?q=place_id:ChIJb6hGJwHbDDkRLoiz9BQtJP4,part_311,2026-09-20 20:24:44,20702
DIIT Institute,Computer Training Institute,Computer networking service,Computer networking service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96397 97623,N/A,4.6,149.0,"GROUND FLOOR, H.NO. 133, BHEL Road, near Shri Krishna INDIAN GAS agency, behind MRF Show Room, Awas Vikas, Rudrapur, Jagatpura, Uttarakhand 263153",Awas Vikas,28.987906499999998,79.4012845,ChIJ16OMo5p_oDkRwqdTlvIoaqw,https://www.google.com/maps/place/?q=place_id:ChIJ16OMo5p_oDkRwqdTlvIoaqw,part_311,2026-09-20 20:24:44,20703
Brilliant Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, English language school, Institute of technology, Software company, Training center",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94289 52837,https://pruthvirajsinh.in/,5.0,1125.0,"Second floor, Maruti Nandan Complex, 9 & 10, opp. H.P. Petrol Pump, above Shreeji Dairy, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.029816699999998,72.4737404,ChIJ9XVHYHWbXjkRs1HuWL0vC5M,https://www.google.com/maps/place/?q=place_id:ChIJ9XVHYHWbXjkRs1HuWL0vC5M,part_311,2026-09-20 20:24:44,20704
ITDA CALC Computer Training Institute & CDAC Computer Training Institute,Computer Training Institute,Computer training school,"Computer training school, Training center",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 70177 77251,https://visionmicrotech.com/,4.9,423.0,"#54, Near Laxmi Narayan Mandir,, Karanpur Road, Dehradun, Uttarakhand 248001",Karanpur,30.326864699999998,78.0549321,ChIJr2W16LEpCTkR6kD4cFt5gxE,https://www.google.com/maps/place/?q=place_id:ChIJr2W16LEpCTkR6kD4cFt5gxE,part_311,2026-09-20 20:24:44,20705
Government Computer Course 'O' Level,Computer Training Institute,Computer training school,Computer training school,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,https://nielit.gov.in/,5.0,3.0,"6F8Q+9W3, Shiv Puram Phase -I, Shiv Puram Colony, Haldwani, Uttarakhand 263139","Shiv Puram Phase -I, Shiv Puram Colony",29.215877,79.4897955,ChIJAZIY4pCboDkRK2KTHskcbvw,https://www.google.com/maps/place/?q=place_id:ChIJAZIY4pCboDkRK2KTHskcbvw,part_311,2026-09-20 20:24:44,20706
GeniusTech Computer Education Centre,Computer Training Institute,Education center,Education center,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94569 69666,https://mygeniustech.in/,4.9,50.0,"Lavakhera Talib Husain GeniusTech Computer Centre, 01, Post, Nawabganj, Sethal, Lamba Khera Talib Husain, Uttar Pradesh 243407",Nawabganj,28.554211499999997,79.5405912,ChIJVymcr84NoDkRj3d1g79xqsY,https://www.google.com/maps/place/?q=place_id:ChIJVymcr84NoDkRj3d1g79xqsY,part_311,2026-09-20 20:24:44,20707
Computer training center,Computer Training Institute,Computer training school,Computer training school,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,5.0,3.0,"27RJ+XQ9, Bam, Uttar Pradesh 250611",695318,29.042401199999997,77.2819912,ChIJ4wz0vURNDDkRGT9UFUe0hkI,https://www.google.com/maps/place/?q=place_id:ChIJ4wz0vURNDDkRGT9UFUe0hkI,part_311,2026-09-20 20:24:44,20708
Dhvani Computer Classes,Computer Training Institute,Coaching Center,Coaching Center,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93759 60898,http://dhvanipatel.com/,4.8,274.0,"Addor Aspire II, 902, University Rd, near jahnvi Restaurant Pajarapol, University Area, Ahmedabad, Gujarat 380015",University Area,23.030643899999998,72.54786539999999,ChIJ7S3QG8iFXjkRsDS87U8QauY,https://www.google.com/maps/place/?q=place_id:ChIJ7S3QG8iFXjkRsDS87U8QauY,part_311,2026-09-20 20:24:44,20709
UNIVERSAL COMPUTER TRAINING EDUCATION & CARE,Computer Training Institute,Education center,"Education center, Service establishment",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.9,19.0,"UNIVERSAL COMPUTER TRAINING EDUCATION & CARE, 695318, India",695318,21.0680074,82.7525294,ChIJAW72T_4lCTkRv-ENoVZT-q4,https://www.google.com/maps/place/?q=place_id:ChIJAW72T_4lCTkRv-ENoVZT-q4,part_311,2026-09-20 20:24:44,20710
Indian Computer Institute Lohaghat,Computer Training Institute,Computer training school,Computer training school,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95998 07380,https://www.indiancomputer.co.in/,4.5,2.0,"Meena Bazar Rd, Lohaghat Range, Lohaghat, Uttarakhand 262524",Lohaghat Range,29.4021303,80.0898919,ChIJKXOF5CzhoDkR2V_uVI9ANGs,https://www.google.com/maps/place/?q=place_id:ChIJKXOF5CzhoDkR2V_uVI9ANGs,part_311,2026-09-20 20:24:44,20711
Computer Center in Haldwani: IT Planet,Computer Training Institute,Computer training school,Computer training school,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94565 45041,https://www.itpcomputer.com/,4.8,,"IT Planet, Canal Rd, Tikonia, Subhash Nagar, Tikonia Churaha, Haldwani, Uttarakhand 263139","Tikonia, Subhash Nagar, Tikonia Churaha",29.226270699999997,79.5301052,ChIJnTAlh-6aoDkRtvZJyf0b7bI,https://www.google.com/maps/place/?q=place_id:ChIJnTAlh-6aoDkRtvZJyf0b7bI,part_311,2026-09-20 20:24:44,20712
IRIS COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.9,,"MQ33+QMQ, Kuttiady, Keralam 673508",695318,11.6544502,75.754222,ChIJk_3__xB_pjsRRMQdYPLnvoA,https://www.google.com/maps/place/?q=place_id:ChIJk_3__xB_pjsRRMQdYPLnvoA,part_311,2026-09-20 20:24:44,20713
SKYTECH COMPUTER EDUCATION,Computer Training Institute,Educational institution,Educational institution,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94008 88335,http://www.skytech.edug.in/,5.0,,"NEW BUS STAND, Koyilandy, Keralam 673305",695318,11.4406539,75.6962315,ChIJkzCKRVaLpjsRZTSrXuTawEQ,https://www.google.com/maps/place/?q=place_id:ChIJkzCKRVaLpjsRZTSrXuTawEQ,part_311,2026-09-20 20:24:44,20714
EXATECH,Computer Training Institute,Computer support and services,"Computer support and services, Educational institution, Educational testing service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99950 66663,http://www.exatechlearninghub.com/,4.1,,"EXATECH 3rd Floor, above Thalam Jewellers, opp. KSRTC Bus Stand, Venjarammoodu, Nellanad, Keralam 695607",695318,8.6783402,76.9100874,ChIJUTNftzrBBTsRmfd92ok6n20,https://www.google.com/maps/place/?q=place_id:ChIJUTNftzrBBTsRmfd92ok6n20,part_311,2026-09-20 20:24:44,20715
Crystal Training Solutions,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 91080 50078,https://crystaltrainingsolutions.com/,4.7,,"2nd Floor, No. 5c-416, Ramamurthy Nagar Main Road, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560016","East of NGEF Layout, Kasturi Nagar",13.011821,77.6677256,ChIJNSJK_RwRrjsRW1RlEbDw4yc,https://www.google.com/maps/place/?q=place_id:ChIJNSJK_RwRrjsRW1RlEbDw4yc,part_311,2026-09-20 20:24:45,20716
Aadya Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Training center",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96202 22392,https://aadyainstitution.com/?utm_content=Aadya+Institute+-+Bengaluru&utm_campaign=Google+My+Business&utm_medium=organic&utm_source=google&utm_term=plcid_12467600343798711125,4.7,,"183, 2nd Floor, 1st Main Road, Opp, Old Police Station,Next to Uttam Sagar Hotel, Above Nilgiris, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodanda Reddy Layout, Ramamurthy Nagar",13.0116217,77.6679999,ChIJ-Y049SYRrjsRWXuz-r7ZM74,https://www.google.com/maps/place/?q=place_id:ChIJ-Y049SYRrjsRWXuz-r7ZM74,part_311,2026-09-20 20:24:45,20717
Bangalore Institute of Network Technology : BINT,Computer Training Institute,Software Training Institute,Software Training Institute,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95355 47788,N/A,4.9,,"MS Ramaiah Rd, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.0281527,77.5621592,ChIJXwV5Vt8XrjsRLlPAUkCP7fY,https://www.google.com/maps/place/?q=place_id:ChIJXwV5Vt8XrjsRLlPAUkCP7fY,part_311,2026-09-20 20:24:45,20718
Digital Guru Computer Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Institute of technology, Training center",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99300 81901,http://www.dgcti.com/,4.9,,"Room No. 1, Birgy Nivas, Opp Naresh Stores Road No. 2, Church Pakhadi Rd, Sahar Village, Andheri East, Mumbai, Maharashtra 400099","Mehboob Nagar, Sahar Village, Andheri East",19.101285999999998,72.86729,ChIJ2f5XP4DJ5zsRNCwJZs7r32c,https://www.google.com/maps/place/?q=place_id:ChIJ2f5XP4DJ5zsRNCwJZs7r32c,part_311,2026-09-20 20:24:45,20719
Computer Training Institute of Haldwani,Computer Training Institute,Software Training Institute,"Software Training Institute, Literacy program, Educational institution",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 89790 40814,https://digitalskillshaldwani.in/,4.9,,"4th Floor, Lahariya, Sal Talla, to, Saraswati Academy Rd, near Harshita Banquet Hall Block, Lohariyasal Malla, Anand Vihar, Haldwani, Uttarakhand 263139","Lohariyasal Malla, Anand Vihar",29.232325799999998,79.4935084,ChIJHeU2SyeboDkRFKIEg1nWD0U,https://www.google.com/maps/place/?q=place_id:ChIJHeU2SyeboDkRFKIEg1nWD0U,part_311,2026-09-20 20:24:45,20720
UTTRANCHAL COMPUTER (UCTI CAMPUS),Computer Training Institute,Coaching Center,Coaching Center,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98976 89649,http://uttranchalcomputers.in/,4.8,,"Madhur Vihar, Lane No. 7, Banjarawala, Dehradun, Uttarakhand 248121",Banjarawala,30.284367099999997,78.03587259999999,ChIJK03zdG4pCTkRfnzCH0v_wpQ,https://www.google.com/maps/place/?q=place_id:ChIJK03zdG4pCTkRfnzCH0v_wpQ,part_311,2026-09-20 20:24:45,20721
CONCEPT COMPUTER EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer consultant, Computer repair service, Computer store, Computer Wholesaler, Education center, Educational institution, Used computer store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95604 60853,http://www.vinaytips.com/,4.8,,"Narsinghpur, Near Govt. School, Mohmmadpur, Sector 36, Gurugram, Haryana 122004","Muhammadpur, Sector 36",28.4156922,76.9912684,ChIJ3YTqG189DTkRf5KRpQfwpfE,https://www.google.com/maps/place/?q=place_id:ChIJ3YTqG189DTkRf5KRpQfwpfE,part_311,2026-09-20 20:24:45,20722
Learning Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Distance Learning Center, Training center",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 91106 72483,https://www.nihasacademy.in/,4.7,,"2nd floor, 41, above Axis bank, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Ramaiah Reddy Layout, Krishna Reddy Layout, Ramamurthy Nagar",13.0121826,77.6683858,ChIJs1en9iYRrjsRYtH4Yl5h-o0,https://www.google.com/maps/place/?q=place_id:ChIJs1en9iYRrjsRYtH4Yl5h-o0,part_311,2026-09-20 20:24:45,20723
G-TEC COMPUTER EDUCATION PERUMBAVOOR | SAP | Digital Marketing | Data Science | Robotics | Python | Tally | Live Projects,Computer Training Institute,Educational institution,Educational institution,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94463 09309,https://gtecperumbavoor.com/,4.7,,"out Road Nathekkattu Arcade, Private Bus Stand Rd, Perumbavoor, Keralam 683542",695318,10.114234999999999,76.4739269,ChIJGRZUAIriBzsRD2G2uakqDak,https://www.google.com/maps/place/?q=place_id:ChIJGRZUAIriBzsRD2G2uakqDak,part_311,2026-09-20 20:24:46,20724
Cyber Tech Solution,Computer Training Institute,Computer service,"Computer service, Computer accessories store, Insurance agency, Software Training Institute",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 74096 56136,N/A,4.8,,"Near Kathghariya, Chauraha, Road, near Krazy Noodles Cyber Tech Solution, Lohariyasaal Talla, Kathghariya, Kamaluwaganja Mehta, Haldwani, Uttarakhand 263139","Lohariyasaal Talla, Kathghariya",29.233567999999998,79.4785431,ChIJGzqBvYKboDkRur-grEiHK9E,https://www.google.com/maps/place/?q=place_id:ChIJGzqBvYKboDkRur-grEiHK9E,part_311,2026-09-20 20:24:46,20725
Edure Learning,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97462 11123,https://www.edure.in/,4.8,,"KRA-100, Kunnumpuram, Thrikkakara, Vazhakkala, Kakkanad, Kochi, Keralam 682030","Kunnumpuram, Thrikkakara, Vazhakkala",10.015282599999999,76.3376359,ChIJLy8b5ncNCDsRfB9mMpieitE,https://www.google.com/maps/place/?q=place_id:ChIJLy8b5ncNCDsRfB9mMpieitE,part_311,2026-09-20 20:24:46,20726
Edukare ITES,Computer Training Institute,Training center,Training center,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99455 00027,http://www.edukareites.com/,4.8,,"Shenoy sadan, 108 /1 9th main, 3rd Cross Road, Saraswathipuram, Mysuru, Karnataka 570009",Saraswathipuram,12.3024157,76.6302362,ChIJVVVVVTllrzsRV966nClxFmc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTllrzsRV966nClxFmc,part_311,2026-09-20 20:24:46,20727
Key Computer Academy,Computer Training Institute,Computer support and services,"Computer support and services, Computer repair service, Hardware store, Internet cafe, Training center",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99704 31515,http://business.google.com/website/key-computer-academy,4.6,,"Petrol Pump, Nh 6, Thana, Maharashtra 441906",695318,21.1512739,79.540972,ChIJpzQ8M-A3KzoRIttzpsJ_vtU,https://www.google.com/maps/place/?q=place_id:ChIJpzQ8M-A3KzoRIttzpsJ_vtU,part_311,2026-09-20 20:24:46,20728
SUCCESS CENTRE DIGITAL SERVICES,Computer Training Institute,Training center,"Training center, Consultant, Learning center, Software company, Software Training Institute",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 70122 19272,https://www.facebook.com/sajusuccess,5.0,,"SUCCESS CENTRE CHAPPATH CHOWARA P O, Thiruvananthapuram, Keralam 695501",695501,8.3592165,77.0282388,ChIJs1xe5KavBTsRp8e7AN5kWF8,https://www.google.com/maps/place/?q=place_id:ChIJs1xe5KavBTsRp8e7AN5kWF8,part_311,2026-09-20 20:25:32,23531
Data-Tech Computer Education,Computer Training Institute,Computer training school,Computer training school,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94968 16006,N/A,4.9,,"C32P+2J6, near Convent, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.400062499999999,77.0864375,ChIJIQPq6omuBTsRXhCY3_-RvQs,https://www.google.com/maps/place/?q=place_id:ChIJIQPq6omuBTsRXhCY3_-RvQs,part_311,2026-09-20 20:25:32,23532
Kairali Computer Centre,Computer Training Institute,Training center,Training center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 240 7535,N/A,5.0,,"C22J+P6V, Kattachalkuzhi Mangalattukonam Rd, Kattachalkuzhi, Venganoor, Keralam 695501",Kattachalkuzhi,8.4018506,77.0305614,ChIJmYdNq5-vBTsRHyChYB1sLWU,https://www.google.com/maps/place/?q=place_id:ChIJmYdNq5-vBTsRHyChYB1sLWU,part_311,2026-09-20 20:25:32,23533
Angel Computers c-dit,Computer Training Institute,Computer training school,"Computer training school, Computer store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95260 62258,N/A,4.7,,"Kanjiramkulam, Keralam 695524",695501,8.3598914,77.0540056,ChIJR4GZ9k6vBTsR9ROqBA74EVE,https://www.google.com/maps/place/?q=place_id:ChIJR4GZ9k6vBTsR9ROqBA74EVE,part_311,2026-09-20 20:25:32,23534
Talent infosys,Computer Training Institute,Education center,Education center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,http://www.talentinfosys.com/,4.4,,"C2GW+677, Vizhinjam - Balaramapuram - Kattakkada Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4255462,77.0456797,ChIJQddm3cuvBTsRWj5yil8_g_M,https://www.google.com/maps/place/?q=place_id:ChIJQddm3cuvBTsRWj5yil8_g_M,part_311,2026-09-20 20:25:32,23535
G-TEC EDUCATION POOVAR,Computer Training Institute,Training center,"Training center, Educational institution",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98951 80103,http://www.gtecpoovar.in/,4.9,,"First Floor, MYFA Building, opposite KSRTC BusStand, Poovar, Keralam 695525",695501,8.3192738,77.0714818,ChIJdTvgIgmpBTsRg--jgK7Q6Z8,https://www.google.com/maps/place/?q=place_id:ChIJdTvgIgmpBTsRg--jgK7Q6Z8,part_311,2026-09-20 20:25:32,23536
M M Computers,Computer Training Institute,Educational institution,Educational institution,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 89210 52598,N/A,5.0,,"C2X6+JVR, Pravachambalam - Ooruttambalam Rd, Pravachambalam, Pallichal, Keralam 695020",Pravachambalam,8.4491139,77.0121559,ChIJ-0KlTQqxBTsRLkqdxiJYzyg,https://www.google.com/maps/place/?q=place_id:ChIJ-0KlTQqxBTsRLkqdxiJYzyg,part_311,2026-09-20 20:25:32,23537
Coders',Computer Training Institute,Software Training Institute,Software Training Institute,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94956 93901,https://www.coderstvm.in/,4.7,,"Suchetha's Building, near Nazareth Home School, Mudavoorpara, Balaramapuram, Keralam 695501",Mudavoorpara,8.4274737,77.0392493,ChIJB-am35uvBTsR8Rae0xR0jFA,https://www.google.com/maps/place/?q=place_id:ChIJB-am35uvBTsR8Rae0xR0jFA,part_311,2026-09-20 20:25:32,23538
Net Sys Training Institute Neyyattinkara,Computer Training Institute,Software Training Institute,Software Training Institute,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,,"Third Floor, Swadeshabhimani Complex, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3991797,77.08798089999999,ChIJN1G4IyqvBTsRXsLRsZJYaO8,https://www.google.com/maps/place/?q=place_id:ChIJN1G4IyqvBTsRXsLRsZJYaO8,part_311,2026-09-20 20:25:32,23539
CDIT INSTITUTE VENGANOOR,Computer Training Institute,Educational institution,Educational institution,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,,"Near Girls Higher Secondary School, opp. Manglavil Hyper Market, Keralam 695523",Vizhinjam,8.3961562,77.0039816,ChIJYeT6zEelBTsRrk5AGy6dHs4,https://www.google.com/maps/place/?q=place_id:ChIJYeT6zEelBTsRrk5AGy6dHs4,part_311,2026-09-20 20:25:32,23540
Bethel Computers & Typewriting Institute,Computer Training Institute,Training center,"Training center, Education center, Software Training Institute, Educational institution",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 82818 56355,N/A,5.0,,"Oppo. CSI Church, Malayam Malayam P.O, near Akshaya Centre, Malayam, trivandrum, Keralam 695571",695501,8.4784989,77.0171976,ChIJuzkD17OxBTsRXYg7cms0k_w,https://www.google.com/maps/place/?q=place_id:ChIJuzkD17OxBTsRXYg7cms0k_w,part_311,2026-09-20 20:25:32,23541
EduCADD Neyyattinkara TVM,Computer Training Institute,Software Training Institute,Software Training Institute,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 88912 67666,http://www.educaddneyyattinkara.co.in/,5.0,,"2nd Floor, Akshaya Shopping Complex, near KSRTC Stand, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.398005699999999,77.0889304,ChIJvQb52kEVk64RecxymQ0MUto,https://www.google.com/maps/place/?q=place_id:ChIJvQb52kEVk64RecxymQ0MUto,part_311,2026-09-20 20:25:32,23542
GR Computers & Typewriting Institute Kanjiramkulam,Computer Training Institute,Education center,Education center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94474 96951,N/A,5.0,,"9354+W5J, Kanjiramkulam, Keralam 695524",695501,8.359847799999999,77.05534109999999,ChIJd-AM1JmvBTsRsoB8AqYT9AQ,https://www.google.com/maps/place/?q=place_id:ChIJd-AM1JmvBTsRsoB8AqYT9AQ,part_311,2026-09-20 20:25:32,23543
CAD POINT NEYYATTINKARA,Computer Training Institute,Software Training Institute,"Software Training Institute, Interior designer",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99954 75450,N/A,4.9,,"2nd Floor, IOB Building, Main RD, above Indian Overseas Bank, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.400038799999999,77.08751889999999,ChIJOagAyYmuBTsRwHg3IoFUHX0,https://www.google.com/maps/place/?q=place_id:ChIJOagAyYmuBTsRwHg3IoFUHX0,part_311,2026-09-20 20:25:32,23544
"CADD CENTRE, NEYYATTINKARA",Computer Training Institute,Training center,Training center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 92495 96921,http://www.sreecadd.com/,4.9,,"JUNCTION, above HOTEL VISMAYA, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4025875,77.0855978,ChIJjwwpCzKvBTsR8dQOoJ-rzz8,https://www.google.com/maps/place/?q=place_id:ChIJjwwpCzKvBTsR8dQOoJ-rzz8,part_311,2026-09-20 20:25:32,23545
AJU ED Solutions LLP,Computer Training Institute,Software company,Software company,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 83019 73970,http://www.ajuedsolutions.com/,4.8,,"ScrumSpace CoWorks, Arikkadamukku, South, Thiruvananthapuram, Pallichal, Keralam 695020","Arikkadamukku, South",8.4494385,77.01722409999999,ChIJ9aJvj9exBTsRpUtTHQ9S4ik,https://www.google.com/maps/place/?q=place_id:ChIJ9aJvj9exBTsRpUtTHQ9S4ik,part_311,2026-09-20 20:25:33,23546
Bharat info systems,Computer Training Institute,Computer store,Computer store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 96561 88800,N/A,4.9,,"Near, Kallambalam main road, Balaramapuram, Keralam 695501",695501,8.422191699999999,77.05123259999999,ChIJkR4XWAKvBTsR639n_OPGAmM,https://www.google.com/maps/place/?q=place_id:ChIJkR4XWAKvBTsR639n_OPGAmM,part_311,2026-09-20 20:25:34,23547
Cad Ark Computer Education and IT services,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Interior designer, Training center",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 75982 24830,http://emaxindia.in/,4.9,87.0,"1st floor, VKD Complex, 7/59, Trivandrum - Nagercoil Hwy, near ppm junction, Kaliyakkavilai, Tamil Nadu 629153",695502,8.333150999999999,77.1724224,ChIJ48Mb1LWrBTsRhUUe_F1rYDc,https://www.google.com/maps/place/?q=place_id:ChIJ48Mb1LWrBTsRhUUe_F1rYDc,part_311,2026-09-20 20:26:20,25332
V-TECH COMPUTER CENTER,Computer Training Institute,Education center,Education center,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,2.0,"Ponvila, Junction, Parassala, Arayur, Kerala 695502",695502,8.3481345,77.129959,ChIJfWIIsRmrBTsR5DMirlmPMTE,https://www.google.com/maps/place/?q=place_id:ChIJfWIIsRmrBTsR5DMirlmPMTE,part_311,2026-09-20 20:26:20,25333
Acharya Virtual Solutions Private Limited,Computer Training Institute,Software Training Institute,Software Training Institute,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94420 07700,https://acharyavirtualsolutions.com/,5.0,4.0,"PPM Junction, Kaliyakkavilai, Tamil Nadu 629153",695502,8.3337082,77.1721891,ChIJUac8qD6rBTsRROcVsiflzMA,https://www.google.com/maps/place/?q=place_id:ChIJUac8qD6rBTsRROcVsiflzMA,part_311,2026-09-20 20:26:20,25334
pace computers,Computer Training Institute,Education center,Education center,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,3.0,2.0,"85R3+RW9, Kanyakumari - Panvel Rd, Parassala, Kerala 695502",695502,8.342032999999999,77.15486279999999,ChIJtbYuOhqrBTsRl28FvunPYn8,https://www.google.com/maps/place/?q=place_id:ChIJtbYuOhqrBTsRl28FvunPYn8,part_311,2026-09-20 20:26:20,25335
