business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
My Cab Varkala,Taxi Service and Car Rental,Taxi service,Taxi service,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 70348 53305,https://www.mycabvarkala.com/,5.0,,"VIJAYA VILAS 258, Varkala, Keralam 695141",695311,8.7365502,76.71047159999999,ChIJzWKnYBzvBTsRZ6kGar4Pm2U,https://www.google.com/maps/place/?q=place_id:ChIJzWKnYBzvBTsRZ6kGar4Pm2U,part_311,2026-09-20 20:20:28,11188
Haritha Cabs Varkala,Taxi Service and Car Rental,Taxi service,Taxi service,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 90372 38254,https://varkalataxi.com/,5.0,,"Helipad, Varkala, Keralam 695141",695311,8.735885999999999,76.7053983,ChIJe7VJfnY3fGsRnydXQNcfZI0,https://www.google.com/maps/place/?q=place_id:ChIJe7VJfnY3fGsRnydXQNcfZI0,part_311,2026-09-20 20:20:28,11189
Aji Cabs Varkala,Taxi Service and Car Rental,Taxi service,Taxi service,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 98460 70482,N/A,5.0,,"RAILWAY STATION, Varkala, Keralam 695141",695311,8.740569299999999,76.7227892,ChIJf29_c7XvBTsRERq9KQ0xU-A,https://www.google.com/maps/place/?q=place_id:ChIJf29_c7XvBTsRERq9KQ0xU-A,part_311,2026-09-20 20:20:28,11190
Cabscape Varkala,Taxi Service and Car Rental,Taxi service,Taxi service,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 77384 03024,https://www.instagram.com/cabscape5300?utm_source=qr&stkn=a2VtMGFwa25jMnph,5.0,,"Kannamba Road, Kallamkonam, Varkala, Keralam 695141",Kallamkonam,8.7438174,76.7239568,ChIJW_AHmHfpBTsR2zkPhR5KD9s,https://www.google.com/maps/place/?q=place_id:ChIJW_AHmHfpBTsR2zkPhR5KD9s,part_311,2026-09-20 20:20:28,11191
Quickab Taxi 24/7 service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 90371 31371,https://quickab.in/,4.9,230.0,"Airport Rd, Eanchakkal, Chakai, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.4903579,76.9245028,ChIJlZdojLu7BTsRRga1KC85fhs,https://www.google.com/maps/place/?q=place_id:ChIJlZdojLu7BTsRRga1KC85fhs,part_311,2026-09-20 20:20:29,11192
Ananthapuri Cabs Service - Innova Taxi Service Trivandrum,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service, Van rental agency",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 96339 13276,https://ananthapuricabs.com/,5.0,53.0,"Block no, GXQJ+479, 10/869, KUTTICHAL VEEDU, Mannamoola, Peroorkada, Thiruvananthapuram, Keralam 695005","Mannamoola, Peroorkada",8.5377884,76.9806842,ChIJjVxq3Ma1Hw4R-cyyO5TJUYQ,https://www.google.com/maps/place/?q=place_id:ChIJjVxq3Ma1Hw4R-cyyO5TJUYQ,part_311,2026-09-20 20:20:30,11193
Ananthapuri Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Minibus taxi service, Van rental agency",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 82810 17091,https://ananthapuritaxi.com/,4.8,94.0,"C2R2+RV6, NRWA-40, Ookkodu p.o, Kalliyoor, Thiruvananthapuram, Keralam 695020",Ookkodu p.o,8.4420625,77.00218749999999,ChIJTYHW5jesUiwRp6FgodDY-X8,https://www.google.com/maps/place/?q=place_id:ChIJTYHW5jesUiwRp6FgodDY-X8,part_311,2026-09-20 20:20:30,11194
KALABHAM ATTINGAL CAB SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 89216 50771,N/A,4.9,,"Regency Mall, Mamom Road, Mamam, Attingal, Koonthalloor, Keralam 695104",Mamam,8.681564999999999,76.8243036,ChIJJ4m8i73rBTsRzx9r85jaCGE,https://www.google.com/maps/place/?q=place_id:ChIJJ4m8i73rBTsRzx9r85jaCGE,part_311,2026-09-20 20:21:18,12053
Firdous Holidays,Taxi Service and Car Rental,Taxi service,"Taxi service, Van rental agency",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 88918 30831,N/A,4.6,9.0,"Choolayil Jn, Korani, Keralam 695104",695313,8.668671,76.8418099,ChIJ_QoIwSTBBTsREcCqUiyWkFs,https://www.google.com/maps/place/?q=place_id:ChIJ_QoIwSTBBTsREcCqUiyWkFs,part_311,2026-09-20 20:22:05,13026
Honest Cabs,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 70127 63576,https://honestcabs.in/,5.0,10.0,"Attinkuzhy Rd, near Technopark Road, P.O, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583","P.O, Kulathoor",8.5465027,76.8777514,ChIJ0exQWn6_BTsRyBjEM9IgZQQ,https://www.google.com/maps/place/?q=place_id:ChIJ0exQWn6_BTsRyBjEM9IgZQQ,part_311,2026-09-20 20:22:06,13027
Mango Cabs,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 99954 66066,http://www.mangocabs.in/,4.6,86.0,"Bodheswaran Rd, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.506200699999999,76.9552788,ChIJH8G6Gx-7BTsR66C03d-2Lxw,https://www.google.com/maps/place/?q=place_id:ChIJH8G6Gx-7BTsR66C03d-2Lxw,part_311,2026-09-20 20:22:06,13028
Altima Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Transportation service, Travel agency",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 75599 99009,https://www.altimacabs.com/,4.8,415.0,"TC 11/694, Prem Vihar, Nalanda Ln, Junction, Nanthancodu, Thiruvananthapuram, Keralam 695003","Junction, Nanthancodu",8.512730399999999,76.9508764,ChIJW7QAnGm7BTsRgVgJNQhjVR0,https://www.google.com/maps/place/?q=place_id:ChIJW7QAnGm7BTsRgVgJNQhjVR0,part_311,2026-09-20 20:22:06,13029
Hyve Car Rental Trivandrum,Taxi Service and Car Rental,Car leasing service,Car leasing service,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 96455 55621,https://www.hyvecarrental.com/,4.9,,"Thamalam Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.481130199999999,76.9775986,ChIJn99j5027BTsRDGDxJNhufqE,https://www.google.com/maps/place/?q=place_id:ChIJn99j5027BTsRDGDxJNhufqE,part_311,2026-09-20 20:22:56,14458
Olive Travels - Wedding Cars,Taxi Service and Car Rental,Car leasing service,Car leasing service,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 70340 06111,https://olive-travals-and-car-rental.eezix.site/,4.4,,"Jasmine Manzil, PO, Santhigiri, Ananthapuram, Pothencode, Keralam 695589",Santhigiri,8.6312854,76.8925934,ChIJh5TMWcTBBTsRz0_E7lMK5to,https://www.google.com/maps/place/?q=place_id:ChIJh5TMWcTBBTsRz0_E7lMK5to,part_311,2026-09-20 20:23:44,15991
Green Cabs 2011,Taxi Service and Car Rental,Transportation service,Transportation service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 80894 91100,https://greencabstvm.com/,5.0,81.0,"Green Cabs, Malika Veedu, Eduva, Bhagavathinada P.O, 695501, Road, near Pananinnavilakam Road, Peringammala, Balaramapuram, Thiruvananthapuram, Keralam 695501",Peringammala,8.4152147,77.0312563,ChIJBclfZrKvBTsRiWA-e9T9BxM,https://www.google.com/maps/place/?q=place_id:ChIJBclfZrKvBTsRiWA-e9T9BxM,part_311,2026-09-20 20:25:17,22871
Trivandrum Taxi - Kovalam Taxi - Arrow Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Tour agency, Tour operator, Travel agency",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,1.0,"Vizhinijam Post, No.22/3,Vizhinjam Trivandrum Mainroad Vizhinjam,Kovalam, Thiruvananthapuram, Keralam 695521",695501,8.3687121,77.0071622,ChIJBYB6QdqlBTsRkH8oU7CMp_E,https://www.google.com/maps/place/?q=place_id:ChIJBYB6QdqlBTsRkH8oU7CMp_E,part_311,2026-09-20 20:25:17,22872
Pavi Cabs Kovalam,Taxi Service and Car Rental,Transportation service,Transportation service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94468 26872,http://www.pavicabskovalam.com/,4.9,106.0,"Soudha Mandiram, Thuppanathu Kavu Sree Rajarajeswari Temple, Vazhamuttom, Vazhamuttom, Thiruvananthapuram, Kovalam, Keralam 695027",Vazhamuttom,8.4099343,76.9715449,ChIJl5V5XM6lBTsRe_GaSkLLvjw,https://www.google.com/maps/place/?q=place_id:ChIJl5V5XM6lBTsRe_GaSkLLvjw,part_311,2026-09-20 20:25:17,22873
Lallu Cab and Travels,Taxi Service and Car Rental,Travel agency,Travel agency,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95442 25187,N/A,5.0,4.0,"Anugraha Villa Kottukalkonam, Trivandrum, Pallichal, Keralam 695501",695501,8.4158248,77.03917539999999,ChIJfdIHvnCvBTsRc2YP53sGcAk,https://www.google.com/maps/place/?q=place_id:ChIJfdIHvnCvBTsRc2YP53sGcAk,part_311,2026-09-20 20:25:17,22874
Aadicabs Holidays,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94470 30571,https://aadicabs.github.io/aadicabsholidays/,5.0,11.0,"No-789, Sivatheertham, Nemom, Thiruvananthapuram, Keralam 695020",Sivatheertham,8.4358056,77.0044736,ChIJdT6gMaC7BTsRKp0lIY9S0fE,https://www.google.com/maps/place/?q=place_id:ChIJdT6gMaC7BTsRKp0lIY9S0fE,part_311,2026-09-20 20:25:17,22875
Mizpha cabs,Taxi Service and Car Rental,Taxi service,Taxi service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97471 48227,https://newdvcard.com/MIZPHA-TOURS--TRAVELS,4.7,13.0,"bus stand, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3977243,77.0881504,ChIJKb2MOUGvBTsRD1oHd8UZrz4,https://www.google.com/maps/place/?q=place_id:ChIJKb2MOUGvBTsRD1oHd8UZrz4,part_311,2026-09-20 20:25:17,22876
KJN Tours and Travels - Taxi servies,Taxi Service and Car Rental,Taxi service,Taxi service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 73563 92502,N/A,5.0,58.0,"Adimalathura, Abbalathumula Chowara p.o, Kovalam, Kottukal, Keralam 695501","Adimalathura, Abbalathumula Chowara p.o",8.3501707,77.02817089999999,ChIJ6a91uwmpBTsRjQd7rRDcMqU,https://www.google.com/maps/place/?q=place_id:ChIJ6a91uwmpBTsRjQd7rRDcMqU,part_311,2026-09-20 20:25:17,22877
Nivedhyam Holidays - Tempo Traveller Rental Trivandrum,Taxi Service and Car Rental,Van rental agency,"Van rental agency, Minibus taxi service, Taxi service",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 96453 63685,https://www.nivedhyamholidays.com/,4.8,18.0,"Nivedhyam, Nanamkuzhi, 19/72C, opposite Bilivers Chruch P O, Kattachalkuzhi, Balaramapuram, Keralam 695501",Kattachalkuzhi,8.3986875,77.0398125,ChIJrw2kyrevBTsRP21UNYz8k9w,https://www.google.com/maps/place/?q=place_id:ChIJrw2kyrevBTsRP21UNYz8k9w,part_311,2026-09-20 20:25:17,22878
Aathmika Holidays- Tempo traveller Rental In Trivandrum,Taxi Service and Car Rental,Van rental agency,"Van rental agency, Taxi service",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 96563 52347,https://aathmikaholidays.com/,5.0,11.0,"Archana Bhavan vevila Nagar, Ookkodu, Vellayani, Thiruvananthapuram, Kerala 695020",695501,8.4383856,77.00335969999999,ChIJd0erKLWlBTsR9DDMGHpQBQs,https://www.google.com/maps/place/?q=place_id:ChIJd0erKLWlBTsR9DDMGHpQBQs,part_311,2026-09-20 20:25:17,22879
Kovalam Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94000 80253,http://www.kovalamcabs.com/,4.9,121.0,"Kovalam, Junction, Thiruvananthapuram, Keralam 695527",695501,8.3916925,76.97430489999999,ChIJ70UD_6ClBTsRJBdVoCceaeo,https://www.google.com/maps/place/?q=place_id:ChIJ70UD_6ClBTsRJBdVoCceaeo,part_311,2026-09-20 20:25:17,22880
Kovalam Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Boat tour agency, Sightseeing Tour Operator, Tour agency, Tour operator, Travel agency",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94003 64852,http://www.keralatravelboutique.com/,4.6,,"Kovalam Beach Kerala Trivandrum, Light House Beach, Kovalam, Keralam 695521",Light House Beach,8.383605,76.980251,ChIJ_Ui-l7ulBTsRJiyqlj9Etps,https://www.google.com/maps/place/?q=place_id:ChIJ_Ui-l7ulBTsRJiyqlj9Etps,part_311,2026-09-20 20:25:18,22881
Taxi kovalam,Taxi Service and Car Rental,Taxi service,Taxi service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98956 25661,http://www.keralataxicab.com/,4.9,,"Kovalam Beach Rd, near Gokulam grand turtle, Kovalam, Thiruvananthapuram, Keralam 695527",695501,8.391711899999999,76.97429919999999,ChIJmXeTexulBTsRaFxlfDv4EOc,https://www.google.com/maps/place/?q=place_id:ChIJmXeTexulBTsRaFxlfDv4EOc,part_311,2026-09-20 20:25:18,22882
Angels Self Drive Rental Car,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Taxi service",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,https://angelcars.in/,5.0,,"Kaliyakkavilai, Kuzhivilai, Marthandam, Tamil Nadu 629153",695502,8.3178469,77.1683565,ChIJUz7xjMGrBTsRHN9dlatTP34,https://www.google.com/maps/place/?q=place_id:ChIJUz7xjMGrBTsRHN9dlatTP34,part_311,2026-09-20 20:26:06,24861
Royal Call Drivers - Trivandrum,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 99959 57326,N/A,4.7,305.0,"KOVIL NADA, Nalanchira P.O, Mannanthala, Thiruvananthapuram, Keralam 695015","Nalanchira P.O, Mannanthala",8.560655299999999,76.9435191,ChIJtT_3sa25BTsRzY5QaVjzTJk,https://www.google.com/maps/place/?q=place_id:ChIJtT_3sa25BTsRzY5QaVjzTJk,part_311,2026-09-20 20:26:08,24862
