business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Golden Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 98954 83630,N/A,3.9,14.0,"Market, Jn, Pazhavadi, Nedumangad, Kerala 695541",Pazhavadi,8.6037644,77.0029449,ChIJwbMFwAS4BTsRiT9AKmQICus,https://www.google.com/maps/place/?q=place_id:ChIJwbMFwAS4BTsRiT9AKmQICus,part_311,2026-09-20 20:40:35,37403
Mobile palace,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 95395 45870,N/A,4.3,4.0,"J253+92V, Sathram junction, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6084871,77.00253889999999,ChIJXZi3x0m5BTsRyyeAze1Cf0c,https://www.google.com/maps/place/?q=place_id:ChIJXZi3x0m5BTsRyyeAze1Cf0c,part_311,2026-09-20 20:40:35,37404
Cell master,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 88916 61662,N/A,4.4,27.0,"Market junction, Nedumangad, Keralam 695541",695541,8.6030903,77.0028852,ChIJgTECu2W5BTsR0Kj1XWUAMbs,https://www.google.com/maps/place/?q=place_id:ChIJgTECu2W5BTsR0Kj1XWUAMbs,part_311,2026-09-20 20:40:35,37405
Ideal Systems And Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 80864 02948,N/A,4.4,8.0,"HXV3+926, junction, near union bank of, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.593415,76.952527,ChIJjVAEfJK4BTsRPqCCRsZnHnc,https://www.google.com/maps/place/?q=place_id:ChIJjVAEfJK4BTsRPqCCRsZnHnc,part_311,2026-09-20 20:40:35,37406
Mobile Plus,Mobile Accessories Wholesaler,Electronics store,Electronics store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 94961 67696,N/A,4.3,24.0,"Gandhi ParkJunction, Aryanad, Keralam 695542",695542,8.5831346,77.0854188,ChIJGSh-pYq3BTsRbZkvUCRyOCo,https://www.google.com/maps/place/?q=place_id:ChIJGSh-pYq3BTsRbZkvUCRyOCo,part_311,2026-09-20 20:41:19,38347
Patil Mobile Accessories And Wholesale,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics wholesaler, Mobile phone repair shop",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 82759 80205,https://youtube.com/@patiludyogsamuh,4.9,,"Narhe Rd, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.4597761,73.8134384,ChIJKXcm_NCVwjsRt6bU_MohnNQ,https://www.google.com/maps/place/?q=place_id:ChIJKXcm_NCVwjsRt6bU_MohnNQ,part_311,2026-09-20 20:42:54,40152
Robotek Smartphone Accessories (Experience Center),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 76785 96456,http://www.robotekindia.com/,4.7,,"4/61, 2nd Floor, Padam Singh Road, Saraswati Marg, Block 12, WEA, Karol Bagh, New Delhi, Delhi 110005","Block 12, WEA, Karol Bagh",28.649260199999997,77.1898128,ChIJmbCdnp4CDTkRDantsVMrwDU,https://www.google.com/maps/place/?q=place_id:ChIJmbCdnp4CDTkRDantsVMrwDU,part_311,2026-09-20 20:42:54,40153
Vaishno Mobiles Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 98991 57094,N/A,4.9,,"H-17, Main Vikas Marg, near Metro Pillar-35, near sai mandir Raymond showroom, Veer Savarkar Block, Block L, Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Block L, Laxmi Nagar",28.6320601,77.2794069,ChIJjwc3eKz8DDkRFUoPT9fjpj4,https://www.google.com/maps/place/?q=place_id:ChIJjwc3eKz8DDkRFUoPT9fjpj4,part_311,2026-09-20 20:42:54,40154
Neo Pouches,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Lamination service, Telecommunications equipment supplier",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 90372 00183,N/A,4.7,,"2nd Floor, Penta Menaka Shopping Complex, 84, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9784141,76.2772047,ChIJjZx7_lMNCDsRsVBAzx7Xo7A,https://www.google.com/maps/place/?q=place_id:ChIJjZx7_lMNCDsRsVBAzx7Xo7A,part_311,2026-09-20 20:42:54,40155
SPENCER MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Mobile phone repair shop",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 80864 77666,N/A,4.7,,"X7JM+H7C Panackal square, Mahatma Gandhi Rd, opposite Padma theater, Padma Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9814296,76.283132,ChIJOSJYgBxzCDsR5dyfTp1LxLc,https://www.google.com/maps/place/?q=place_id:ChIJOSJYgBxzCDsR5dyfTp1LxLc,part_311,2026-09-20 20:42:54,40156
Spare Collections,Mobile Accessories Wholesaler,Telecommunications equipment supplier,Telecommunications equipment supplier,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 98460 18688,https://pentamenakaconnect.com/spare-collections,5.0,,"Penta Menaka Shopping Complex, D-3, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9782899,76.2772433,ChIJRZ_-_lMNCDsR-no5POxq_r0,https://www.google.com/maps/place/?q=place_id:ChIJRZ_-_lMNCDsR-no5POxq_r0,part_311,2026-09-20 20:42:54,40157
Genex Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,N/A,4.9,,"G13 Ground, Mansarovar Plaza, Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar",26.854301,75.766914,ChIJzTuFJqS1bTkRw-5MMoPTtK8,https://www.google.com/maps/place/?q=place_id:ChIJzTuFJqS1bTkRw-5MMoPTtK8,part_311,2026-09-20 20:42:54,40158
The Mobile Accessories Store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 77288 77288,http://www.thecoverworld.com/,5.0,,"Loco Rd, near SMS Eye Hospital, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.2746951,73.0238655,ChIJw3qF60WMQTkRlxwHatGN4YQ,https://www.google.com/maps/place/?q=place_id:ChIJw3qF60WMQTkRlxwHatGN4YQ,part_311,2026-09-20 20:42:54,40159
A One Mobile Accessories Hub,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,N/A,3.0,,"X77Q+F2P, Mahatma Gandhi Rd, Ravipuram, Pallimukku, Ernakulam, Kochi, Keralam 682016","Ravipuram, Pallimukku",9.9637169,76.28759339999999,ChIJGz-_ubByCDsRZCsJo32VclY,https://www.google.com/maps/place/?q=place_id:ChIJGz-_ubByCDsRZCsJo32VclY,part_311,2026-09-20 20:42:54,40160
Mobile World,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Tool rental service, Tool store",695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 98464 97194,N/A,,,"Vembayam - Pothencode Rd, Kanyakulangara, Keralam 695615",695561,8.6296444,76.9369698,ChIJAQAAwEDHBTsRtGedhsQH0Mg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwEDHBTsRtGedhsQH0Mg,part_311,2026-09-20 20:44:24,41293
Global mobiles,Mobile Accessories Wholesaler,Store,Store,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 97460 93022,N/A,3.6,19.0,"Panavoor, Keralam 695568",695568,8.6633288,76.9859802,ChIJmwYFyEnGBTsRpjEUwO6J4Lg,https://www.google.com/maps/place/?q=place_id:ChIJmwYFyEnGBTsRpjEUwO6J4Lg,part_311,2026-09-20 20:47:18,43183
Mariya mobile accessories. WHOLESALE IN COVERS & TEMPERED,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,4.6,7.0,"Old Delhi, Daryaganj, Delhi, 110002","Old Delhi, Daryaganj",28.6448474,77.24037729999999,ChIJSX_k1B39DDkRsbvlnTYmsRs,https://www.google.com/maps/place/?q=place_id:ChIJSX_k1B39DDkRsbvlnTYmsRs,part_311,2026-09-20 20:47:59,44605
Nisar’s Phone Zone,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 70037 77872,N/A,4.9,245.0,"700103, Paschim Nischintapur, Boral, Rajpur Sonarpur, West Bengal 700103","Paschim Nischintapur, Boral",22.444990699999998,88.366618,ChIJ8QqNasRxAjoRs9457fwGJUc,https://www.google.com/maps/place/?q=place_id:ChIJ8QqNasRxAjoRs9457fwGJUc,part_311,2026-09-20 20:47:59,44606
MobileWala: Best Mobile Accessories & Digital Gadgets in Rajkot | Best Mobile Cover Shop In Rajkot | Premium Mobile Covers,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 90818 77205,N/A,3.5,54.0,"Sardar Nagar Main Rd, near Trade Center, Sardarnagar, Rajkot, Gujarat 360001",Sardarnagar,22.2922153,70.7904609,ChIJAfGhVHTLWTkRzTAiJsDfl6I,https://www.google.com/maps/place/?q=place_id:ChIJAfGhVHTLWTkRzTAiJsDfl6I,part_311,2026-09-20 20:47:59,44607
The Mega Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Boutique, Camera store, Cell phone store, Computer store, Music store, Smart shop, Watch store",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98307 51683,N/A,4.8,2119.0,"340, Diamond Harbour Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5022529,88.31797,ChIJFwo1Pg96AjoRSG0qNefzMoE,https://www.google.com/maps/place/?q=place_id:ChIJFwo1Pg96AjoRSG0qNefzMoE,part_311,2026-09-20 20:47:59,44608
Poorvika Mobiles Padi,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer store",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 44 4366 6666,https://www.poorvika.com/stores/tiruvallur/padi-so/padi,4.8,3771.0,"262A, Chennai Tiruvallur High Rd, Kamaraj Nagar, Padi, Chennai, Tamil Nadu 600050","Kamaraj Nagar, Padi",13.098972,80.18327409999999,ChIJfyd9ffRjUjoRQvB3pZSGGOo,https://www.google.com/maps/place/?q=place_id:ChIJfyd9ffRjUjoRQvB3pZSGGOo,part_311,2026-09-20 20:47:59,44609
VSL Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98863 41801,N/A,4.7,,"5,Ground Floor,Vinayaka Plaza 2nd Cross, Sadar Patrappa Rd, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.9644444,77.5834316,ChIJN4XrWI4VrjsR7KK0SVt8L3w,https://www.google.com/maps/place/?q=place_id:ChIJN4XrWI4VrjsR7KK0SVt8L3w,part_311,2026-09-20 20:48:00,44610
Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98183 50073,N/A,5.0,,"16, Main Rd, Block G 6, Nehru Place, New Delhi, Delhi, 110019","Block G 6, Nehru Place",28.5481055,77.2522163,ChIJnSTcYcbjDDkRNuasd8_4Oug,https://www.google.com/maps/place/?q=place_id:ChIJnSTcYcbjDDkRNuasd8_4Oug,part_311,2026-09-20 20:48:00,44611
Abhinaya MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,4.6,5.0,"FXQX+Q65, Thirumala-Thrikkannapuram Rd, Jai Nagar, Kunnapuzha, Thiruvananthapuram, Keralam 695032","Jai Nagar, Kunnapuzha",8.4893846,76.9981172,ChIJBee1WWO6BTsRqa0bN_1ji8U,https://www.google.com/maps/place/?q=place_id:ChIJBee1WWO6BTsRqa0bN_1ji8U,part_311,2026-09-20 20:48:42,45532
FALCON MOBILES & ELECTRICALS,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 98951 22212,N/A,5.0,1.0,"G35J+HPV, Kattakkada, Thiruvananthapuram, Kattakkada, Kerala 695572",Kattakkada,8.5089949,77.081785,ChIJb2Ppq4exBTsRIqGA3a_iGxw,https://www.google.com/maps/place/?q=place_id:ChIJb2Ppq4exBTsRIqGA3a_iGxw,part_311,2026-09-20 20:48:42,45533
.,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics store, Mobile phone repair shop, Smart shop",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,http://fb.com/4gthehotspot,4.3,29.0,"New, Vishnu Nagar, Pappanamcode, Nemom, Thiruvananthapuram, Keralam 695019","Vishnu Nagar, Pappanamcode",8.4653678,76.98976739999999,ChIJ2RKwEvC6BTsR9XyGyE0VOvI,https://www.google.com/maps/place/?q=place_id:ChIJ2RKwEvC6BTsR9XyGyE0VOvI,part_311,2026-09-20 20:48:42,45534
H2 Mobile HuB,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 98099 03080,N/A,4.7,,"Mayookha building, Kallikkad, Kerala 695575",695572,8.5306178,77.12415779999999,ChIJF0CsZzWzBTsRb8DNNkua1sQ,https://www.google.com/maps/place/?q=place_id:ChIJF0CsZzWzBTsRb8DNNkua1sQ,part_311,2026-09-20 20:49:22,46071
APPUKILY MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 97473 50304,N/A,4.9,,"Appukily Trivandrum road, Kattakkada, Keralam 695572",695572,8.506546,77.0799598,ChIJQS43xMWxBTsRYPYdDXcnbGY,https://www.google.com/maps/place/?q=place_id:ChIJQS43xMWxBTsRYPYdDXcnbGY,part_311,2026-09-20 20:49:22,46072
APPUKILY MOBILES AND ANDROID HYPERMARKET,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 96565 14030,N/A,4.2,,"LPS, KULATHUMMAL OPPOSITE KULATHUMMAL, Kattakkada, Keralam 695572",695572,8.5089884,77.0817947,ChIJTbw8IDCxBTsReB6L8ZUxZSw,https://www.google.com/maps/place/?q=place_id:ChIJTbw8IDCxBTsReB6L8ZUxZSw,part_311,2026-09-20 20:49:22,46073
A.S MOBILES & COMPUTERS,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",+91 99477 92742,N/A,4.1,11.0,"6995575, Poovachal, Keralam 695575",695575,8.533939,77.0867916,ChIJI859-n-3BTsRgA9GYuG7RLc,https://www.google.com/maps/place/?q=place_id:ChIJI859-n-3BTsRgA9GYuG7RLc,part_311,2026-09-20 20:51:28,46830
J M MOBILE ACCESSORIES SPARE Wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,,,"Kizhakkum Bhagam Residence Association, Pavithram, Kazhakkoottam, Thiruvananthapuram, Kerala 695582","Kizhakkum Bhagam Residence Association, Pavithram",8.576578399999999,76.8777516,ChIJCx9wUAC_BTsRcL8oczYHtJQ,https://www.google.com/maps/place/?q=place_id:ChIJCx9wUAC_BTsRcL8oczYHtJQ,part_311,2026-09-20 20:52:09,48087
Nath Communications Kazhakuttam,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 471 241 8822,N/A,4.5,,"KP11/904905, Nath shopping complex, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5661532,76.8750003,ChIJVSGHlKa_BTsR6BoHDST7qoc,https://www.google.com/maps/place/?q=place_id:ChIJVSGHlKa_BTsR6BoHDST7qoc,part_311,2026-09-20 20:52:10,48088
Pravan Mobiles and Forex,Mobile Accessories Wholesaler,Shopping mall,Shopping mall,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 94472 20531,N/A,3.5,,"Junction, opposite Bus Stop, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5666026,76.87326039999999,ChIJm39XFwC_BTsRBeuqeYWZfDk,https://www.google.com/maps/place/?q=place_id:ChIJm39XFwC_BTsRBeuqeYWZfDk,part_311,2026-09-20 20:52:54,48845
