business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saritha Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 90743 91225,N/A,3.7,10.0,"Bus Stand Rd, Vellanad, Kerala 695543",695541,8.5640609,77.055334,ChIJC2H8YQK3BTsRYQuju5K5U8g,https://www.google.com/maps/place/?q=place_id:ChIJC2H8YQK3BTsRYQuju5K5U8g,part_311,2026-09-20 20:40:07,36224
Raja Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 99614 01056,N/A,5.0,2.0,"opposite post office, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.5359851,76.9672058,ChIJSdlgfQC5BTsRgUYobzVmH1A,https://www.google.com/maps/place/?q=place_id:ChIJSdlgfQC5BTsRgUYobzVmH1A,part_311,2026-09-20 20:40:07,36225
D.R Brothers,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 472 280 2666,N/A,2.8,19.0,"Nedumangad, Thiruvananthapuram, Keralam 695541",Pazhavadi,8.604411899999999,77.00318399999999,ChIJZR_NlAS4BTsRGudZlaN3kmY,https://www.google.com/maps/place/?q=place_id:ChIJZR_NlAS4BTsRGudZlaN3kmY,part_311,2026-09-20 20:40:07,36226
ASHA CLOTH CENTRE,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 471 243 8177,N/A,5.0,1.0,"GXP8+HQ9, Market Junction, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Market Junction, Indira Nagar, Peroorkada",8.536408999999999,76.96698599999999,ChIJ2RremKa7BTsRMoFxWrcy_50,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRMoFxWrcy_50,part_311,2026-09-20 20:40:07,36227
KL 21 textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.1,8.0,"Market, junction, Nedumangad, Keralam 695541",695541,8.6030032,77.0022121,ChIJ2xPGiqS5BTsR7Ziq3xnRO60,https://www.google.com/maps/place/?q=place_id:ChIJ2xPGiqS5BTsR7Ziq3xnRO60,part_311,2026-09-20 20:40:07,36228
Kalamachal Handloom,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 99474 88269,N/A,5.0,,"J233+P74, Market Jn, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6042611,77.0031918,ChIJy5xS6wS4BTsRdHOOU09VLVY,https://www.google.com/maps/place/?q=place_id:ChIJy5xS6wS4BTsRdHOOU09VLVY,part_311,2026-09-20 20:40:09,36229
Harisree Textiles,Textile Wholesaler and Fabric Merchant,Store,Store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94959 00881,N/A,4.0,,"Mulluvengamoodu Mannoorkonam P O, Nedumangad, Keralam 695541",695541,8.64095,77.0384298,ChIJNaHoWkHIBTsR-3_U0Ii6luU,https://www.google.com/maps/place/?q=place_id:ChIJNaHoWkHIBTsR-3_U0Ii6luU,part_311,2026-09-20 20:40:09,36230
Novelty Textiles Kozhikode Puthiyara (Wholesale Only),Textile Wholesaler and Fabric Merchant,Wholesaler,Wholesaler,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 94977 14028,https://www.ncplenterprise.com/company/,5.0,99.0,"Grand Avenue, Puthiyara Rd, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.254984799999999,75.791524,ChIJ2ewr7j9ZpjsRwAGUYTMuHpU,https://www.google.com/maps/place/?q=place_id:ChIJ2ewr7j9ZpjsRwAGUYTMuHpU,part_311,2026-09-20 20:42:24,39356
NAVKAR TEXTILES,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 98806 18500,https://www.rfdfabrics.com/,5.0,8.0,"BLDG NO - 11, BHURJIBA MANSION, Sanjeevappa Ln, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9706896,77.5813091,ChIJQbPrC4kXrjsRwnaXNSa80s8,https://www.google.com/maps/place/?q=place_id:ChIJQbPrC4kXrjsRwnaXNSa80s8,part_311,2026-09-20 20:42:24,39357
Silk India Corporation,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 80 4607 0685,http://www.silkindiacorporation.com/,4.5,37.0,"J Block Shop No. 2050 Surat, Textile Market Ring Rd, Nr J, J A, C Market, Surat, Gujarat 395002","Abhishek Market, Nr J, J A, C Market",21.189971,72.842221,ChIJqUIEK1BO4DsR0RJMTO_I58I,https://www.google.com/maps/place/?q=place_id:ChIJqUIEK1BO4DsR0RJMTO_I58I,part_311,2026-09-20 20:42:24,39358
Shivi Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Manufacturer",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 97791 26974,N/A,4.9,29.0,"Shop no. 1602, Main Road, Kirpal Nagar, Sunder Nagar, Ludhiana, Punjab 141007","Kirpal Nagar, Sunder Nagar",30.917956699999998,75.8755102,ChIJqc7CZ6mDGjkRCglTClk8oww,https://www.google.com/maps/place/?q=place_id:ChIJqc7CZ6mDGjkRCglTClk8oww,part_311,2026-09-20 20:42:25,39359
M.R.Fabrics (Ranchi) Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 77140 54238,https://www.mrse.in/,4.2,,"G-5,6,7, Textile Market, Pandri, Raipur, Chhattisgarh 492004","Textile Market, Pandri",21.2564007,81.65043639999999,ChIJRxY6fHfdKDoR-hFlUdgZfc8,https://www.google.com/maps/place/?q=place_id:ChIJRxY6fHfdKDoR-hFlUdgZfc8,part_311,2026-09-20 20:42:25,39360
Sumeet Wholesale,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 74119 44740,https://sumeetwholesale.com/,4.8,,"Daldal Seoni Main Rd, near Shri Sankat Mochan Hanuman mandir, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.2731285,81.66631559999999,ChIJo_lECovnKDoRs5GuHebXQNc,https://www.google.com/maps/place/?q=place_id:ChIJo_lECovnKDoRs5GuHebXQNc,part_311,2026-09-20 20:42:25,39361
sri meenakshmi silk Corporation,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Fabric wholesaler, Silk store, Textile mill",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 98863 81749,http://www.srimeenakshmisilkcorporation.com/,4.9,,"shanti kutir 25/1, 19th main, 7th Cross Rd, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, 2nd Phase, J. P. Nagar",12.911866499999999,77.5887705,ChIJw0povg0VrjsR0aj1wQugDbQ,https://www.google.com/maps/place/?q=place_id:ChIJw0povg0VrjsR0aj1wQugDbQ,part_311,2026-09-20 20:42:25,39362
Chimanlal Suresh Kumar Textiles Private Limited,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 40 2456 7139,http://chimanlalsureshkumartextiles.com/,4.0,,"R J Market, 21-1-821/1, Agarwal College Rd, Patel Market, Rikab Gunj, Hyderabad, Telangana 500002","Patel Market, Rikab Gunj, Ghansi Bazaar",17.3662377,78.4746893,ChIJ0SE_fieYyzsRB8z8k5Jt6mE,https://www.google.com/maps/place/?q=place_id:ChIJ0SE_fieYyzsRB8z8k5Jt6mE,part_311,2026-09-20 20:42:25,39363
Daftry Trading Co,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Custom label printer, Clothing Accessories Store, Offset Printer, Sticker Manufacturer",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 98301 33234,https://pocketing.in/,5.0,,"113B Manohar das katra sonapati 1st floor room no:227, Bara Bazar, Kolkata, West Bengal 700007","Manohar Das Chowk, Bara Bazar, Barabazar Market",22.5812863,88.3513644,ChIJe6yzIVN2AjoRKyH-14bi_nk,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRKyH-14bi_nk,part_311,2026-09-20 20:42:25,39364
vvshandlooms,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 95815 24401,https://www.instagram.com/ikkathav/,4.7,,"House No: 5-5-1083/2, Plot No: 109/A Bank Colony, Mansoorabad, Post GSI Bandlaguda, Hyderabad, Telangana 500070","Anitha Nagar, Auto Nagar",17.3414477,78.56687269999999,ChIJaRjYZgGiyzsRgn0pQoFABRE,https://www.google.com/maps/place/?q=place_id:ChIJaRjYZgGiyzsRgn0pQoFABRE,part_311,2026-09-20 20:42:25,39365
Asera Sales Corporation,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 95914 01111,http://aserafabric.com/,4.7,,"Asera Sales Corporation, Vinobha Nagar, Sudhama Nagar, Bengaluru, Karnataka 560027","Vinobha Nagar, Sudhama Nagar",12.9590909,77.58555849999999,ChIJabyDU8MVrjsRm8J-yjdFgyw,https://www.google.com/maps/place/?q=place_id:ChIJabyDU8MVrjsRm8J-yjdFgyw,part_311,2026-09-20 20:42:25,39366
Bharani Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 98497 44636,N/A,4.1,,"XHHW+M9C, Swami Vivekananda Rd, Battala Bazar, Sherpura, Warangal, Telangana 506002","Battala Bazar, Sherpura",17.9792,79.59588339999999,ChIJ880fmSJFMzoRJCitsUtYODI,https://www.google.com/maps/place/?q=place_id:ChIJ880fmSJFMzoRJCitsUtYODI,part_311,2026-09-20 20:42:25,39367
Ambalicka,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Clothing store, Fabric store",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 98301 74146,N/A,4.5,,"60, 2nd Floor, Unit No. 205, Sir Hari Ram Goenka St, near Gautam medical, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.584132099999998,88.3538854,ChIJGwc7e393AjoRuhhhXubYIyI,https://www.google.com/maps/place/?q=place_id:ChIJGwc7e393AjoRuhhhXubYIyI,part_311,2026-09-20 20:42:25,39368
S.S.V Enterprises,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric product manufacturer, Fabric store, Textile Exporter",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 86600 14255,N/A,4.9,,"SSV tower-18 2nd cross Robertson Block, 1st Main Rd, Ramchandrapuram, Srirampura, Bengaluru, Karnataka 560021","Ram Mohan Puram, Ramchandrapuram, Srirampura",12.985629699999999,77.5639114,ChIJWUha8yYWrjsRmsglSU1Osz8,https://www.google.com/maps/place/?q=place_id:ChIJWUha8yYWrjsRmsglSU1Osz8,part_311,2026-09-20 20:42:26,39369
Textile World,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store, Garment Exporter, Textile Exporter, Textile mill",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 22 6636 8478,https://textileworld.org/,4.5,,"No. 85 - 87, 1st Floor, Zaveri Bhavan, Old Hanuman Ln, Narottam Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Narottam Wadi, Kalbadevi",18.948572199999997,72.8293884,ChIJu6_dISLO5zsRe9rGnmzZPf4,https://www.google.com/maps/place/?q=place_id:ChIJu6_dISLO5zsRe9rGnmzZPf4,part_311,2026-09-20 20:42:26,39370
Right Angle Fashions,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing wholesale market place, Manufacturer, Textile mill, Weaving mill",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 98250 45458,https://www.rightanglefashions.com/,4.1,,"16/18 Uma Industrial Estate, Bhatar Rd, Althan, Surat, Gujarat 395017","Uma Bhawan Society, Althan",21.1586885,72.81233019999999,ChIJR3eVawRO4DsR6ljsnftI7jo,https://www.google.com/maps/place/?q=place_id:ChIJR3eVawRO4DsR6ljsnftI7jo,part_311,2026-09-20 20:42:27,39371
Diamond Rexine House,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,4.8,,"Vadakkenada, West Fort Road, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Nalumukku, Pazhavangadi",8.4849771,76.9452872,ChIJV-eb4aC7BTsR1_0B7IzhA0Q,https://www.google.com/maps/place/?q=place_id:ChIJV-eb4aC7BTsR1_0B7IzhA0Q,part_311,2026-09-20 20:43:13,40631
Navamalika textiles,Textile Wholesaler and Fabric Merchant,Dress store,Dress store,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 90370 14888,N/A,4.3,,"Bank junction, Anad, Keralam 695541",695568,8.6339169,77.0114206,ChIJRYquvKfJBTsRRWlZ1AIy7Js,https://www.google.com/maps/place/?q=place_id:ChIJRYquvKfJBTsRRWlZ1AIy7Js,part_311,2026-09-20 20:46:53,42979
Jalaram Market ( Textile Market),Textile Wholesaler and Fabric Merchant,Market,Market,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,4.0,117.0,"XH9H+R89, DK Ln, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.969547299999999,77.5783682,ChIJd4xPdwkWrjsRN0EbYxKpr1Y,https://www.google.com/maps/place/?q=place_id:ChIJd4xPdwkWrjsRN0EbYxKpr1Y,part_311,2026-09-20 20:47:37,43551
VIJAYA TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Tailor, Textiles",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 471 235 4155,N/A,4.7,,"Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5013927,76.99005799999999,ChIJNfd-NWq6BTsR18yemxnJiCI,https://www.google.com/maps/place/?q=place_id:ChIJNfd-NWq6BTsR18yemxnJiCI,part_311,2026-09-20 20:48:17,45109
Bhagavath Furnishing & Interior Work,Textile Wholesaler and Fabric Merchant,Blinds shop,"Blinds shop, Clothes and fabric wholesaler, Curtain supplier and maker, Furnished apartment building, Furniture store, Interior designer, Sofa store, Upholstery cleaning service, Upholstery shop, Window treatment store",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 93494 70545,http://bhagavath.in/,5.0,,"TC No. 4, 1450, Sarath Nagar, AKG Nagar, Pangappara, Thiruvananthapuram, Keralam 695581","Sarath Nagar, AKG Nagar, Pangappara",8.5587127,76.90192139999999,ChIJzXx-ndu-BTsRbuziMKhma0M,https://www.google.com/maps/place/?q=place_id:ChIJzXx-ndu-BTsRbuziMKhma0M,part_311,2026-09-20 20:51:45,47195
Paramount Fabrics (Wholesalers for Running Fabrics),Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing wholesaler, Fabric store",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 88487 97933,N/A,4.7,,"PO Link Road, Broadway, Ernakulam, Keralam 682031","Cloth Bazar, Marine Drive",9.9780483,76.2787276,ChIJY6N421MNCDsRLuiiCwwW9bQ,https://www.google.com/maps/place/?q=place_id:ChIJY6N421MNCDsRLuiiCwwW9bQ,part_311,2026-09-20 20:51:45,47196
KNG Brothers,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Hotel supply store, Wholesaler",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 484 235 2410,N/A,4.6,,"67/7940, Broadway, Cloth Bazar, Marine Drive, Ernakulam, Keralam 682031","Cloth Bazar, Marine Drive",9.9785673,76.2781285,ChIJQTI641MNCDsRU05s7gzphZg,https://www.google.com/maps/place/?q=place_id:ChIJQTI641MNCDsRU05s7gzphZg,part_311,2026-09-20 20:51:45,47197
Century Garments,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer, Textiles",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 93493 28430,N/A,2.4,,"HV8F+FMC, Market Rd, Bypass Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Bypass Junction,8.566196999999999,76.8741292,ChIJMcdoJgC_BTsRAZcmjUU8pYE,https://www.google.com/maps/place/?q=place_id:ChIJMcdoJgC_BTsRAZcmjUU8pYE,part_311,2026-09-20 20:51:45,47198
WFB Baird & Company,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 484 421 9100,http://wfbbaird.com/,4.6,,"Plot 45/25, MLA Rd, CSEZ, Kakkanad, Kochi, Kakkanad, Keralam 682037","CSEZ, Kakkanad",10.0037886,76.34274409999999,ChIJlfUUeJMMCDsRKlXXQ8HP8To,https://www.google.com/maps/place/?q=place_id:ChIJlfUUeJMMCDsRKlXXQ8HP8To,part_311,2026-09-20 20:51:45,47199
Jiksy Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,3.4,,"GWX9+J2P, Sreekariyam Junction, Thiruvananthapuram, Keralam 695017",Sreekariyam Junction,8.549078699999999,76.91756529999999,ChIJjWiGSGm_BTsR9OIAHPLcywY,https://www.google.com/maps/place/?q=place_id:ChIJjWiGSGm_BTsR9OIAHPLcywY,part_311,2026-09-20 20:51:45,47200
AL NOOR TEXTILES,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,4.5,,"Medical College, TC No.1/1555 (3), Ground Floor, Medical College Murinjapalam Rd, P.O, Murinjapalam, Thiruvananthapuram, Keralam 695011","P.O, Murinjapalam",8.5210315,76.9300962,ChIJ_XqbSFm7BTsRwTkKYW-g71M,https://www.google.com/maps/place/?q=place_id:ChIJ_XqbSFm7BTsRwTkKYW-g71M,part_311,2026-09-20 20:51:47,47201
S.P.M. & Sons,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 474 274 2920,http://www.spmsons.com/,4.2,,"Main Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8849584,76.5854744,ChIJWRm2b1v8BTsRa-hSBvFnoEg,https://www.google.com/maps/place/?q=place_id:ChIJWRm2b1v8BTsRa-hSBvFnoEg,part_311,2026-09-20 20:51:47,47202
TZION,Textile Wholesaler and Fabric Merchant,Sportwear manufacturer,"Sportwear manufacturer, Custom t-shirt store",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 91880 87929,https://www.tzionsports.com/,5.0,,"KP 10/1817, kalpana road, Menamkulam, near to pnr Oliva villa, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Fathimapuram,8.5702164,76.8499611,ChIJnYUjKre_BTsRoehwRXE8i9w,https://www.google.com/maps/place/?q=place_id:ChIJnYUjKre_BTsRoehwRXE8i9w,part_311,2026-09-20 20:52:30,48493
V.R.FURNISHING,Textile Wholesaler and Fabric Merchant,Home goods store,"Home goods store, Blinds shop, Curtain supplier and maker, Furniture store, Upholstery shop, Wallpaper store, Window treatment store",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 99951 53140,http://www.vrfurnishing.in/,4.9,119.0,"Kazhakuttam Menamkulam Rd, Kazhakuttom Rd, Thiruvananthapuram, Kerala 695582",Kazhakuttam,8.5684304,76.87203769999999,ChIJLWF2BBW_BTsRoP5qQpnsz2I,https://www.google.com/maps/place/?q=place_id:ChIJLWF2BBW_BTsRoP5qQpnsz2I,part_311,2026-09-20 20:52:30,48494
Interior Express Curtains & Furnishing,Textile Wholesaler and Fabric Merchant,Curtain store,Curtain store,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 62821 21414,N/A,4.4,51.0,"Vetturoad Junction Bus Stop, Salem - Kochi Hwy, Thiruvananthapuram, Kaniyapuram, Keralam 695582",695582,8.5817988,76.86374359999999,ChIJ5erhaKy_BTsRQtxHLrwjvvw,https://www.google.com/maps/place/?q=place_id:ChIJ5erhaKy_BTsRQtxHLrwjvvw,part_311,2026-09-20 20:52:30,48495
Sri Mookambika Textiles - Clothing Manufacturer,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothes market, Clothing wholesale market place, Clothing wholesaler",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 94483 00294,http://www.srimookambikatextiles.in/,5.0,33.0,"1st Floor, SRK COMPLEX, Market Road, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.8667564,74.8398164,ChIJVyetek1aozsREz9hfOQ_9vE,https://www.google.com/maps/place/?q=place_id:ChIJVyetek1aozsREz9hfOQ_9vE,part_311,2026-09-20 20:53:09,49104
FABRICS TRADES,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 11 4091 7777,N/A,4.5,98.0,"8/39, Block 9, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 9, Kirti Nagar Industrial Area, Kirti Nagar",28.649998999999998,77.1456302,ChIJq6qqg2gDDTkRAxPs2u0SdnY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqg2gDDTkRAxPs2u0SdnY,part_311,2026-09-20 20:53:09,49105
Jaya Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 471 241 9256,N/A,4.3,20.0,"JV9X+HC5, Pothencode Junction, Pothencode, Thiruvananthapuram, Keezhthonnakkal, Keralam 695584","Pothencode Junction, Pothencode",8.618889,76.898597,ChIJmREGGKPABTsRXUyYERcn0-Y,https://www.google.com/maps/place/?q=place_id:ChIJmREGGKPABTsRXUyYERcn0-Y,part_311,2026-09-20 20:53:50,49602
Ahanyya,Textile Wholesaler and Fabric Merchant,Boutique,"Boutique, Clothes and fabric wholesaler, Clothing store, Dress store, Dressmaker",695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 95671 71496,N/A,5.0,7.0,"High School Rd, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5659113,76.87345189999999,ChIJF05KBiO_BTsRUKnzP1Zh2D0,https://www.google.com/maps/place/?q=place_id:ChIJF05KBiO_BTsRUKnzP1Zh2D0,part_311,2026-09-20 20:53:50,49603
