business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Black Birth Auto Den,Car Wash and Auto Detailing,Car wash,Car wash,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.2,,"Pallichal, Thiruvananthapuram, Keralam 695501",695501,8.4411243,77.019246,ChIJeXOsJRi7BTsR5nPk1ibd_2E,https://www.google.com/maps/place/?q=place_id:ChIJeXOsJRi7BTsR5nPk1ibd_2E,part_311,2026-09-20 20:25:16,22756
GoShine Auto Care (Doorstep Car Wash),Car Wash and Auto Detailing,Car wash,Car wash,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 92925 58237,N/A,4.8,,"Pottavila Stadium, Kalliyoor, Keralam 695042",695501,8.432526,77.01667499999999,ChIJ1Z6jABOvBTsRMDJeNrZwULI,https://www.google.com/maps/place/?q=place_id:ChIJ1Z6jABOvBTsRMDJeNrZwULI,part_311,2026-09-20 20:25:16,22757
Mr Clean Car Care,Car Wash and Auto Detailing,Car wash,Car wash,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 81294 95068,https://mrcleancarcare.online/,,,"Kattachalkuzhi, Venganoor, Keralam 695501",Kattachalkuzhi,8.4021273,77.03053899999999,ChIJ-Zb5c2OvBTsRFpVXaro1A6k,https://www.google.com/maps/place/?q=place_id:ChIJ-Zb5c2OvBTsRFpVXaro1A6k,part_311,2026-09-20 20:25:16,22758
SIGNATURE A NEXT LEVEL CAR CARE,Car Wash and Auto Detailing,Car wash,Car wash,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 87140 96423,N/A,4.7,,"Pallichal Vizhinjam Road, Jn, Pallichal, Thiruvananthapuram, Keralam 695020",695501,8.4405798,77.01856149999999,ChIJx9BKLESvBTsRAAAhL1YN-60,https://www.google.com/maps/place/?q=place_id:ChIJx9BKLESvBTsRAAAhL1YN-60,part_311,2026-09-20 20:25:16,22759
DOWN TOWN MOTO,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Bike wash",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 90742 84028,N/A,4.4,,"Down Town Moto, Mudavoorpara, Near Balaramapuram, NH 66, Thiruvananthapuram, Keralam 695501",695501,8.4278436,77.03743879999999,ChIJi3BGg9qvBTsRiJbwSDYaans,https://www.google.com/maps/place/?q=place_id:ChIJi3BGg9qvBTsRiJbwSDYaans,part_311,2026-09-20 20:25:16,22760
PARTHASARATHY CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98461 02306,N/A,5.0,,"Ooruttambalam, Keralam 695507",695501,8.455068599999999,77.06045449999999,ChIJ343xOACxBTsRe7E1jaHN5GY,https://www.google.com/maps/place/?q=place_id:ChIJ343xOACxBTsRe7E1jaHN5GY,part_311,2026-09-20 20:25:16,22761
AUTO LUXE,Car Wash and Auto Detailing,Car wash,Car wash,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 81369 32484,N/A,5.0,,"Vizhinjam, Venganoor, Thiruvananthapuram, Keralam 695523",Vizhinjam,8.3984884,77.00010019999999,ChIJ84spw4elBTsRFcb1qbMtLfA,https://www.google.com/maps/place/?q=place_id:ChIJ84spw4elBTsRFcb1qbMtLfA,part_311,2026-09-20 20:25:16,22762
Gloss On Wheels,Car Wash and Auto Detailing,Car wash,Car wash,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,,"Iduva road, Pananinnavilakam Rd, Thiruvananthapuram, Keralam 695042",695501,8.4155917,77.0307457,ChIJJbpH9uSvBTsRfz_jaF2cNYw,https://www.google.com/maps/place/?q=place_id:ChIJJbpH9uSvBTsRfz_jaF2cNYw,part_311,2026-09-20 20:25:16,22763
Moto shine car spa,Car Wash and Auto Detailing,Car wash,Car wash,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 88482 89141,N/A,4.7,,"Trivandrum - Nagercoil Hwy, Pallichal, Keralam 695020",695501,8.4450709,77.01544799999999,ChIJ2cA_JgCxBTsRm82F_hoDf8I,https://www.google.com/maps/place/?q=place_id:ChIJ2cA_JgCxBTsRm82F_hoDf8I,part_311,2026-09-20 20:25:16,22764
Sree Mookambika Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 79075 83161,N/A,,,"Ooruttambalam, Keralam 695507",695501,8.4553924,77.060352,ChIJGZZpJKOxBTsRKtqkw0ZwPTo,https://www.google.com/maps/place/?q=place_id:ChIJGZZpJKOxBTsRKtqkw0ZwPTo,part_311,2026-09-20 20:25:16,22765
Aqua splash Autozspa,Car Wash and Auto Detailing,Car wash,Car wash,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97465 97373,http://www.bookkizee.com/aquasplashautozspa,4.1,,"Pravachambalam, NH 47, Nemom, Keralam 695020",695501,8.450852,77.008956,ChIJmYmKUfG7BTsRtQBN84GyP58,https://www.google.com/maps/place/?q=place_id:ChIJmYmKUfG7BTsRtQBN84GyP58,part_311,2026-09-20 20:25:16,22766
R Factory,Car Wash and Auto Detailing,Car wash,Car wash,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94009 23239,N/A,4.8,,"Kanjiramkulam Rd, Thadathikulam, JUNCTION, Kanjiramkulam, Keralam 695524","Thadathikulam, JUNCTION",8.3659125,77.0495476,ChIJo9Cq-2OvBTsRStafsRv4PdA,https://www.google.com/maps/place/?q=place_id:ChIJo9Cq-2OvBTsRStafsRv4PdA,part_311,2026-09-20 20:25:16,22767
Lavanya Car Studio,Car Wash and Auto Detailing,Car wash,Car wash,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 75920 07979,https://lavanyacarstudio.com/,4.4,,"TB Junction-Hospital Jct Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.406851099999999,77.0812758,ChIJb2yqX6ivBTsRSYq8gxCJ6xM,https://www.google.com/maps/place/?q=place_id:ChIJb2yqX6ivBTsRSYq8gxCJ6xM,part_311,2026-09-20 20:25:16,22768
Jobi's Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 77366 80952,N/A,4.2,,"C S I Church, Pallichal - Vizhinjam Rd, near csi church, Peringammala, Keralam 695042",Peringammala,8.4136434,77.0182217,ChIJC1qnk3CvBTsRO7pFPSyNXKI,https://www.google.com/maps/place/?q=place_id:ChIJC1qnk3CvBTsRO7pFPSyNXKI,part_311,2026-09-20 20:25:16,22769
W I P E R CAR WASH,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 81297 88700,http://wiperwash.in/,5.0,,"W I P E R CAR WASH, 695501, India",695501,8.4996555,76.9242809,ChIJDTmEmEv-5WERRzLgExhVSfk,https://www.google.com/maps/place/?q=place_id:ChIJDTmEmEv-5WERRzLgExhVSfk,part_311,2026-09-20 20:25:16,22770
V.S water wash and cleaning solution,Car Wash and Auto Detailing,Car wash,"Car wash, Auto parts store, Bike wash, Cleaning Services, Home health care service",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 90374 65188,N/A,5.0,35.0,"Manaluvila, Neyyattinkara, Keralam 695121",Manaluvila,8.387562899999999,77.0745498,ChIJZT_rzROvBTsREusq0tVkl9c,https://www.google.com/maps/place/?q=place_id:ChIJZT_rzROvBTsREusq0tVkl9c,part_311,2026-09-20 20:25:17,22771
Splash and Dash car washing center,Car Wash and Auto Detailing,Car wash,Car wash,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,,"Vandannoor Junction, Bus Stop, Kattakkada Rd, Neyyattinkara, Vandannur, Keralam 695126",695501,8.4394186,77.07458989999999,ChIJrSr3G7GvBTsRfXFbm3hnDmU,https://www.google.com/maps/place/?q=place_id:ChIJrSr3G7GvBTsRfXFbm3hnDmU,part_311,2026-09-20 20:25:18,22772
Iwash Auto Detailing Hub,Car Wash and Auto Detailing,Car wash,Car wash,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94462 24391,N/A,5.0,,"temple, Thaliyal Rd, near Thaliyal Mahadeva Street, Mither Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Mither Nagar, Karamana",8.4737928,76.9665608,ChIJQzowfW67BTsRwG_jjSic1OU,https://www.google.com/maps/place/?q=place_id:ChIJQzowfW67BTsRwG_jjSic1OU,part_311,2026-09-20 20:25:19,22773
Lavanya Auto Detailing Center,Car Wash and Auto Detailing,Car wash,"Car wash, Chauffeur service, Painting",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94952 68071,N/A,4.1,101.0,"Parassala, Keralam 695502",695502,8.3392965,77.15317499999999,ChIJLaDysHSrBTsRLMZEmW2ISvY,https://www.google.com/maps/place/?q=place_id:ChIJLaDysHSrBTsRLMZEmW2ISvY,part_311,2026-09-20 20:26:04,24771
Dream Detailer Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 81227 76605,N/A,5.0,44.0,"New NH 4, lane Bypass, near piracode school, near National Highway 66, Kulappuram, Kaliyakkavilai, Tamil Nadu 629153",695502,8.3210525,77.1499398,ChIJAefzN6irBTsRlFHKaiYVJnQ,https://www.google.com/maps/place/?q=place_id:ChIJAefzN6irBTsRlFHKaiYVJnQ,part_311,2026-09-20 20:26:04,24772
Refinish Car Painting in Trivandrum| Car detailing at Parasuvaikal | Car polishing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Auto body shop",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 79027 23310,N/A,4.9,13.0,"Parasuvaikal, Neyyattinkara, Keralam 695508",695502,8.3654712,77.1369343,ChIJB9-o3MmrBTsRRHk16mYAnxU,https://www.google.com/maps/place/?q=place_id:ChIJB9-o3MmrBTsRRHk16mYAnxU,part_311,2026-09-20 20:26:04,24773
LooK AT,Car Wash and Auto Detailing,Car wash,Car wash,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 79074 73274,N/A,5.0,1.0,"Nadutthottom, Parassala, Kerala 695502",Nadutthottom,8.3431017,77.1525963,ChIJgWl5_SyrBTsR4nVWq9g7MRI,https://www.google.com/maps/place/?q=place_id:ChIJgWl5_SyrBTsR4nVWq9g7MRI,part_311,2026-09-20 20:26:04,24774
Royal car care,Car Wash and Auto Detailing,Car wash,Car wash,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 62356 92533,N/A,5.0,2.0,"84HQ+4H7, Adaikkakuzhi Road Junction Bus Stop, CHENKAVILAI-ADAIKKAKUZHI RD JUNCTION, Parassala - Kollemcode - Poovar - Kovalam Rd, Adaikkakuzhi, Tamil Nadu 629153",695502,8.3277839,77.13891699999999,ChIJ_RqpJXirBTsRiF41uQa5-b4,https://www.google.com/maps/place/?q=place_id:ChIJ_RqpJXirBTsRiF41uQa5-b4,part_311,2026-09-20 20:26:04,24775
Allu Allan Vehicle Service centre,Car Wash and Auto Detailing,Car wash,Car wash,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 96056 04792,N/A,4.5,2.0,"9488+PR2, Keralam 695122",695502,8.3667673,77.1170202,ChIJY0EW84GtBTsRVxdTNGFiK38,https://www.google.com/maps/place/?q=place_id:ChIJY0EW84GtBTsRVxdTNGFiK38,part_311,2026-09-20 20:26:05,24776
