business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AKSHARA BEAUTY STUDIO,Beauty Parlour,Beauty Parlour,Beauty Parlour,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 97469 22584,N/A,,,"HRQJ+RC2, Kazhakootam Channankara Kadinamkulam Rd, Kadinamkulam, Keralam 695301",695316,8.5895229,76.831029,ChIJcaCeMOG_BTsRdBi6UHdTxCM,https://www.google.com/maps/place/?q=place_id:ChIJcaCeMOG_BTsRdBi6UHdTxCM,part_311,2026-09-20 20:23:01,14579
APPLE BEAUTY CARE,Beauty Parlour,Beauty Parlour,Beauty Parlour,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.4,17.0,"HVQH+PPF, Kazhakoottam - Thaikod Rd, Chanthavila, Keralam 695584",695316,8.5893123,76.8792979,ChIJYTyH9sW_BTsR5I56Gd9xcOg,https://www.google.com/maps/place/?q=place_id:ChIJYTyH9sW_BTsR5I56Gd9xcOg,part_311,2026-09-20 20:23:01,14580
Trendz Salon & Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.0,4.0,"Mangalapuram, PO, Thonnakkal, Kerala 695317",695316,8.6246075,76.84966159999999,ChIJzxzJklbBBTsRGEJ-43oJN7A,https://www.google.com/maps/place/?q=place_id:ChIJzxzJklbBBTsRGEJ-43oJN7A,part_311,2026-09-20 20:23:01,14581
PARVATHY BEAUTY SALON & MAKEUP STUDIO,Beauty Parlour,Beauty Parlour,Beauty Parlour,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 96457 38174,N/A,4.7,,"TC 80/2537 First floor, W Fort - Swathi Nagar Rd, near DDRC Lab, Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Pazhavangadi",8.483476699999999,76.9405233,ChIJYR5NsAq7BTsR-FcJB0cOPUg,https://www.google.com/maps/place/?q=place_id:ChIJYR5NsAq7BTsR-FcJB0cOPUg,part_311,2026-09-20 20:23:04,14582
Beauty Care Parlour Products,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 96565 78324,N/A,5.0,,"Near, New Bus Stand Road, Kunnamkulam, Keralam 680503",695316,10.6494161,76.06590369999999,ChIJDzT4OtCVpzsRoO6hDwRuPjc,https://www.google.com/maps/place/?q=place_id:ChIJDzT4OtCVpzsRoO6hDwRuPjc,part_311,2026-09-20 20:23:04,14583
AMBUJA CEMENT WHOLESALE AND RETAIL,Beauty Parlour,Cement Supplier,Cement Supplier,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.8,,"HRQW+GCQ, Kaniyapuram, Keralam 695301",695316,8.5889031,76.8462418,ChIJuddlVZu_BTsR13nchuYuFPI,https://www.google.com/maps/place/?q=place_id:ChIJuddlVZu_BTsR13nchuYuFPI,part_311,2026-09-20 20:23:04,14584
Sarishma beauty world,Beauty Parlour,Beauty Parlour,Beauty Parlour,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 96562 31450,N/A,5.0,1.0,"p.o, Perunguzhi, Mathasserikonam, Kerala 695305",p.o,8.6344523,76.820753,ChIJ1XfJDQDrBTsRaKvX24t0rT8,https://www.google.com/maps/place/?q=place_id:ChIJ1XfJDQDrBTsRaKvX24t0rT8,part_311,2026-09-20 20:23:51,16327
La Bella Bridal Make-up Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,5.0,,"Road, Pothencode, Mangalapuram, Keralam 695317",695317,8.6251875,76.8510625,ChIJe0cQPInBBTsRVXiHw1-vCGQ,https://www.google.com/maps/place/?q=place_id:ChIJe0cQPInBBTsRVXiHw1-vCGQ,part_311,2026-09-20 20:23:51,16328
SUVARNA BEAUTY CLINIC & SPA,Beauty Parlour,Beauty Parlour,Beauty Parlour,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95959 03059,http://www.suvarnabeauty.com/,4.8,318.0,"DAV College Road, Bhavani Peth, Solapur, Maharashtra 413002",Bhavani Peth,17.6886015,75.9163616,ChIJcVY_II7bxTsRXOXWw8AbtpY,https://www.google.com/maps/place/?q=place_id:ChIJcVY_II7bxTsRXOXWw8AbtpY,part_311,2026-09-20 20:24:38,19970
Esther Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 81295 44408,N/A,5.0,,"Federal Bank Building, Road, Balaramapuram, Keralam 695501",695501,8.4320632,77.0502803,ChIJcyuKdgCvBTsR8VaWLrUfq48,https://www.google.com/maps/place/?q=place_id:ChIJcyuKdgCvBTsR8VaWLrUfq48,part_311,2026-09-20 20:25:24,23155
AURELIA BEAUTY LOUNGE,Beauty Parlour,Beauty Parlour,Beauty Parlour,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 92071 12168,https://www.aurelia.com/,5.0,,"Poothamcode Rd, Nellimoodu, Neyyattinkara, Keralam 695524",695501,8.384096699999999,77.04815649999999,ChIJ2ySNA6avBTsRPqtJcuSKLFU,https://www.google.com/maps/place/?q=place_id:ChIJ2ySNA6avBTsRPqtJcuSKLFU,part_311,2026-09-20 20:25:25,23156
Mia Bella ladies beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 96330 94287,N/A,4.9,,"Main, road chowara, opposite R. R Mobiles On the top floor of Rural craft boutique, Chowara, Vizhinjam, Kovalam, Kottukal, Keralam 695501","Chowara, Vizhinjam",8.361246399999999,77.016845,ChIJKampRv-vBTsRnYlvj7YtDDs,https://www.google.com/maps/place/?q=place_id:ChIJKampRv-vBTsRnYlvj7YtDDs,part_311,2026-09-20 20:25:25,23157
BEAUTY NIMBUS UNISEX SALOON,Beauty Parlour,Beauty Parlour,Beauty Parlour,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99470 47089,N/A,4.9,,"SBL COMPLEX, Vizhinjam, CHAVADINADA, Venganoor, Keralam 695523",Vizhinjam,8.4028792,77.0126453,ChIJOWByPFGlBTsRYB6r2QU8d80,https://www.google.com/maps/place/?q=place_id:ChIJOWByPFGlBTsRYB6r2QU8d80,part_311,2026-09-20 20:25:25,23158
SARASAA FAMILY SALON AND BEAUTY ACADEMY,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Health spa",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 99945 36275,https://sarasaafamilysalon.com/,4.9,632.0,"Sarasaa Family Salon And Beauty Academy, ppm Jn, Kaliyakkavilai, Tamil Nadu 629153",695502,8.333257699999999,77.17259349999999,ChIJ9fzUHAf2-kkRA3a_4T-yW24,https://www.google.com/maps/place/?q=place_id:ChIJ9fzUHAf2-kkRA3a_4T-yW24,part_311,2026-09-20 20:26:12,25047
Sree bhadram Beauty Spot (ladies only),Beauty Parlour,Beauty Parlour,Beauty Parlour,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 81294 51551,N/A,4.9,60.0,"Post Office Junction, Parassala, Keralam 695502",695502,8.3426285,77.1559266,ChIJRR865t2rBTsR8yktQdsySa4,https://www.google.com/maps/place/?q=place_id:ChIJRR865t2rBTsR8yktQdsySa4,part_311,2026-09-20 20:26:12,25048
Play boy she beauti parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 82813 74275,N/A,5.0,47.0,"Government hospital junction, Parassala, Keralam 695502",695502,8.3431151,77.1525884,ChIJ1-31TUSrBTsR_BgWgfNuxFI,https://www.google.com/maps/place/?q=place_id:ChIJ1-31TUSrBTsR_BgWgfNuxFI,part_311,2026-09-20 20:26:12,25049
Nova makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,30.0,"Parassala Vellarada Rd, near KSFE, Parassala, Keralam 695502",695502,8.338945299999999,77.1590279,ChIJM3LFI7OrBTsRJW0Xr921iKk,https://www.google.com/maps/place/?q=place_id:ChIJM3LFI7OrBTsRJW0Xr921iKk,part_311,2026-09-20 20:26:12,25050
Golden Touch Makeover Studio and Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 62387 35349,N/A,4.5,17.0,"near PM Jan Aushadhi Medical Store, Junction, Parassala, Thiruvananthapuram, Keralam 695502",Junction,8.3409126,77.15658739999999,ChIJ7Sab88arBTsRTzjd9I7dfP4,https://www.google.com/maps/place/?q=place_id:ChIJ7Sab88arBTsRTzjd9I7dfP4,part_311,2026-09-20 20:26:12,25051
Sreesas Makeover Studio and Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 90748 84034,https://www.sreesasmakeoveracademy.com/,4.9,20.0,"85R3+RWC, Parassala, Keralam 695502",695502,8.3420595,77.1548256,ChIJYbfPxVirBTsRygwO_roVTT0,https://www.google.com/maps/place/?q=place_id:ChIJYbfPxVirBTsRygwO_roVTT0,part_311,2026-09-20 20:26:12,25052
Finishing Touch men's beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 99953 64102,N/A,4.9,16.0,"Idichakkaplamoodu, Parassala, Keralam 695502",Idichakkaplamoodu,8.355177,77.1436021,ChIJE7lHC16tBTsRPJUqdKRs7L0,https://www.google.com/maps/place/?q=place_id:ChIJE7lHC16tBTsRPJUqdKRs7L0,part_311,2026-09-20 20:26:12,25053
Angel Beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 81379 64449,N/A,5.0,1.0,"Angel beauty care, Idichakkaplamoodu, Parassala, Keralam 695502",Idichakkaplamoodu,8.3541558,77.1449494,ChIJweCbYnOrBTsRIyNbkPCNFvA,https://www.google.com/maps/place/?q=place_id:ChIJweCbYnOrBTsRIyNbkPCNFvA,part_311,2026-09-20 20:26:12,25054
LOVELY KINGS MENS BEAUTY PARLOUR,Beauty Parlour,Hair salon,Hair salon,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 97893 40002,N/A,5.0,10.0,"Parassala Neyyatinkara Road, opp. MUSLIM CHURCH, Parassala, Keralam 695502",695502,8.342613199999999,77.1534667,ChIJyxOkWX2rBTsRtr3Qum94jS0,https://www.google.com/maps/place/?q=place_id:ChIJyxOkWX2rBTsRtr3Qum94jS0,part_311,2026-09-20 20:26:12,25055
STYLISH FLOW HAIR FIXING BEAUTY PARLOUR,Beauty Parlour,Hair salon,Hair salon,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 95620 66921,N/A,5.0,5.0,"Stylish Flow Hair Fixing Beauty Parlour, Parassala, Keralam 695502",695502,8.341393499999999,77.1564898,ChIJUUj7Z2CrBTsRs7lpptOzXqQ,https://www.google.com/maps/place/?q=place_id:ChIJUUj7Z2CrBTsRs7lpptOzXqQ,part_311,2026-09-20 20:26:12,25056
Parvana Beauty Care & Stiching Centre,Beauty Parlour,Beauty Parlour,Beauty Parlour,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 80862 29388,N/A,5.0,3.0,"Near, New bypass road, Ayira, Keralam 695502",695502,8.342066299999999,77.1316669,ChIJbTmIUgCrBTsRH1SRWwm_KjU,https://www.google.com/maps/place/?q=place_id:ChIJbTmIUgCrBTsRH1SRWwm_KjU,part_311,2026-09-20 20:26:12,25057
Nandhanam Beauty Parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 99950 90921,N/A,4.2,9.0,"Panvel - Kochi - Kanyakumari Hwy, Parassala, Keralam 695502",695502,8.3403418,77.1566939,ChIJxerTIHOrBTsRQaZsS20MXLY,https://www.google.com/maps/place/?q=place_id:ChIJxerTIHOrBTsRQaZsS20MXLY,part_311,2026-09-20 20:26:12,25058
Sara beauty lounge,Beauty Parlour,Beautician,Beautician,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,5.0,"federal bank, near parassala, Inchivila, Keralam 695502",Inchivila,8.3351812,77.1671257,ChIJN2-3puSrBTsRs3G1H1d7Y20,https://www.google.com/maps/place/?q=place_id:ChIJN2-3puSrBTsRs3G1H1d7Y20,part_311,2026-09-20 20:26:12,25059
sara style smile beauty zone,Beauty Parlour,Beauty Parlour,Beauty Parlour,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 96775 14899,https://sara-style-smile-beauty-zone.vercel.app/,5.0,20.0,"2nd Floor, St. Antony's Church Building, opposite Johnson Bakery, near Bus Stand, Jn, Kaliyakkavilai, Tamil Nadu 629153",Jn,8.3351518,77.1713393,ChIJ8dmpcI-rBTsR2KorWIhnSMg,https://www.google.com/maps/place/?q=place_id:ChIJ8dmpcI-rBTsR2KorWIhnSMg,part_311,2026-09-20 20:26:12,25060
Ajona beauty clinic,Beauty Parlour,Beauty Parlour,Beauty Parlour,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 95261 97008,N/A,5.0,3.0,"Parassala, Keralam 695502",695502,8.3412435,77.1566041,ChIJzaSXJQGrBTsRWNq19oTxLhg,https://www.google.com/maps/place/?q=place_id:ChIJzaSXJQGrBTsRWNq19oTxLhg,part_311,2026-09-20 20:26:12,25061
Yafa beauty hub,Beauty Parlour,Beauty Parlour,Beauty Parlour,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 79091 32688,N/A,5.0,6.0,"1st floor, Jeeva mithra Building, Market Jn, Palugal, Tamil Nadu 629170",695502,8.3646487,77.16762949999999,ChIJQ5PXun6tBTsRjd503ypdSQo,https://www.google.com/maps/place/?q=place_id:ChIJQ5PXun6tBTsRjd503ypdSQo,part_311,2026-09-20 20:26:12,25062
Play Boy He And She Beauty Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 99945 36275,N/A,4.0,148.0,"85MC+9W2, Trivandrum - Nagercoil Hwy, Kaliyakkavilai, Tamil Nadu 629153",695502,8.3333905,77.1722751,ChIJSa_-7T2rBTsR_-xLQrIRizM,https://www.google.com/maps/place/?q=place_id:ChIJSa_-7T2rBTsR_-xLQrIRizM,part_311,2026-09-20 20:26:12,25063
Alisha Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 96337 40277,N/A,4.9,9.0,"Panvel - Kochi - Kanyakumari Hwy, Parassala, Keralam 695502",695502,8.34027,77.1570194,ChIJ85mYJ3OrBTsRi34bu_PTHPM,https://www.google.com/maps/place/?q=place_id:ChIJ85mYJ3OrBTsRi34bu_PTHPM,part_311,2026-09-20 20:26:12,25064
Sunshine Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"85V2+GWC, Parassala, Keralam 695502",695502,8.3438065,77.1522632,ChIJ_-y_HwCrBTsRlRSltLRqI5U,https://www.google.com/maps/place/?q=place_id:ChIJ_-y_HwCrBTsRlRSltLRqI5U,part_311,2026-09-20 20:26:13,25065
AR Beauty Lounge,Beauty Parlour,Beauty Parlour,Beauty Parlour,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 80867 87676,N/A,4.6,,"Akshaya shopping complex, Neyyattinkara, Keralam 695121",Alummoodu,8.398138,77.08880099999999,ChIJNRi54kavBTsRfdCXzn6QcZA,https://www.google.com/maps/place/?q=place_id:ChIJNRi54kavBTsRfdCXzn6QcZA,part_311,2026-09-20 20:26:14,25066
LEADZZ UNISEX BEAUTY PARLOUR,Beauty Parlour,Barber shop,Barber shop,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 99467 47881,N/A,4.8,,"36, Amaravila, Thiruvananthapuram, Keralam 695122",695503,8.3882269,77.1102535,ChIJ88sfMROtBTsRNpABwguEB5U,https://www.google.com/maps/place/?q=place_id:ChIJ88sfMROtBTsRNpABwguEB5U,part_311,2026-09-20 20:27:23,26124
LUXE LOCKS UNISEX SALON & BRIDAL STUDIO,Beauty Parlour,Beauty Parlour,Beauty Parlour,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 85903 73433,https://luxelocksunisex.com/,4.8,99.0,"Building No 20, Nikunjam Complex, 536 H/I/J/k, Malayinkeezhu Rd, near by TG textiles, Thachottukavu, Peyad, Keralam 695571",Thachottukavu,8.5056619,77.02789369999999,ChIJE4ctUpOxBTsRQeHQv6762Us,https://www.google.com/maps/place/?q=place_id:ChIJE4ctUpOxBTsRQeHQv6762Us,part_311,2026-09-20 20:27:24,26125
Anliya beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,5.0,2.0,"Paliyodu, Keralam 695124",695504,8.429051099999999,77.14902909999999,ChIJrVDpezatBTsRYNR5bMwM1zA,https://www.google.com/maps/place/?q=place_id:ChIJrVDpezatBTsRYNR5bMwM1zA,part_311,2026-09-20 20:28:10,27182
Chamayam beauty parlour & salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Service establishment",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94963 68972,N/A,5.0,11.0,"Chamayam beauty parlour & salon, 695504, India",695504,8.428776599999999,77.1496868,ChIJ71dVIJ6tBTsRAAAAMAPQPyk,https://www.google.com/maps/place/?q=place_id:ChIJ71dVIJ6tBTsRAAAAMAPQPyk,part_311,2026-09-20 20:28:10,27183
REENZ,Beauty Parlour,Health spa,Health spa,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 99952 66555,N/A,4.5,8.0,"near Gautham Auditorium, Kunnathukal, Keralam 695504",695504,8.3894368,77.1627448,ChIJCypRWe6sBTsRAAAAsJb2cW0,https://www.google.com/maps/place/?q=place_id:ChIJCypRWe6sBTsRAAAAsJb2cW0,part_311,2026-09-20 20:28:10,27184
Lovely Kings,Beauty Parlour,Beauty Parlour,Beauty Parlour,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 97863 40002,N/A,5.0,,"Goutham complex, near Ceekee gold, Kunnathukal, Keralam 695504",695504,8.3894866,77.16253619999999,ChIJFcpadgCtBTsR0chpfq62MwM,https://www.google.com/maps/place/?q=place_id:ChIJFcpadgCtBTsR0chpfq62MwM,part_311,2026-09-20 20:28:11,27185
Cinnamonorganics,Beauty Parlour,Health and beauty shop,Health and beauty shop,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 73563 29450,http://www.cinnamonorganics.com/,4.9,39.0,"Chitranagar, Pattom, Thiruvananthapuram, Keralam 695004","Chitranagar, Pattom",8.52126,76.9427568,ChIJmZPDtgW7BTsRvFz4Zhfo2oA,https://www.google.com/maps/place/?q=place_id:ChIJmZPDtgW7BTsRvFz4Zhfo2oA,part_311,2026-09-20 20:28:12,27186
VISMAYA BEAUTY PARLOUR,Beauty Parlour,Health and beauty shop,Health and beauty shop,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 96450 29874,N/A,1.0,,"Anappara Road, opposite Palackal Finance, Vellarada, Keralam 695505",695505,8.4484347,77.1950054,ChIJRxDx5FJNBDsRs_VCncTvOKM,https://www.google.com/maps/place/?q=place_id:ChIJRxDx5FJNBDsRs_VCncTvOKM,part_311,2026-09-20 20:29:00,28149
Ishtam Gents Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 97441 55719,N/A,5.0,,"Poozhanadu- Manakkaala, Trivandrum, Keralam 695125",695505,8.5054606,77.1263819,ChIJO1mp6CGzBTsR1Gq6aK72nKA,https://www.google.com/maps/place/?q=place_id:ChIJO1mp6CGzBTsR1Gq6aK72nKA,part_311,2026-09-20 20:29:00,28150
Miracle gents & Ladies saloon beauty spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.5,33.0,"1st floor, Nedunkulam Jn, opposite state bank of India, Vellamcode, Tamil Nadu 629151",695505,8.3688635,77.2433417,ChIJJUtZFKNTBDsROW5UakvGE_I,https://www.google.com/maps/place/?q=place_id:ChIJJUtZFKNTBDsROW5UakvGE_I,part_311,2026-09-20 20:29:01,28151
NATURALS HERBAL BEAUTY PARLOUR,Beauty Parlour,Shopping mall,Shopping mall,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,1.0,"838W+5Q6, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.3154127,77.0968789,ChIJxQkCp8GpBTsRjpV7WoN3_iA,https://www.google.com/maps/place/?q=place_id:ChIJxQkCp8GpBTsRjpV7WoN3_iA,part_311,2026-09-20 20:29:49,28975
Mukhasree Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 90617 25136,N/A,5.0,10.0,"Paraniyam, temple road, koyikkavilakam, Poovar, Keralam 695525",koyikkavilakam,8.3390484,77.066795,ChIJ8akCRQCpBTsRK1MnkJILnKM,https://www.google.com/maps/place/?q=place_id:ChIJ8akCRQCpBTsRK1MnkJILnKM,part_311,2026-09-20 20:29:51,28976
Le Bliss Bridal and beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"behind malankara suriyani church, pambukala, Poovar, Keralam 695526",pambukala,8.3263723,77.0629589,ChIJK1iLM-ipBTsRAVLNaqPPHsU,https://www.google.com/maps/place/?q=place_id:ChIJK1iLM-ipBTsRAVLNaqPPHsU,part_311,2026-09-20 20:29:51,28977
Style N shape ladies beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 95443 68443,N/A,5.0,40.0,"Ooruttambalam, Keralam 695507",695507,8.4587709,77.0613831,ChIJKyCScjixBTsRxtxuCb0Gqxo,https://www.google.com/maps/place/?q=place_id:ChIJKyCScjixBTsRxtxuCb0Gqxo,part_311,2026-09-20 20:30:38,29643
Sringar,Beauty Parlour,Beauty Parlour,Beauty Parlour,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 95672 94674,N/A,5.0,5.0,"Piriyacode Road, junction, Ooruttambalam, Thiruvananthapuram, Keralam 695507",junction,8.458541499999999,77.0616249,ChIJQWtjUTuxBTsRYJS-2YIinXs,https://www.google.com/maps/place/?q=place_id:ChIJQWtjUTuxBTsRYJS-2YIinXs,part_311,2026-09-20 20:30:38,29644
Luxe look unisex salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,4.9,35.0,"Luxe look unisex salon, bus stop, Velloorkonam - Chennivila Rd, Ooruttambalam, Maranalloor, Keralam 695507",695507,8.4630338,77.066481,ChIJq2UVJQCxBTsR0xi3jEbqeMs,https://www.google.com/maps/place/?q=place_id:ChIJq2UVJQCxBTsR0xi3jEbqeMs,part_311,2026-09-20 20:30:38,29645
Punchiri Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,5.0,5.0,"F356+WVF, Ooruttambalam, Keralam 695507",695507,8.4598129,77.0621671,ChIJE40O_suxBTsRjpp9Vd_xj8Y,https://www.google.com/maps/place/?q=place_id:ChIJE40O_suxBTsRjpp9Vd_xj8Y,part_311,2026-09-20 20:30:38,29646
Aamy beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 98097 54577,N/A,4.9,19.0,"opp. Police station, Naruvamoodu, Pallichal, Keralam 695528",695507,8.448615499999999,77.03483969999999,ChIJpcrzMgCxBTsRRKj8liPQ5c8,https://www.google.com/maps/place/?q=place_id:ChIJpcrzMgCxBTsRRKj8liPQ5c8,part_311,2026-09-20 20:30:38,29647
Hair We Go! Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 70122 73930,https://www.instagram.com/hair_wego_tvm?igsh=YTVhZTdycG5ia2xu,4.9,57.0,"F3CC+4RJ, Maranalloor, Arumaloor, Kerala 695512",695507,8.4703488,77.0720245,ChIJ-1AfIHSxBTsROalqZtAZcuU,https://www.google.com/maps/place/?q=place_id:ChIJ-1AfIHSxBTsROalqZtAZcuU,part_311,2026-09-20 20:30:38,29648
