business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Maa Oils Ltd.,Edible Oil Wholesaler,Store,Store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 78799 36191,http://shrimaaoils.com/,4.6,13.0,"Grace”, 1, Ring Rd Square Musakhedi, Khisnpuri Colony, Babul Nagar, Dev Nagar, Indore, Madhya Pradesh 452020","Khisnpuri Colony, Babul Nagar, Dev Nagar",22.6901857,75.8970204,ChIJG5NFyNL8YjkR9-a-wldjcmk,https://www.google.com/maps/place/?q=place_id:ChIJG5NFyNL8YjkR9-a-wldjcmk,part_311,2026-09-20 20:24:17,17560
Ramu oil mill,Edible Oil Wholesaler,Organic shop,Organic shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 74116 36474,N/A,4.6,21.0,"72/b 3rd main, circle, opposite State bank of India Atm, Vidhana Soudha Layout, Peenya, Bengaluru, Karnataka 560058","Vidhana Soudha Layout, Peenya",13.0156384,77.5230778,ChIJ-aQWQhM9rjsRq2i7ONFXT8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-aQWQhM9rjsRq2i7ONFXT8Y,part_311,2026-09-20 20:24:17,17561
Kavi Naturals / Cold Pressed Oil (Wood Pressed Oil) Marachekku Oil / Healthy Products,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Organic food store, Store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90950 03090,https://kavinaturals.in/,4.9,185.0,"MIG #10, Hosur - Thally Rd, near Anand Grand Palace, Hosur, Tamil Nadu 635109",695318,12.7280044,77.8150763,ChIJN2U9te9xrjsRL6vbbPtW6vs,https://www.google.com/maps/place/?q=place_id:ChIJN2U9te9xrjsRL6vbbPtW6vs,part_311,2026-09-20 20:24:17,17562
Sri Vadapalani Oil Stores,Edible Oil Wholesaler,Store,Store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98407 71151,N/A,4.2,63.0,"Old No. 161, New No. 296, Royapettah High Road, Luz, Mylapore, Chennai, Tamil Nadu 600004","Luz, Mylapore",13.039400899999999,80.2675919,ChIJ423xiS1mUjoRKBk3H0FHZLo,https://www.google.com/maps/place/?q=place_id:ChIJ423xiS1mUjoRKBk3H0FHZLo,part_311,2026-09-20 20:24:17,17563
Nature Monks,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer, Wholesale grocer, Organic food store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 73383 50811,http://www.naturemonks.co.in/,5.0,160.0,"Property No 29, Nature Monks, Tirumala Complex, Vijay Nagar, Bhoopasandra, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Vijay Nagar, Bhoopasandra, R.M.V. 2nd Stage",13.0423859,77.5804893,ChIJVVVVpe0XrjsRp-Jkh03KQWw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpe0XrjsRp-Jkh03KQWw,part_311,2026-09-20 20:24:17,17564
Sanatana Parampare,Edible Oil Wholesaler,Natural goods store,Natural goods store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99025 23333,https://linktr.ee/sanatanaparampare,4.8,229.0,"87, Ananda Vihari, 2nd Main Rd, Vinayaka Layout 2nd Stage, Vijayanagar, Bengaluru, Karnataka 560040","Vinayaka Layout 2nd Stage, Vijayanagar",12.9681827,77.53021249999999,ChIJ-bBKlw89rjsRedqSKVuVqts,https://www.google.com/maps/place/?q=place_id:ChIJ-bBKlw89rjsRedqSKVuVqts,part_311,2026-09-20 20:24:17,17565
Sri Rajarajeshwari Distributors,Edible Oil Wholesaler,Wholesaler,Wholesaler,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90080 74091,N/A,,,"551, 6th Main Rd, Kenchenahalli, 4th Stage, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Kenchenahalli, 4th Stage, BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.9116308,77.5228039,ChIJ7bV5ADY_rjsRqWxFbNBNYf8,https://www.google.com/maps/place/?q=place_id:ChIJ7bV5ADY_rjsRqWxFbNBNYf8,part_311,2026-09-20 20:24:17,17566
Bitepep,Edible Oil Wholesaler,Import export company,"Import export company, Spices Exporter, Wholesale grocer",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 70121 90945,https://bitepep.com/,5.0,16.0,"Bitepep Brothers Line, Old Karakkamandapam, Nemom, Thiruvananthapuram, Keralam 695020",Old Karakkamandapam,8.4617982,76.993155,ChIJBefB1te7BTsRu-nbW7rGEpY,https://www.google.com/maps/place/?q=place_id:ChIJBefB1te7BTsRu-nbW7rGEpY,part_311,2026-09-20 20:25:02,22030
Syed Muhammed's Oil Productions,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store, Food manufacturer",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 75111 61734,N/A,4.0,6.0,"Sm Oil mill,Thetticaud, P.O, Poovar, Keralam 695525",P.O,8.3263456,77.0757914,ChIJ22cwJHOpBTsREXIKLiJgN88,https://www.google.com/maps/place/?q=place_id:ChIJ22cwJHOpBTsREXIKLiJgN88,part_311,2026-09-20 20:25:02,22031
Coco waves oil mill,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.5,2.0,"938J+WXW, Olathanni, Keralam 695121",695501,8.367353699999999,77.082466,ChIJnf6nOgCvBTsRB2xNb7RS6Xw,https://www.google.com/maps/place/?q=place_id:ChIJnf6nOgCvBTsRB2xNb7RS6Xw,part_311,2026-09-20 20:25:02,22032
V V Copra Processing Center,Edible Oil Wholesaler,Oil refinery,"Oil refinery, General store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94474 16642,N/A,5.0,1.0,"Oil Mill, Kanchampazhinji Junction, Poovar, Keralam 695525",695501,8.3397905,77.0835211,ChIJI-n2C0GpBTsR0pA4T8y9B-4,https://www.google.com/maps/place/?q=place_id:ChIJI-n2C0GpBTsR0pA4T8y9B-4,part_311,2026-09-20 20:25:02,22033
SPICES CRAFT,Edible Oil Wholesaler,Spice store,"Spice store, Handicraft, Spices Wholesaler",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94477 99218,http://www.spicescraft.com/,4.8,14.0,"Jayachandran Oasis, Underpass, near Kovalam, Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.397001399999999,76.9844483,ChIJUSKoraGlBTsRO6bW21mjRok,https://www.google.com/maps/place/?q=place_id:ChIJUSKoraGlBTsRO6bW21mjRok,part_311,2026-09-20 20:25:02,22034
SURYA COCONUT OIL MILL,Edible Oil Wholesaler,General store,General store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 80869 28651,N/A,,,"78, PAVATHIYANVILA, Parassala, Keralam 695502",695502,8.3483334,77.1492729,ChIJDwGnQsmrBTsRibsfxCvwDPw,https://www.google.com/maps/place/?q=place_id:ChIJDwGnQsmrBTsRibsfxCvwDPw,part_311,2026-09-20 20:25:50,24235
UNICHEF HERBS AND FOODS,Edible Oil Wholesaler,Manufacturer,Manufacturer,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,https://www.unichef.in/,4.9,9.0,"5/86A, ADAIKKAKUZHI ROAD AND POST, VIA, Kaliyakkavilai, Tamil Nadu 629153",695502,8.326754,77.1387659,ChIJI8fQzdKrBTsRORso4ihwjD0,https://www.google.com/maps/place/?q=place_id:ChIJI8fQzdKrBTsRORso4ihwjD0,part_311,2026-09-20 20:25:50,24236
Pradeebha Oil Trading Company,Edible Oil Wholesaler,Store,"Store, Wholesaler",695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 80125 99009,N/A,4.7,,"No. 609, 610, Rangai Gowder St, near Narasimmar Kovil, Ukkadam, Coimbatore, Tamil Nadu 641001",Ukkadam,10.991239,76.9596135,ChIJj6MekVZZqDsRwOF7VZWq_9M,https://www.google.com/maps/place/?q=place_id:ChIJj6MekVZZqDsRwOF7VZWq_9M,part_311,2026-09-20 20:27:03,25733
Karthaki Food Oils,Edible Oil Wholesaler,Food products supplier,Food products supplier,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 97635 31117,http://www.karthakioils.com/,5.0,,"nr. zpps school, Gojwada, Maharashtra 413525",695504,18.5055948,75.841056,ChIJ8dJ1TesbxTsR_Xuiph6mGLk,https://www.google.com/maps/place/?q=place_id:ChIJ8dJ1TesbxTsR_Xuiph6mGLk,part_311,2026-09-20 20:27:50,26529
SACP - Saraswathy Amma Cold Pressed Coconut Oil Production,Edible Oil Wholesaler,Wholesaler,Wholesaler,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 90746 98205,https://sacp.co.in/,4.8,28.0,"Elevenkuzhy Arriencode, Junction, near Kuttiyanikadu, Ottasekharamangalam, Keralam 695124",695505,8.467575799999999,77.1260672,ChIJqdxC2pKzBTsRSj_4TXNqTQU,https://www.google.com/maps/place/?q=place_id:ChIJqdxC2pKzBTsRSj_4TXNqTQU,part_311,2026-09-20 20:28:36,27749
Make Chips,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,4.9,,"Killy, Kattakkada, Keralam 695571",Killy,8.5026351,77.06345979999999,ChIJw0O-vJ6xBTsRfmoKstH9rQ0,https://www.google.com/maps/place/?q=place_id:ChIJw0O-vJ6xBTsRfmoKstH9rQ0,part_311,2026-09-20 20:31:54,30171
Golden Chips Kovalam by Gods Own Spices,Edible Oil Wholesaler,Food Processing Company,"Food Processing Company, Food producer",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 77369 66768,https://www.goldenchipskovalam.com/,2.8,11.0,"Vellar Junction, VRP 1/100, Kovalam, Thiruvananthapuram, Keralam 695027",Vizhinjam,8.4064984,76.9769615,ChIJmxXXGlWlBTsR1oCjtQmI-g0,https://www.google.com/maps/place/?q=place_id:ChIJmxXXGlWlBTsR1oCjtQmI-g0,part_311,2026-09-20 20:33:30,31619
Fathima Gas Service,Edible Oil Wholesaler,Gas Agency,Gas Agency,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 471 248 3410,N/A,3.9,78.0,"9XXM+436, Kovalam, Thiruvananthapuram, Kovalam, Keralam 695527",Kovalam,8.397787,76.9826286,ChIJ_wwfCgqlBTsRHm9FYm0dLcs,https://www.google.com/maps/place/?q=place_id:ChIJ_wwfCgqlBTsRHm9FYm0dLcs,part_311,2026-09-20 20:33:30,31620
MEERAN TRADING COMPANY,Edible Oil Wholesaler,FMCG Goods Wholesaler,FMCG Goods Wholesaler,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 86102 21153,N/A,5.0,,"HRA 145, Pachaloor Road, Po, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4349476,76.9631835,ChIJL9BVvsS7BTsRQbQx6PZundA,https://www.google.com/maps/place/?q=place_id:ChIJL9BVvsS7BTsRQbQx6PZundA,part_311,2026-09-20 20:34:17,32463
SMK Oil Mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Fruit and vegetable store, Mill",695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 99479 03097,N/A,4.3,,"GXRQ+PHV, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5418713,76.988933,ChIJ_XhwlOy5BTsRmHxikIGpjgA,https://www.google.com/maps/place/?q=place_id:ChIJ_XhwlOy5BTsRmHxikIGpjgA,part_311,2026-09-20 20:35:07,32955
Chennai edible Oil suppliers,Edible Oil Wholesaler,Wholesaler,Wholesaler,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 98843 56128,N/A,4.0,,"edible oil suppliers, food grain market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0709143,80.1941497,ChIJzeqWv_JnUjoR8HVKO4ciwPE,https://www.google.com/maps/place/?q=place_id:ChIJzeqWv_JnUjoR8HVKO4ciwPE,part_311,2026-09-20 20:35:56,33247
Gem Edible Oils Pvt Ltd,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Corporate office, FMCG Manufacturer",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 95004 95000,N/A,4.8,166.0,"5/221, Kovai Road, Kariyampalayam, Annur, Coimbatore, Tamil Nadu 641697",695527,11.1991394,77.06922949999999,ChIJVcOcjQj7qDsRoIrvUnuobDQ,https://www.google.com/maps/place/?q=place_id:ChIJVcOcjQj7qDsRoIrvUnuobDQ,part_311,2026-09-20 20:38:23,34315
Sai Sharvesh Oil Mills Pvt Ltd,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 98427 56455,http://www.udhayaapure.com/,5.0,16.0,"63 A Chendur Nagar, Ellapalayam, Road, Periya Semur, Erode, Tamil Nadu 638004",695527,11.363361,77.6842915,ChIJYZwYNRlpqTsRA0lzT_LJRrA,https://www.google.com/maps/place/?q=place_id:ChIJYZwYNRlpqTsRA0lzT_LJRrA,part_311,2026-09-20 20:38:23,34316
House of oils,Edible Oil Wholesaler,Store,Store,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 94403 27748,N/A,4.5,29.0,"18-95/a, chaitanyapuri Saroornagar, Hyderabad, Telangana 500060","VR Colony, Kamala Nagar, Dilsukhnagar",17.368218,78.53211069999999,ChIJgfIK0oCZyzsRHaDP3ecklTg,https://www.google.com/maps/place/?q=place_id:ChIJgfIK0oCZyzsRHaDP3ecklTg,part_311,2026-09-20 20:38:24,34317
Ruchi Food Products,Edible Oil Wholesaler,Wholesaler,Wholesaler,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 75588 88033,https://www.ruchiminimart.com/,5.0,,"Peoples Nagar, 13/269, Maruthankuzhi - Kachani Rd, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5538431,76.99483339999999,ChIJoZZNKee5BTsRDlBg4aPpYEI,https://www.google.com/maps/place/?q=place_id:ChIJoZZNKee5BTsRDlBg4aPpYEI,part_311,2026-09-20 20:40:01,35976
ELAITHANATHU OIL MILL- ELAITHANATHU ENTERPRISES PRIVATE LIMITED,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 73064 88434,N/A,,,"EEC Market Road, Valicode, Nedumangad, Keralam 695541",Valicode,8.6002203,76.9972229,ChIJQfxo7VC5BTsR2q_IO1oI9-A,https://www.google.com/maps/place/?q=place_id:ChIJQfxo7VC5BTsR2q_IO1oI9-A,part_311,2026-09-20 20:40:01,35977
Ganga Oil Mills,Edible Oil Wholesaler,Mill,"Mill, Flour mill",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94958 33417,N/A,4.8,,"HWCW+FFM, Aruviyodu, Maruthoor, Thiruvananthapuram, Keralam 695028","Aruviyodu, Maruthoor",8.5712219,76.946169,ChIJd46ld-G4BTsRLRY44yk0JwY,https://www.google.com/maps/place/?q=place_id:ChIJd46ld-G4BTsRLRY44yk0JwY,part_311,2026-09-20 20:40:01,35978
Kannan's,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94008 66191,N/A,4.9,,"Nettayam Rd, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5403412,76.9902276,ChIJex15JhW5BTsROtaOhDpTna0,https://www.google.com/maps/place/?q=place_id:ChIJex15JhW5BTsROtaOhDpTna0,part_311,2026-09-20 20:40:01,35979
VIDHYA GOLD OIL MILL,Edible Oil Wholesaler,Wholesaler,Wholesaler,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 95093 39602,N/A,4.9,,"M/s Vidhya gold H. No. 300C , Khasra No. - 578 Brahampuri Gali, 1, Peepal wali Gali, Ghukna, Ghaziabad, Uttar Pradesh 201003","Bhim Nagar, Ghukna",28.681055899999997,77.41976919999999,ChIJAfmtHHXxDDkR-pHqlSDaEMk,https://www.google.com/maps/place/?q=place_id:ChIJAfmtHHXxDDkR-pHqlSDaEMk,part_311,2026-09-20 20:42:20,39115
Arkka Oils | Best Lakdi Ghana Oils | Cold Pressed Oils | Wood Pressed Oils in Pune,Edible Oil Wholesaler,Health food store,"Health food store, Food manufacturer, Gourmet grocery store, Indian grocery store, Organic food store",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 91121 13022,http://www.arkkaoils.com/,4.9,,"Shop 9, DSK Ranwara Rd, Ram Nagar, Bavdhan, Pune, Maharashtra 411021","Ram Nagar, Bavdhan",18.5211208,73.7757554,ChIJUZpFwrq_wjsRzaam4Woq6pM,https://www.google.com/maps/place/?q=place_id:ChIJUZpFwrq_wjsRzaam4Woq6pM,part_311,2026-09-20 20:42:20,39116
Shree Uday Oil & Foods Industries,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 80 4605 7193,https://www.udayoilindia.com/,5.0,3.0,"1, Madhupura, Ahmedabad, Gujarat 380016",Madhupura,23.0411207,72.5924752,ChIJZ_glVkCEXjkRsYDO8EFxYPw,https://www.google.com/maps/place/?q=place_id:ChIJZ_glVkCEXjkRsYDO8EFxYPw,part_311,2026-09-20 20:42:20,39117
ELAITHANATHU OIL MILL- ELAITHANATHU ENTERPRISES PRIVATE LIMITED,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,,,"WARD NO 28 EEC, DOOR NO, 445/5, Kallara Market Rd, VALICODE, NEDUMANGAD, Keralam 695541",VALICODE,8.7454056,76.939228,ChIJAwXqeqzFBTsRRQMNcuv9iOs,https://www.google.com/maps/place/?q=place_id:ChIJAwXqeqzFBTsRRQMNcuv9iOs,part_311,2026-09-20 20:44:36,41463
Dailee Foods,Edible Oil Wholesaler,Wholesale bakery,"Wholesale bakery, Food & Beverage Exporter, Food manufacturer, Food Processing Company",695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 90720 21001,https://daileefoods.in/,4.4,58.0,"Opposite Mithirmala Cooperatie Bank, Pakisthanmukku, Kallara, Keralam 695610",695562,8.716848299999999,76.9515517,ChIJUwUFE9_FBTsRZoSYO6ZqNIY,https://www.google.com/maps/place/?q=place_id:ChIJUwUFE9_FBTsRZoSYO6ZqNIY,part_311,2026-09-20 20:44:36,41464
"Biju Oil and Flour Mill, Kallara",Edible Oil Wholesaler,Flour mill,Flour mill,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 82819 65396,N/A,3.0,1.0,"Valakkuzhipacha Road, Kallara, Keralam 695608",695562,8.7519869,76.9381622,ChIJadgSI6T9BTsRam5-WP10I2c,https://www.google.com/maps/place/?q=place_id:ChIJadgSI6T9BTsRam5-WP10I2c,part_311,2026-09-20 20:44:36,41465
Anika edible oil and food,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Food manufacturer",695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 76075 62632,http://www.pureganix.in/,4.9,,"Village-Bhagwanpur post-mirjapur, Balrampur, Uttar Pradesh 271201",695563,27.438449,82.3177035,ChIJNbcdJipllzkRu2-6Rcq8DhA,https://www.google.com/maps/place/?q=place_id:ChIJNbcdJipllzkRu2-6Rcq8DhA,part_311,2026-09-20 20:45:19,42043
Aroga Foods (Cold Pressed Oils & Organic Products),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Organic food store",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 70204 17612,https://www.arogafoods.shop/,5.0,,"Aroga Foods, Kalyan - Shilphata Rd, opp. Croma, near Jivdani Hospital Desai Chowk, Dombivli, Mothi Desai Gaon, Thane, Maharashtra 421201","Dombivli, Mothi Desai Gaon",19.1589051,73.06662,ChIJq8480Bu_5zsRdCdQ_EZXMTg,https://www.google.com/maps/place/?q=place_id:ChIJq8480Bu_5zsRdCdQ_EZXMTg,part_311,2026-09-20 20:47:30,43337
SP Traders,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 93445 60777,https://maligaikaaran.com/,5.0,,"1017-b, Palayamkottai, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011",Kamaraj Nagar,8.7222853,77.7535576,ChIJy-805yANBDsR0FLUqyx6wCU,https://www.google.com/maps/place/?q=place_id:ChIJy-805yANBDsR0FLUqyx6wCU,part_311,2026-09-20 20:47:30,43338
Ankur Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 82382 38250,http://ankuroils.com/,4.4,62.0,"Prem Darwaja Rd, Old City, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Old City, Chokha Bazaar, Kalupur",23.0323183,72.5980955,ChIJP1_HETqEXjkRNrIUP69TtGE,https://www.google.com/maps/place/?q=place_id:ChIJP1_HETqEXjkRNrIUP69TtGE,part_311,2026-09-20 20:47:32,43339
Nutan Traders,Edible Oil Wholesaler,Grocery store,Grocery store,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 97257 18799,N/A,4.6,31.0,"12/85,86,103,Ranitalao, Road, Dabgarwad, Surat, Gujarat 395003","Dabgarwad, Shahpore, Sayedpura",21.1997346,72.8290786,ChIJ9yR3F6ZP4DsR-56vWHmJo6s,https://www.google.com/maps/place/?q=place_id:ChIJ9yR3F6ZP4DsR-56vWHmJo6s,part_311,2026-09-20 20:47:32,43340
Syamala oil mill,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 90374 13698,N/A,5.0,,"pond, Njalikonam Vidyadhiraja Lane, near konkalam, Thiruvananthapuram, Keralam 695032",695571,8.486201099999999,76.9937365,ChIJWXDwrn-7BTsRDvlFrMxg3vk,https://www.google.com/maps/place/?q=place_id:ChIJWXDwrn-7BTsRDvlFrMxg3vk,part_311,2026-09-20 20:48:10,45015
Syamala oil mill,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,5.0,,"Njalikkonam Rd, Konkalam, Punnakkamugal, Thiruvananthapuram, Keralam 695032","Konkalam, Punnakkamugal",8.488712099999999,76.9961556,ChIJdcBAagC7BTsRSd1xQmFIMZk,https://www.google.com/maps/place/?q=place_id:ChIJdcBAagC7BTsRSd1xQmFIMZk,part_311,2026-09-20 20:48:10,45016
MAYOORAM FOODS AND OILS HUB,Edible Oil Wholesaler,Food products supplier,Food products supplier,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 94970 54943,N/A,4.9,,"TC-5/1660, RRR BLDGS, Chavadimukku, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Amadi Nagar, Sreekaryam",8.550963,76.9116792,ChIJWUy1APm_BTsR1Oc5fIt2JF0,https://www.google.com/maps/place/?q=place_id:ChIJWUy1APm_BTsR1Oc5fIt2JF0,part_311,2026-09-20 20:51:40,46961
Mukthi Kera Coconut Oil & food products,Edible Oil Wholesaler,Food manufacturing supply,"Food manufacturing supply, Manufacturer",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 98470 69166,https://mukthikeracoconutoil.com/,4.7,,"Plot No. G 9, K) , Industrial Development Area, Kochuveli, Thiruvananthapuram, Keralam 695021","K) , Industrial Development Area, Kochuveli",8.507671199999999,76.8948638,ChIJqy7OGgC9BTsRpLbN4MXr1pU,https://www.google.com/maps/place/?q=place_id:ChIJqy7OGgC9BTsRpLbN4MXr1pU,part_311,2026-09-20 20:53:04,49024
