business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trivandrum English academy,Spoken English Institute,English language school,"English language school, Training center",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 75940 03993,http://www.imegroup.in/,4.9,46.0,"NAGARUKAVU TEMPLE ROAD, opposite I.M.E ENGINEERING ACADMY, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.494102999999999,76.9741387,ChIJBwRJ2kq7BTsRluEUxwiQCrA,https://www.google.com/maps/place/?q=place_id:ChIJBwRJ2kq7BTsRluEUxwiQCrA,part_311,2026-09-20 20:22:19,13458
Santamonica Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Language school",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 91882 47197,http://academy.santamonicaedu.in/,4.8,436.0,"5th Saras, Nikunjam Saras Building, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5194486,76.94220539999999,ChIJVanumdW7BTsRJQG78IN2pNw,https://www.google.com/maps/place/?q=place_id:ChIJVanumdW7BTsRJQG78IN2pNw,part_311,2026-09-20 20:22:19,13459
British Spoken English,Spoken English Institute,English language school,English language school,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 99953 80209,N/A,4.0,4.0,"Paruthippara, junction, Kesavadasapuram, Thiruvananthapuram, Keralam 695025","Sree Nagar, Kesavadasapuram",8.535162,76.9427298,ChIJs8lCw2e5BTsRCgGqfLwkQhs,https://www.google.com/maps/place/?q=place_id:ChIJs8lCw2e5BTsRCgGqfLwkQhs,part_311,2026-09-20 20:22:20,13460
TRIUMPH IELTS,Spoken English Institute,Educational consultant,"Educational consultant, English language school",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 97784 70077,N/A,5.0,40.0,"124, Murukkumpuzha, Keralam 695302",695316,8.6069155,76.8277784,ChIJTaYaBeK_BTsRFFYaopqNL2Q,https://www.google.com/maps/place/?q=place_id:ChIJTaYaBeK_BTsRFFYaopqNL2Q,part_311,2026-09-20 20:23:10,14776
ART OF MENTALISM ACADEMY SANDEEP FRADIAN,Spoken English Institute,Education center,Education center,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 96339 29881,https://www.mentalismbysandeep.com/,4.8,30.0,"ANTLEENA, KUZHIKATTUKONAM, PO, Kattaikonam, Thiruvananthapuram, Keralam 695584",Kattaikonam,8.5951025,76.88094819999999,ChIJqWApJoS_BTsRR0WxwXqOQ_0,https://www.google.com/maps/place/?q=place_id:ChIJqWApJoS_BTsRR0WxwXqOQ_0,part_311,2026-09-20 20:23:10,14777
Cafe Converse,Spoken English Institute,Language school,Language school,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98100 76785,https://www.cafeconverse.com/,5.0,59.0,"106, Kapil Vihar, Pitampura, Delhi, 110034","Kapil Vihar, Pitampura",28.698706599999998,77.13622579999999,ChIJ5QtoB_8DDTkRlRN-r9PEBMY,https://www.google.com/maps/place/?q=place_id:ChIJ5QtoB_8DDTkRlRN-r9PEBMY,part_311,2026-09-20 20:23:58,16517
Englishwale.com,Spoken English Institute,Educational institution,"Educational institution, Service establishment",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 84484 43310,https://www.englishwale.com/,4.9,35.0,"Englishwale.com, 695317, India",695317,21.0680074,82.7525294,ChIJm6Gmuu77DDkRXYaJWjNyfic,https://www.google.com/maps/place/?q=place_id:ChIJm6Gmuu77DDkRXYaJWjNyfic,part_311,2026-09-20 20:23:58,16518
SpeakEng India - Spoken English | Soft Skills | IELTS Coaching | OET Training | French | Spanish Classes | German Classes,Spoken English Institute,English language school,"English language school, Language school, Foreign languages program school, French language school, German language school",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 91482 94666,https://www.speakengindia.com/,4.7,,"2nd floor, and, 934, 16th Main Rd, next to McDonald's, above Specsmakers, BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.9156728,77.6103041,ChIJNSjZIv0UrjsR2xs0hOD3Dc4,https://www.google.com/maps/place/?q=place_id:ChIJNSjZIv0UrjsR2xs0hOD3Dc4,part_311,2026-09-20 20:23:59,16519
"Apple English Hub, Kottakkal",Spoken English Institute,Educational institution,Educational institution,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 90729 59697,https://appleenlishhub.blogspot.com/,5.0,,"2nd Floor, Smart Trade City, Kottakkal, Keralam 676503",695317,11.0037773,76.0050437,ChIJXe-EXDu1pzsRxGzS06vyRPA,https://www.google.com/maps/place/?q=place_id:ChIJXe-EXDu1pzsRxGzS06vyRPA,part_311,2026-09-20 20:23:59,16520
"British Academy The Coach -The Best Spoken English Institution, Kottakkal",Spoken English Institute,Educational institution,Educational institution,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 94954 55144,N/A,4.9,,"Unnamed Road, Kottakkal, Keralam 676503",695317,11.0011507,76.0044851,ChIJ-2CvIua1pzsR0Cak3dkAQAk,https://www.google.com/maps/place/?q=place_id:ChIJ-2CvIua1pzsR0Cak3dkAQAk,part_311,2026-09-20 20:23:59,16521
SAGA Spoken English (since 1992),Spoken English Institute,English language school,"English language school, English language camp",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 94442 62000,http://sagaenglish.in/,4.8,,"568, II Floor, Anna Salai, opp. Kalaignar TV & near AG - DMS Metro Station, Teynampet, Chennai, Tamil Nadu 600018","T.V.K Colony, Teynampet",13.041241099999999,80.24711309999999,ChIJEUnAIExmUjoRJsGo_EVOaAE,https://www.google.com/maps/place/?q=place_id:ChIJEUnAIExmUjoRJsGo_EVOaAE,part_311,2026-09-20 20:23:59,16522
"INA Spoken English & Spoken Hindi ""INA: Your Path to Fluency.""",Spoken English Institute,Education center,Education center,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98845 84984,N/A,4.9,,"No.63A Vetri, Vinayagar Kovil St, Gaingaiammaannagar, Tiruvalleeswarar Nagar, Thirumangalam, Anna Nagar West Extension, Chennai, Tamil Nadu 600040","Gaingaiammaannagar, Tiruvalleeswarar Nagar, Thirumangalam, Anna Nagar West Extension",13.0858861,80.19551799999999,ChIJTz_45AZkUjoRbxGogttY_us,https://www.google.com/maps/place/?q=place_id:ChIJTz_45AZkUjoRbxGogttY_us,part_311,2026-09-20 20:23:59,16523
Speak'T,Spoken English Institute,Education center,Education center,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 87145 33575,http://www.speaktenglish.com/,5.0,,"THEKKUMURI, near S.S.M POLYTECHNIC, Tirur, Keralam 676105",695317,10.8960776,75.92731839999999,ChIJY0o0db-xpzsRWQVSVL06T_w,https://www.google.com/maps/place/?q=place_id:ChIJY0o0db-xpzsRWQVSVL06T_w,part_311,2026-09-20 20:23:59,16524
"Speakeazy English Academy - Spoken English, IELTS & OET Center, Manjeri",Spoken English Institute,English language school,"English language school, English language camp",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 75104 44900,https://www.speakeazyacademy.com/branch-home/5/,4.9,,"3rd FLOOR, OPPO.LAMIYA SILK, VEE MART, Pandikkad Road, near NEW BUS STAND, Kuthukal, Manjeri, Keralam 676122",Kuthukal,11.120827799999999,76.12329849999999,ChIJP1MrIWU2pjsRrd1zKlgJT3I,https://www.google.com/maps/place/?q=place_id:ChIJP1MrIWU2pjsRrd1zKlgJT3I,part_311,2026-09-20 20:23:59,16525
Happy English Language Academy,Spoken English Institute,English language school,"English language school, Educational institution",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 96450 98480,http://www.happyenglishacademy.in/,4.7,,"44F8+Q8Q, near Excise Office, Melakkam, Manjeri, Keralam 676123",Melakkam,11.124437499999999,76.11581249999999,ChIJi9Rp_6U3pjsR8bXIkadqoGM,https://www.google.com/maps/place/?q=place_id:ChIJi9Rp_6U3pjsR8bXIkadqoGM,part_311,2026-09-20 20:23:59,16526
GUIMAX,Spoken English Institute,English language school,English language school,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 99943 90525,http://www.guimax.in/,5.0,,"Door No.117R, 1st Floor, K.R.Complex Trivandrum Road, opp. to VOC ground, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7218365,77.7319618,ChIJMW3I5hwSBDsRDBuzExxmtrs,https://www.google.com/maps/place/?q=place_id:ChIJMW3I5hwSBDsRDBuzExxmtrs,part_311,2026-09-20 20:23:59,16527
"Speakers' Academy | Spoken English Coaching in Edappal, IELTS , personallity development and confidence building course",Spoken English Institute,English language school,English language school,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 96540 90654,N/A,5.0,,"Al madeena Complex, Thrissur - Kunnamkulam Rd, Edappal, Keralam 679576",695317,10.7874312,76.00862819999999,ChIJcTgpz9u5pzsRNIzSjL5-wjE,https://www.google.com/maps/place/?q=place_id:ChIJcTgpz9u5pzsRNIzSjL5-wjE,part_311,2026-09-20 20:23:59,16528
Think Beyond Success – English Academy,Spoken English Institute,English language school,"English language school, Educational institution, English language camp, Grammar school, Language school, Training center, Vocational school",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 95385 44047,http://www.englishwithayesha.com/,5.0,,"2nd Block, Narendra Tent Complex, 8 1st Floor, HBR Layout, 1st Stage, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout, 1st Stage, HBR Layout",13.026549399999999,77.6222571,ChIJze7RsVcWrjsRT0gqCipJnBU,https://www.google.com/maps/place/?q=place_id:ChIJze7RsVcWrjsRT0gqCipJnBU,part_311,2026-09-20 20:23:59,16529
veta - Yelahanka,Spoken English Institute,English language school,"English language school, Training center",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 74833 47126,N/A,4.9,,"No.859/1312/4, above Kundan Electronics, next to Yelahanka Traffic Police Station, Ambedkar Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka New Town",13.095609,77.5936716,ChIJf5-mTloYrjsRcOGbOPodPcc,https://www.google.com/maps/place/?q=place_id:ChIJf5-mTloYrjsRcOGbOPodPcc,part_311,2026-09-20 20:23:59,16530
Speaking English Language Academy,Spoken English Institute,Educational institution,Educational institution,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98916 11112,N/A,5.0,,"1521, opp. Axis Bank, South Extension I, Wazir Nagar, Defence Colony, New Delhi, Delhi 110003","South Extension I, Wazir Nagar, Defence Colony",28.569519,77.2256005,ChIJKfRgc0PjDDkRQkeyT3FNqDY,https://www.google.com/maps/place/?q=place_id:ChIJKfRgc0PjDDkRQkeyT3FNqDY,part_311,2026-09-20 20:23:59,16531
Speakeazy English Academy - Spoken English / IELTS - Edappal,Spoken English Institute,English language school,English language school,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 95625 55800,https://www.speakeazyenglishacademy.com/,4.9,,"3rd Floor, Amana Mall, Edappal, Keralam 679576",695317,10.7827182,76.0074262,ChIJbVBsliG5pzsRRA9OiakFnL0,https://www.google.com/maps/place/?q=place_id:ChIJbVBsliG5pzsRRA9OiakFnL0,part_311,2026-09-20 20:23:59,16532
Kaizen Spoken English Centre,Spoken English Institute,University,University,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98650 65047,https://www.kaizenlearnenglish.com/,4.4,,"No 24, Srihari Krishna Complex, near Gandhi Statue, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4511294,77.5538522,ChIJP3JQuNPpBjsRX3BaHnHtIBA,https://www.google.com/maps/place/?q=place_id:ChIJP3JQuNPpBjsRX3BaHnHtIBA,part_311,2026-09-20 20:23:59,16533
SRI JAYA SPOKEN ENGLISH,Spoken English Institute,English language school,English language school,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 97912 43345,N/A,5.0,,"AVS TOWER 3rd Floor Thiru vi ka Road Opp Govt.Girls.Hr.Sec.School, Viluppuram, Tamil Nadu 605602",Thiru Vi Ka Street,11.9426094,79.49569609999999,ChIJS_GdgOpWUzoRxPZUoiDfL74,https://www.google.com/maps/place/?q=place_id:ChIJS_GdgOpWUzoRxPZUoiDfL74,part_311,2026-09-20 20:23:59,16534
Leeds Academy – Spoken English & IELTS Coaching Perinthalmanna,Spoken English Institute,English language school,"English language school, Coaching Center, English language camp, Language school",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 92075 67111,http://www.leedsacademy.in/,4.9,,"CP Tower, Ooty Road, opposite TRENDS, Perinthalmanna, Keralam 679322",695317,10.9801778,76.2253956,ChIJdb9j0lTMpzsRe-4lCyPO97w,https://www.google.com/maps/place/?q=place_id:ChIJdb9j0lTMpzsRe-4lCyPO97w,part_311,2026-09-20 20:23:59,16535
Gowri's English Academy,Spoken English Institute,Training center,Training center,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 81900 52000,https://gowrisenglishacademy.com/,4.9,,"270/1 Old Ramesh Theatre, Kurinji Nagar Trichy Main Road, PO, Ganeshapuram, Namakkal, Tamil Nadu 637002","Ganesapuram, Ganeshapuram, Kamaraj Nagar",11.214525,78.1743296,ChIJJeGpHJTOqzsRm2KFGcKoEsQ,https://www.google.com/maps/place/?q=place_id:ChIJJeGpHJTOqzsRm2KFGcKoEsQ,part_311,2026-09-20 20:23:59,16536
Speak Up English Academy,Spoken English Institute,English language school,"English language school, Education, Educational institution, English language camp, Private educational institution, Training center",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 82482 16100,http://www.speakupenglishacademy.in/,5.0,,"317/142, 1st floor, Nadesan tower, Thiruvottiyur High Rd, opposite TH police station, Chinna Mettupalaiyam, Kaladipet, Tiruvottiyur, Chennai, Tamil Nadu 600019","Chinna Mettupalaiyam, Kaladipet, Tiruvottiyur",13.153938199999999,80.3003933,ChIJ_zFObBdvUjoR2Pqy7nrcbV4,https://www.google.com/maps/place/?q=place_id:ChIJ_zFObBdvUjoR2Pqy7nrcbV4,part_311,2026-09-20 20:23:59,16537
Speakeazy English Academy - Kollam,Spoken English Institute,Educational institution,Educational institution,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 75102 22000,https://speakeazyacademy.com/,5.0,,"3rd Floor, RP Mall, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8895131,76.5857237,ChIJDYXbgIr9BTsRLBV7SLFddZ0,https://www.google.com/maps/place/?q=place_id:ChIJDYXbgIr9BTsRLBV7SLFddZ0,part_311,2026-09-20 20:23:59,16538
English Champ / Spoken English classes in Dehradun / Spoken English Course in Dehradun / Best English speaking course near me,Spoken English Institute,English language school,English language school,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 89546 75190,http://englishchamp09.blogspot.in/,4.8,948.0,"Market, opposite Uttarakhand Gramin Bank, nearby DAV PG College, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3278091,78.0562369,ChIJY2Es1v0pCTkRWxIgYvROl2g,https://www.google.com/maps/place/?q=place_id:ChIJY2Es1v0pCTkRWxIgYvROl2g,part_311,2026-09-20 20:24:44,20663
English-Pathshala,Spoken English Institute,Language school,Language school,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,5.0,3.0,"E-3360, Rajajipuram, Lucknow, Uttar Pradesh 226017",Rajajipuram,26.850685799999997,80.879595,ChIJOTjBAbv_mzkRD96gjpFeymg,https://www.google.com/maps/place/?q=place_id:ChIJOTjBAbv_mzkRD96gjpFeymg,part_311,2026-09-20 20:24:45,20664
Easy talk institute of English language,Spoken English Institute,Educational institution,"Educational institution, Educational consultant, English language school",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80 6506 4465,http://easytalklko.in/,5.0,1.0,"42/132, Naval Kishore Rd, opp. CBI office, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.848983699999998,80.9452276,ChIJl1eI2sb9mzkRaQN1GhxTQ7k,https://www.google.com/maps/place/?q=place_id:ChIJl1eI2sb9mzkRaQN1GhxTQ7k,part_311,2026-09-20 20:24:45,20665
NO. 01 ONLINE SPOKEN ENGLISH INSTITUTE IN GWALIOR,Spoken English Institute,Educational institution,"Educational institution, Coaching Center, Personal trainer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 91090 79067,https://www.instagram.com/no.01_online_spoken_english?igsh=MWY2NGpub2swYzEybQ%3D%3D&utm_source=qr,5.0,245.0,"Near, Phool Bagh, Lashkar, Gwalior, Madhya Pradesh 474002","Phool Bagh, Lashkar",26.2120999,78.16992909999999,ChIJcVjmkxrHdjkRqdcW_l6QCII,https://www.google.com/maps/place/?q=place_id:ChIJcVjmkxrHdjkRqdcW_l6QCII,part_311,2026-09-20 20:24:45,20666
DEZIRE CAREER POINT,Spoken English Institute,English language school,English language school,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98393 05466,N/A,4.8,102.0,"93/2, opp. gulab vatika Park, Chander Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Chander Nagar, Alambagh",26.811799099999998,80.90567159999999,ChIJm_8_MiL8mzkRBgnff0sG8Z0,https://www.google.com/maps/place/?q=place_id:ChIJm_8_MiL8mzkRBgnff0sG8Z0,part_311,2026-09-20 20:24:45,20667
Spoken English Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational consultant, Educational institution, English language camp, Language school, Training center, Tutoring service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90882 02603,https://spokenenglishacademy.in/,4.8,42.0,"Bus Stand, H/H-7, Aswininagar, On 44, VIP Rd, next to Canara Bank, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6103976,88.42841899999999,ChIJjY2OxUB1AjoRx_I8VxUXBY0,https://www.google.com/maps/place/?q=place_id:ChIJjY2OxUB1AjoRx_I8VxUXBY0,part_311,2026-09-20 20:24:45,20668
Blue Chip Computer and Spoken English Institute,Spoken English Institute,Educational institution,"Educational institution, Education center, Educational consultant, Institute of technology, Software Training Institute, Training center",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98260 78720,http://www.bluechipindore.com/,4.9,348.0,"2nd Floor, 262, Usha Nagar Extn., Ranjeet Hanuman Square, Square, above Indian Bank, Indore, Madhya Pradesh 452009","Opposite Ranjeet Hanuman, Usha Nagar",22.699092999999998,75.8353399,ChIJKbrUurT9YjkRBYqHXxo-Vl4,https://www.google.com/maps/place/?q=place_id:ChIJKbrUurT9YjkRBYqHXxo-Vl4,part_311,2026-09-20 20:24:45,20669
Oasis360 Spoken English and Personality Development Classes,Spoken English Institute,Educational institution,Educational institution,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90396 63166,N/A,4.9,452.0,"13, Millennium Plaza, University Rd, near Param Restaurant, Govindpuri, Gwalior, Madhya Pradesh 474011",Govindpuri,26.207356299999997,78.2007102,ChIJgfQBXK3HdjkRW-xtx0ss_Y0,https://www.google.com/maps/place/?q=place_id:ChIJgfQBXK3HdjkRW-xtx0ss_Y0,part_311,2026-09-20 20:24:45,20670
"Kapil Sir's English Speaking,Grammar&Total Personality Development",Spoken English Institute,English language school,"English language school, English language camp, Grammar school, Personal trainer, Speech & Hearing Specialist, Training center, Unemployment office",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98930 62411,N/A,4.7,436.0,"3rd floor, Star Plaza, near Roxy Talkies Road, Roxy Pul, Lashkar, Gwalior, Madhya Pradesh 474001","Roxy Pul, Lashkar",26.1965407,78.14924479999999,ChIJzwR6oc7FdjkRBpHzC9Ld9Sc,https://www.google.com/maps/place/?q=place_id:ChIJzwR6oc7FdjkRBpHzC9Ld9Sc,part_311,2026-09-20 20:24:45,20671
Steadfast Spoken English & Personality Development,Spoken English Institute,English language school,"English language school, Education center, Educational institution, Training center",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 83499 40033,http://www.steadfasthrt.in/,4.9,1353.0,"23/1, Nanda Nagar Main Rd, in front of sai temple, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.7411098,75.87899089999999,ChIJZfI5t139YjkRUaGKNpXYNSQ,https://www.google.com/maps/place/?q=place_id:ChIJZfI5t139YjkRUaGKNpXYNSQ,part_311,2026-09-20 20:24:45,20672
Genius Temple,Spoken English Institute,English language school,"English language school, Coaching Center, Computer club, Education center, English language camp, Language school, Meditation center, Studying center, Training center, Tutoring service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98264 65712,https://www.geniustemple.com/,4.9,683.0,"4th floor, Starlit Tower, 401, Yeshwant Niwas Rd, opposite State Bank Of India, Sanghi Colony, Yeshwant Colony, Indore, Madhya Pradesh 452003","Sanghi Colony, Yeshwant Colony",22.7242265,75.87447639999999,ChIJAQAAQBb9YjkRHWJFe37OeGg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkRHWJFe37OeGg,part_311,2026-09-20 20:24:45,20673
Pioneer Tutorials Gurukul,Spoken English Institute,English language school,English language school,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 78988 98005,N/A,4.8,176.0,"7 Number Choraha, near SBI ATM, Hariom Colony, Raghavpuram, Morar, Gwalior, Madhya Pradesh 474006","Hariom Colony, Raghavpuram, Morar",26.2314838,78.2241361,ChIJy6qqqkbBdjkRhfQKn4PcD38,https://www.google.com/maps/place/?q=place_id:ChIJy6qqqkbBdjkRhfQKn4PcD38,part_311,2026-09-20 20:24:45,20674
Zeal For Fluency,Spoken English Institute,English language school,"English language school, Education center, English language camp, Personal trainer, Training center",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98933 19160,https://www.justdial.com/Indore/Zeal-For-Fluency-Bhawar-Kuan/0731PX731-X731-100719002127-N5G6_BZDET,4.4,50.0,"Shop No. 2, 2nd Floor, Ranawat Trade Center, Bhawarkua Main Rd, Bhavarkuan Square, Professor Colony, Indore, Madhya Pradesh 452001","Bhavarkuan Square, Professor Colony",22.6930963,75.8676395,ChIJNWFz9-T8YjkR_rI8Y4TkhN4,https://www.google.com/maps/place/?q=place_id:ChIJNWFz9-T8YjkR_rI8Y4TkhN4,part_311,2026-09-20 20:24:45,20675
Rapid Institute,Spoken English Institute,English language school,"English language school, Coaching Center, Language school, Meditation Class, Personal trainer, Training center",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93032 25316,https://www.rapidinstitute.com/,4.4,338.0,"12, Annapurna Rd, near Royal Enfield Showroom, Model Town Colony, Revenue Colony, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.7008358,75.8415311,ChIJ1xfLukH8YjkRNqqmq4RWh-s,https://www.google.com/maps/place/?q=place_id:ChIJ1xfLukH8YjkRNqqmq4RWh-s,part_311,2026-09-20 20:24:45,20676
Global Academy of English Language,Spoken English Institute,English language school,"English language school, English language camp, Language school",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90055 17733,http://www.gaelinstitute.in/,5.0,257.0,"Honda Showroom, 10A, Chandrakanta Building, opp. Golden Tulip Hotel, beside Vidhan Sabha Marg, Husainganj, Lucknow, Uttar Pradesh 226001",Husainganj,26.8383653,80.9342009,ChIJB_nB6cz9mzkRJ5Cqp8moG8s,https://www.google.com/maps/place/?q=place_id:ChIJB_nB6cz9mzkRJ5Cqp8moG8s,part_311,2026-09-20 20:24:45,20677
National Institute of Language,Spoken English Institute,Educational institution,Educational institution,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95692 85185,https://nationalinstituteoflanguage.in/,4.7,354.0,"Basant Tower, Sneh Nagar Road, near Singar Nagar, Muslim Nagar, Metro, Lucknow, Uttar Pradesh 226005","Muslim Nagar, Metro",26.803733899999997,80.8969374,ChIJy1TeT9D9mzkRI3zZ2LKGf9c,https://www.google.com/maps/place/?q=place_id:ChIJy1TeT9D9mzkRI3zZ2LKGf9c,part_311,2026-09-20 20:24:45,20678
"Spoken English class through online &offline, great service is guaranteed",Spoken English Institute,Coaching Center,Coaching Center,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 87770 39960,https://dutta1073.wixsite.com/spokenenglish,4.9,108.0,"Boroda ATM, 13/1, Ballygunge Station Rd, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5183777,88.3709683,ChIJp_544up3AjoRU35HE9JEf0s,https://www.google.com/maps/place/?q=place_id:ChIJp_544up3AjoRU35HE9JEf0s,part_311,2026-09-20 20:24:46,20679
Career Speak Education,Spoken English Institute,English language school,"English language school, Adult education school, Educational institution, Software Training Institute, Training center, Vocational school",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 82403 89887,http://careerspeak.in/,4.7,295.0,"1st Floor, phari Presidency court building, 55, Gariahat Rd, above Frank ross medicine shop, above Axis Bank, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.526653099999997,88.3658796,ChIJ25Q-19l2AjoRis6uuAKmgL8,https://www.google.com/maps/place/?q=place_id:ChIJ25Q-19l2AjoRis6uuAKmgL8,part_311,2026-09-20 20:24:46,20680
Mahalaxmi English Institute,Spoken English Institute,Coaching Center,"Coaching Center, Educational institution, Language school",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98268 61934,N/A,4.9,801.0,"317- 318, 3rd Floor, Shri Krishna Divine Marimata Square, Indore-452006, Indore, Madhya Pradesh 452007","Marimata Chouraha, Mari Mata Square",22.7336611,75.8503587,ChIJQbtvxZz9YjkR_DAWq4Tky3k,https://www.google.com/maps/place/?q=place_id:ChIJQbtvxZz9YjkR_DAWq4Tky3k,part_311,2026-09-20 20:24:46,20681
The English Hub,Spoken English Institute,English language school,English language school,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 77995 59278,https://www.theenglishhub.co.in/,4.8,264.0,"A, Aman Nagar, Hussaini Kotha Colony, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500023","Aman Nagar, Hussaini Kotha Colony, Bibi Bazaar, Yakhutpura",17.3573088,78.4835294,ChIJHd_ShxiYyzsRIfr7lL4h6mE,https://www.google.com/maps/place/?q=place_id:ChIJHd_ShxiYyzsRIfr7lL4h6mE,part_311,2026-09-20 20:24:46,20682
