business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Al-Kareem Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Family restaurant, Kebab shop, Mughlai restaurant",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 74424 10001,N/A,3.7,,"6V77+GWC, Shop No.5, Prince Plaza, Jhalawar Road, near ESI Hospital, Kota, Rajasthan 324007",Vigyan Nagar,25.155121899999997,75.8528102,ChIJSxuA-deEbzkRBirFteDNxRk,https://www.google.com/maps/place/?q=place_id:ChIJSxuA-deEbzkRBirFteDNxRk,part_311,2026-09-20 20:23:33,15387
Hotel Anwaar-e-Chisht,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 75092 51000,N/A,4.8,,"606, opposite Mutton Market, near Haq Masjid, Azad Nagar, Indore, Madhya Pradesh 452001",Azad Nagar,22.6990537,75.8852277,ChIJ5x-a0Gj9YjkRImk1VahTfbw,https://www.google.com/maps/place/?q=place_id:ChIJ5x-a0Gj9YjkRImk1VahTfbw,part_311,2026-09-20 20:23:33,15388
NEW FIRDOUS RESTAURENT IN KOTA RAJASTHAN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Fast food restaurant, Kebab shop, Mughlai restaurant, Restaurant",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 99298 71786,http://newfirdous.com/,3.9,,"Shop No. 27, Near, Allen Safalya Rd, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.1360833,75.8467043,ChIJkWwPEOSEbzkR8xBZLkGsq_A,https://www.google.com/maps/place/?q=place_id:ChIJkWwPEOSEbzkR8xBZLkGsq_A,part_311,2026-09-20 20:23:33,15389
The patiala house,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 95897 77772,N/A,3.6,,"Shop no.1&2, Harivansh Vihar, 393/3, Narmadapuram Rd, Harvansh Vihar, Danish Nagar, misrod, Bhopal, Madhya Pradesh 462026","Harvansh Vihar, Danish Nagar, misrod",23.185638299999997,77.4549814,ChIJm5YzTQBDfDkR3ZmkEmN-sy0,https://www.google.com/maps/place/?q=place_id:ChIJm5YzTQBDfDkR3ZmkEmN-sy0,part_311,2026-09-20 20:23:33,15390
SUPER HAJI BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 82400 59035,N/A,3.8,,"Shibpur Rd, near Sbi Atm, Shibtala, Shibpur, Howrah, West Bengal 711102","Shibtala, Shibpur",22.569804899999998,88.31813559999999,ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,https://www.google.com/maps/place/?q=place_id:ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,part_311,2026-09-20 20:23:33,15391
Indian Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant, Restaurant, Punjabi restaurant",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 93000 00858,N/A,4.0,,"Gate No 2, opp. Railway Station, below Hotel Shanti Home, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2551727,81.6305208,ChIJT0FmzXfdKDoRhuEaq-HJtpI,https://www.google.com/maps/place/?q=place_id:ChIJT0FmzXfdKDoRhuEaq-HJtpI,part_311,2026-09-20 20:23:33,15392
Arsalan Restaurant & Caterer,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Mughlai restaurant",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 90070 07934,https://arsalanrestaurants.com/hatibagan/,4.2,,"138, Bidhan Sarani Rd, near Town School, beside Hati Bagan, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.596743099999998,88.3712054,ChIJ___IdOF2AjoR1fQGvJfH64k,https://www.google.com/maps/place/?q=place_id:ChIJ___IdOF2AjoR1fQGvJfH64k,part_311,2026-09-20 20:23:33,15393
Aahar-e-Darbar,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, North Indian restaurant",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 85840 79079,https://aaharedarbar.in/,4.0,,"OT Road,Bazarpara,Uluberia,Howrah, Uluberia, West Bengal 711315","Bazarpara, Uluberia",22.468327,88.0964881,ChIJVVVVFYGGAjoRH2Gg16KrdoA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFYGGAjoRH2Gg16KrdoA,part_311,2026-09-20 20:23:33,15394
Top town chicken,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 79761 71714,N/A,4.0,,"sangha palace marriage garden, Near, Rawan Gate Rd, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Gokulpura,26.9473073,75.72181119999999,ChIJK8YMPQCzbTkRLftOzaEzFq4,https://www.google.com/maps/place/?q=place_id:ChIJK8YMPQCzbTkRLftOzaEzFq4,part_311,2026-09-20 20:23:33,15395
LAIBA NONVEG POINT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 95599 91772,N/A,3.2,,"Sector 3, Vrindavan Colony, Lucknow, Uttar Pradesh 226029","Sector 3, Vrindavan Colony",26.7620158,80.9475476,ChIJHfDUkwv7mzkRkjVE01kWnjY,https://www.google.com/maps/place/?q=place_id:ChIJHfDUkwv7mzkRkjVE01kWnjY,part_311,2026-09-20 20:23:33,15396
Mashallah.RB. Biryani point,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.2,,"32, Mancherial - Chandrapur - Nagpur Rd, Indra Nagar, Iqbal Ahmed Nagar, Mancherial, Telangana 504208","Indra Nagar, Iqbal Ahmed Nagar",18.8764671,79.443676,ChIJC9XagizLMjoRJ1lgWdOlsmI,https://www.google.com/maps/place/?q=place_id:ChIJC9XagizLMjoRJ1lgWdOlsmI,part_311,2026-09-20 20:24:18,17978
Chicken Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 82189 69607,N/A,5.0,,"Ward No.09, Nainital, Maseet, Uttarakhand 263150",Ward No.09,29.0775433,79.2020989,ChIJj6sdsKB7CjkRxJ13xwqyw1k,https://www.google.com/maps/place/?q=place_id:ChIJj6sdsKB7CjkRxJ13xwqyw1k,part_311,2026-09-20 20:24:18,17979
B Biryani restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Pakistani restaurant",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,0303 3343536,N/A,4.5,,"Bypass swat, chowk, near fizagat, Mingora, 19200, Pakistan",Swat,34.793054999999995,72.36703419999999,ChIJW_jDvh493DgRhO373YGclqk,https://www.google.com/maps/place/?q=place_id:ChIJW_jDvh493DgRhO373YGclqk,part_311,2026-09-20 20:24:18,17980
Nazeer Chicken biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.4,,"FX79+75R, Dhakia, Uttar Pradesh 244922",695318,28.463226799999997,78.9678868,ChIJlc7l9_vGCjkROpRH5B2DZWM,https://www.google.com/maps/place/?q=place_id:ChIJlc7l9_vGCjkROpRH5B2DZWM,part_311,2026-09-20 20:24:18,17981
Muradabadi Hyderabadi Chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 84490 02959,N/A,3.8,,"Damwadhunga, Panchakki Choraha, Haldwani, Uttarakhand 263139",Shiv Puri,29.2441757,79.530097,ChIJS0adWVSboDkRVyx2x9qSlu4,https://www.google.com/maps/place/?q=place_id:ChIJS0adWVSboDkRVyx2x9qSlu4,part_311,2026-09-20 20:24:18,17982
Ghar Di Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97618 88816,N/A,4.0,,"Guru Nanak Pura, National highway 87, Thandi Sadak, opp allahabad bank, Haldwani, Uttarakhand 263139",Subhash Nagar,29.2290556,79.5316936,ChIJrazkj_GaoDkRLzk6Tjvj7wQ,https://www.google.com/maps/place/?q=place_id:ChIJrazkj_GaoDkRLzk6Tjvj7wQ,part_311,2026-09-20 20:24:18,17983
Lazeez Chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80771 76458,N/A,5.0,,"Main Market, Near Nagar Panchayat, Kaladhungi, Uttarakhand 263140",695318,29.2830138,79.3495482,ChIJ1VJ466p1CjkRU190e_lFLDI,https://www.google.com/maps/place/?q=place_id:ChIJ1VJ466p1CjkRU190e_lFLDI,part_311,2026-09-20 20:24:18,17984
Madina Non veg Hotel 🏡,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,3.5,,"4RJV+5V9, Rangbari, Kota Municipal Area, Kota, Rajasthan 324005",Rangbari,25.1304147,75.844736,ChIJf9bvKfuEbzkRwf9yKSu5a1g,https://www.google.com/maps/place/?q=place_id:ChIJf9bvKfuEbzkRwf9yKSu5a1g,part_311,2026-09-20 20:24:18,17985
Khan Non Veg Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,3.5,,"House No 3, F-7, Noori Jama Masjid Rd, nearby Noori Jama Masjid, Chatrapura, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Chatrapura, Vigyan Nagar",25.1562965,75.86004779999999,ChIJ8a_jRC-FbzkRtsTtbbk6NqA,https://www.google.com/maps/place/?q=place_id:ChIJ8a_jRC-FbzkRtsTtbbk6NqA,part_311,2026-09-20 20:24:18,17986
Hyderabadi family dhaba & Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 75071 67049,N/A,3.7,,"FR6Q+9GJ, road, opp. of Manisha Restaurant and Bar, near Ansari Poultry Farm, Tumsar, Bapera, Sihora, Maharashtra 441915",Tumsar,21.4609784,79.8387758,ChIJje1wRGMdKzoRv2mquAHy5a8,https://www.google.com/maps/place/?q=place_id:ChIJje1wRGMdKzoRv2mquAHy5a8,part_311,2026-09-20 20:24:18,17987
Royal Rasoi veg & nonveg restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 76654 75353,N/A,4.1,,"5RXG+36C, front of power house Landmark City, Kunadi, Kota, Rajasthan 324008","Kunadi, Electricity Board Area",25.1976977,75.8255027,ChIJzSg_BTybbzkRV0v_RApBFJQ,https://www.google.com/maps/place/?q=place_id:ChIJzSg_BTybbzkRV0v_RApBFJQ,part_311,2026-09-20 20:24:18,17988
Bhaiyaji's biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 79099 00550,http://bhaiyajisbiryani.in/,3.6,1104.0,"Jugnudera complex, adarsh nagar, Pulgaon Rd, Durg, Chhattisgarh 491001",Old Adarsh Nagar,21.1722987,81.2909896,ChIJh2PbJNc9KToRfo_Szq0sBFA,https://www.google.com/maps/place/?q=place_id:ChIJh2PbJNc9KToRfo_Szq0sBFA,part_311,2026-09-20 20:24:19,17989
Dilawar Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Kebab shop",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95136 72227,N/A,4.0,2578.0,"jyothi nagar, Hennur Bagalur Main Rd, HBR Layout 4th Block, Kacharakanahalli, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Kacharakanahalli",13.0299298,77.6343486,ChIJS8Wc0nwXrjsRu_enpgHzVxw,https://www.google.com/maps/place/?q=place_id:ChIJS8Wc0nwXrjsRu_enpgHzVxw,part_311,2026-09-20 20:24:19,17990
GRAND CRISPY CHICKEN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.3,3.0,"kaloni SBI bank ke samne, Rampur doraha, Ekta Vihar North, Moradabad, Barwara Mazra, Uttar Pradesh 244001",Ekta Vihar North,28.8390803,78.8288784,ChIJmwjwYp77CjkR6dHugDDcvuM,https://www.google.com/maps/place/?q=place_id:ChIJmwjwYp77CjkR6dHugDDcvuM,part_311,2026-09-20 20:24:19,17991
Masala Chicken Restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97999 45009,N/A,2.9,98.0,"P-66, Junction, opposite Jaipur, Sen Colony, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Sen Colony, Gopalbari",26.920567199999997,75.7887958,ChIJ09zZlTyzbTkRSGLiejqLnuU,https://www.google.com/maps/place/?q=place_id:ChIJ09zZlTyzbTkRSGLiejqLnuU,part_311,2026-09-20 20:24:19,17992
Firoz hotel chicken biryani counter,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 82332 24412,N/A,4.7,201.0,"S-58, Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar",26.9088677,75.82947539999999,ChIJfWkQRTS3bTkRjnfiFr7iXYA,https://www.google.com/maps/place/?q=place_id:ChIJfWkQRTS3bTkRjnfiFr7iXYA,part_311,2026-09-20 20:24:19,17993
Khan Sahab Restaurant - Best Non-Veg Restaurant | Biryani | Mughlai Restaurant in Bhopal,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Chicken restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Kebab shop, Mutton barbecue restaurant, Non Vegetarian Restaurant, Restaurant",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95842 22666,https://khansahabrestaurant.com/,4.2,3185.0,"Model Ground, Hamidia Rd, Kali Basti, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Kali Basti, Peer Gate Area",23.2670116,77.3979631,ChIJJdrj_BZofDkRmZJd-8Q7WIU,https://www.google.com/maps/place/?q=place_id:ChIJJdrj_BZofDkRmZJd-8Q7WIU,part_311,2026-09-20 20:24:19,17994
Shrinivas Hotel and Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,5.0,1.0,"J358+8F2, Jiwati, Maharashtra 442908",695318,19.608327,79.0661799,ChIJvSiWGe2_0jsRNbeB5xgXJoY,https://www.google.com/maps/place/?q=place_id:ChIJvSiWGe2_0jsRNbeB5xgXJoY,part_311,2026-09-20 20:24:19,17995
Meraj biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96916 97997,N/A,3.5,92.0,"57RJ+C2R, Takiya Para, Durg, Chhattisgarh 491001",Takiya Para,21.1911117,81.2800074,ChIJWVm3a088KToRJhXlrpSQO80,https://www.google.com/maps/place/?q=place_id:ChIJWVm3a088KToRJhXlrpSQO80,part_311,2026-09-20 20:24:19,17996
Masala Club,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 79020 11011,https://masalaclubbestrooftoprestaurant.com/,4.4,625.0,"4th floor Hotel Ganga Amrit, Jwalapur Rd, opp. Geet Banquet, Haridwar, Uttarakhand 249407",Khanna Nagar,29.9315063,78.1309374,ChIJR3eVNKRHCTkRfOIos0Q1Xro,https://www.google.com/maps/place/?q=place_id:ChIJR3eVNKRHCTkRfOIos0Q1Xro,part_311,2026-09-20 20:24:19,17997
Al Haram kota,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, North Indian restaurant",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97722 59000,N/A,4.4,986.0,"B3-B4, 80 Feet Link Rd, Atwal Nagar, Borkhera, Linkroad, Rajasthan 324001","Atwal Nagar, Borkhera",25.176939299999997,75.8711163,ChIJLyj0zN6bbzkRpF0fY4OWzv0,https://www.google.com/maps/place/?q=place_id:ChIJLyj0zN6bbzkRpF0fY4OWzv0,part_311,2026-09-20 20:24:20,17998
Masala Country Kota (Swad Jo Rahe Yaad),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Fast food restaurant, Fried chicken takeaway, Mutton barbecue restaurant, Restaurant, North Indian restaurant, Vegetarian restaurant",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90012 68807,N/A,4.8,338.0,"choti chambal puliya, Bapu colony, Main Rd, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.198414999999997,75.8427344,ChIJ-_YiTaObbzkR3ngZqsuGwXc,https://www.google.com/maps/place/?q=place_id:ChIJ-_YiTaObbzkR3ngZqsuGwXc,part_311,2026-09-20 20:24:20,17999
Sana non veg restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.3,8.0,"5RHR+JJ5, Old Sabji Mandi Rd, Rampura, Kota, Kota Municipal Area, Rajasthan 324006",Rampura,25.1789892,75.84159129999999,ChIJ_7oYCACbbzkR2cF_X6StPGw,https://www.google.com/maps/place/?q=place_id:ChIJ_7oYCACbbzkR2cF_X6StPGw,part_311,2026-09-20 20:24:20,18000
RG Biryani king Indore,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93408 29458,N/A,4.8,306.0,"Bholaram Ustad Marg, in front of mamta namkeen, Nanak Palace, Indore, Madhya Pradesh 452001",Nanak Palace,22.6816799,75.8638836,ChIJlZ6Rcj39YjkR2K7w8LYf8cM,https://www.google.com/maps/place/?q=place_id:ChIJlZ6Rcj39YjkR2K7w8LYf8cM,part_311,2026-09-20 20:24:21,18001
CHEF ALLADIN RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Mughlai restaurant",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 78900 98889,N/A,3.8,4267.0,"Bus Stand, Garia Station Rd, opp. 45 A/B, Chhoto Bot Tala, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.466868899999998,88.4006295,ChIJBY8bb4BxAjoRT4K7tI1iEJI,https://www.google.com/maps/place/?q=place_id:ChIJBY8bb4BxAjoRT4K7tI1iEJI,part_311,2026-09-20 20:24:21,18002
Tejumasala (J .S Masala Company ),Non-Veg Biryani Restaurant,Spices Wholesaler,"Spices Wholesaler, Import export company, Manufacturer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 70226 09502,http://www.tejumasala.com/,4.6,169.0,"Shop No:#61, 61/7, Magadi Main Rd, Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya",12.983642699999999,77.5215142,ChIJ4wWvGMg9rjsRzpBik63Ii2I,https://www.google.com/maps/place/?q=place_id:ChIJ4wWvGMg9rjsRzpBik63Ii2I,part_311,2026-09-20 20:24:21,18003
Tott kota,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 76650 02001,N/A,4.0,30.0,"5V43+34F, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.1551933,75.8528022,ChIJ-1VG4hiFbzkRQFto8yRo_6Q,https://www.google.com/maps/place/?q=place_id:ChIJ-1VG4hiFbzkRQFto8yRo_6Q,part_311,2026-09-20 20:24:21,18004
Arsalan Restaurant & Caterer,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90070 07944,http://www.arsalanrestaurants.com/,4.1,8232.0,"23A, Diamond Harbour Rd, opp. India Government Mint, Block A, Block B, New Alipore, Kolkata, West Bengal 700053","Block A, Block B, New Alipore",22.5153067,88.3231734,ChIJi7YdGgB6AjoRGJPChsDAJqk,https://www.google.com/maps/place/?q=place_id:ChIJi7YdGgB6AjoRGJPChsDAJqk,part_311,2026-09-20 20:24:21,18005
Arsalan Restaurant & Caterer,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant, Indian restaurant",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90070 07921,https://arsalanrestaurants.com/,4.0,533.0,"28, Circus Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5418894,88.3636898,ChIJQZJPagB3AjoRPhPeFghyB_8,https://www.google.com/maps/place/?q=place_id:ChIJQZJPagB3AjoRPhPeFghyB_8,part_311,2026-09-20 20:24:21,18006
RESTAURANT VEG & NON,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,,"Pravachambalam, Pallichal, Keralam 695020",Pravachambalam,8.4493413,77.0106754,ChIJ38sRfAewBTsRALLzsTBOAPg,https://www.google.com/maps/place/?q=place_id:ChIJ38sRfAewBTsRALLzsTBOAPg,part_311,2026-09-20 20:25:05,22197
Nazareth kitchen,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 73561 83130,N/A,4.9,,"post, near union bank, Vizhinjam, Keralam 695521",Vizhinjam,8.387207,76.99053769999999,ChIJ91IHt7WlBTsR_Pol6gXsHaw,https://www.google.com/maps/place/?q=place_id:ChIJ91IHt7WlBTsR_Pol6gXsHaw,part_311,2026-09-20 20:25:05,22198
NADAN CHICKEN PERATTU HOTEL,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.3,,"C2CC+PPV, Pallichal - Vizhinjam Rd, Peringammala, Pallichal, Keralam 695042",Peringammala,8.4218656,77.02179749999999,ChIJY7gFOIqvBTsR9O7KevvbzMs,https://www.google.com/maps/place/?q=place_id:ChIJY7gFOIqvBTsR9O7KevvbzMs,part_311,2026-09-20 20:25:05,22199
SP restaurant / റെസ്റ്റോറന്റ് / Authentic indian,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 81294 63408,N/A,3.5,,"C368+8VV, Pathamkallu, Keralam 695123",695501,8.410976699999999,77.0669427,ChIJm7xHNEavBTsR8ttWPg29SIc,https://www.google.com/maps/place/?q=place_id:ChIJm7xHNEavBTsR8ttWPg29SIc,part_311,2026-09-20 20:25:05,22200
SHAJEE MAFTHAAL,Non-Veg Biryani Restaurant,Food court,"Food court, Family restaurant",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 80892 13282,N/A,4.9,,"Uchakada, Vizhinjam - Balaramapuram Rd, Kattachalkuzhi, Thiruvananthapuram, Venganoor, Keralam 696501",Kattachalkuzhi,8.3985205,77.02740469999999,ChIJRYNxKwCvBTsRlhXMHeD9XZc,https://www.google.com/maps/place/?q=place_id:ChIJRYNxKwCvBTsRlhXMHeD9XZc,part_311,2026-09-20 20:25:05,22201
Live Chicken,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.8,,"F26Q+F8C, Madanpara Rd, Valiyarthala, Keralam 695528",Valiyarthala,8.461193399999999,77.0382573,ChIJBaYujC-xBTsR7tGPxcRJevU,https://www.google.com/maps/place/?q=place_id:ChIJBaYujC-xBTsR7tGPxcRJevU,part_311,2026-09-20 20:25:05,22202
KADALAMMA SEA FOOD RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 92075 50190,N/A,4.6,,"KADALAMMA RESTURANT, Kanjiramkulam Rd, Kanjiramkulam, Keralam 695524",695501,8.3652281,77.0552415,ChIJYVd8NQCvBTsRypFd0BF6coQ,https://www.google.com/maps/place/?q=place_id:ChIJYVd8NQCvBTsRypFd0BF6coQ,part_311,2026-09-20 20:25:06,22203
TOPI VAPPA BIRIYANI KALIYAKKAVILAI BRANCH,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94899 25926,https://topivappa.com/,4.0,,"17/43C, opp. to TNSTC BUS DEPO, Padanthalumoodu, Vilavancode, Tamil Nadu 629163",695502,8.3243711,77.18286069999999,ChIJ8_AuXnyrBTsRiklVAcsO69A,https://www.google.com/maps/place/?q=place_id:ChIJ8_AuXnyrBTsRiklVAcsO69A,part_311,2026-09-20 20:25:53,24344
