business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Munna super market,Provision Store,Convenience store,Convenience store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.1,29.0,"Peyad, Thiruvananthapuram, Peyad, Keralam 695573",Peyad,8.513391,77.017521,ChIJvcObcHCxBTsRaSj8IAkJNkU,https://www.google.com/maps/place/?q=place_id:ChIJvcObcHCxBTsRaSj8IAkJNkU,part_311,2026-09-20 20:24:16,17396
Thiruvathira Stores,Provision Store,General store,"General store, Bakery and Cake Shop",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94962 58591,N/A,3.5,6.0,"Maruthoor, Thiruvananthapuram, Keralam 695028",Maruthoor,8.5719563,76.9447339,ChIJxQ4IEuG4BTsRST4bEAx6bIc,https://www.google.com/maps/place/?q=place_id:ChIJxQ4IEuG4BTsRST4bEAx6bIc,part_311,2026-09-20 20:24:16,17397
Sri Muruka Store,Provision Store,General store,General store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 471 258 6069,N/A,5.0,4.0,"HWJW+633, Chittazha, Chittazha Junction, Vattappara P.O, Thiruvananthapuram, Chittazha, Keralam 695028","Chittazha, Chittazha Junction, Vattappara P.O",8.5805126,76.9451582,ChIJi2i67Oi4BTsR-rte0Gub-qs,https://www.google.com/maps/place/?q=place_id:ChIJi2i67Oi4BTsR-rte0Gub-qs,part_311,2026-09-20 20:24:16,17398
New Janapriya Provision Store,Provision Store,Grocery store,Grocery store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.2,48.0,"Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.0648147,77.5261156,ChIJhasvbdAirjsRNEZSvcIHphw,https://www.google.com/maps/place/?q=place_id:ChIJhasvbdAirjsRNEZSvcIHphw,part_311,2026-09-20 20:24:16,17399
Namma Provision Super Market,Provision Store,Grocery store,Grocery store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96061 28128,N/A,4.2,159.0,"1245, 8th Cross Rd, behind Raghavendra Swamy Temple Road, Kengeri Upanagara, Subash Nagar, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Kengeri Upanagara, Subash Nagar, Kengeri Satellite Town",12.924459299999999,77.4840297,ChIJ55YLhSk_rjsRzhmp6CEmHb8,https://www.google.com/maps/place/?q=place_id:ChIJ55YLhSk_rjsRzhmp6CEmHb8,part_311,2026-09-20 20:24:16,17400
Adivalloor Store,Provision Store,General store,General store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95446 23439,N/A,3.7,3.0,"Vazhalla, Kollam, Keralam 691322",Laksham veedu Colony,8.9873257,76.8876508,ChIJ8XbVb651BjsRvvOcFp3rros,https://www.google.com/maps/place/?q=place_id:ChIJ8XbVb651BjsRvvOcFp3rros,part_311,2026-09-20 20:24:16,17401
Sree Nanjundeswara Department Stores,Provision Store,Grocery store,Grocery store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80 2337 3278,N/A,4.3,40.0,"No.101, 1, 1st Main Rd, Kamla Nehru. Extension, Yeswanthpur, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.0241774,77.5573398,ChIJUZ5cbGs9rjsRpGZxVqCogJ0,https://www.google.com/maps/place/?q=place_id:ChIJUZ5cbGs9rjsRpGZxVqCogJ0,part_311,2026-09-20 20:24:16,17402
Green City Supermarkets,Provision Store,Grocery store,"Grocery store, Supermarket",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 70128 41684,N/A,4.0,5.0,"HW6V+4F7, Ground Floor, Sahadevan Shopping Complex, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5602913,76.943676,ChIJMaMCh8e5BTsRz00To4oLLS4,https://www.google.com/maps/place/?q=place_id:ChIJMaMCh8e5BTsRz00To4oLLS4,part_311,2026-09-20 20:24:16,17403
Venu Store,Provision Store,Grocery store,Grocery store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80 2592 3470,N/A,4.9,30.0,"3G79+M64, Shettihalli Main Rd, Shetty Halli, Jalahalli West, Bengaluru, Karnataka 560015","Shetty Halli, Jalahalli West",13.064144899999999,77.5180755,ChIJ8zvUltcirjsR4t56QLBW6OU,https://www.google.com/maps/place/?q=place_id:ChIJ8zvUltcirjsR4t56QLBW6OU,part_311,2026-09-20 20:24:16,17404
"R.R Provision store ,Uchakkada",Provision Store,General store,"General store, Grocery delivery service",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99953 32881,N/A,3.0,1.0,"uchakkada, Kattachalkuzhi, Thiruvananthapuram, Venganoor, Keralam 695501","uchakkada, Kattachalkuzhi",8.396072499999999,77.0245516,ChIJtTeOacivBTsR_TXms0YGXtI,https://www.google.com/maps/place/?q=place_id:ChIJtTeOacivBTsR_TXms0YGXtI,part_311,2026-09-20 20:25:00,21957
Shadow family store,Provision Store,General store,General store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.3,3.0,"C2HX+FMF, Balaramapuram, Keralam 695501",695501,8.4286379,77.04919989999999,ChIJEWpCOoCvBTsRxvh3zJz5lv8,https://www.google.com/maps/place/?q=place_id:ChIJEWpCOoCvBTsRxvh3zJz5lv8,part_311,2026-09-20 20:25:00,21958
Sarigas shop,Provision Store,General store,General store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98473 74235,N/A,5.0,1.0,"Sarigas Shop Thempamuttom, Balaramapuram, Keralam 695501",695501,8.4353277,77.05303959999999,ChIJazIFBm2vBTsRSGS_ifaWF6U,https://www.google.com/maps/place/?q=place_id:ChIJazIFBm2vBTsRSGS_ifaWF6U,part_311,2026-09-20 20:25:00,21959
Devi Stores,Provision Store,General store,General store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 240 0707,N/A,4.0,5.0,"Balaramapuram Main Rd, near Orion Plaza, Balaramapuram, Pallichal, Kerala 695501",695501,8.4267354,77.0424561,ChIJVcWK1sWvBTsRujaWVXimtwk,https://www.google.com/maps/place/?q=place_id:ChIJVcWK1sWvBTsRujaWVXimtwk,part_311,2026-09-20 20:25:00,21960
Azzes Store,Provision Store,General store,General store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 85477 01001,N/A,5.0,1.0,"Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4236016,77.04479169999999,ChIJ-Tzqe2qvBTsRpVQIJLOSUfk,https://www.google.com/maps/place/?q=place_id:ChIJ-Tzqe2qvBTsRpVQIJLOSUfk,part_311,2026-09-20 20:25:00,21961
Rayyan PROVISION STORE,Provision Store,Grocery store,Grocery store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97463 67912,N/A,,,"C382+8F5, Balaramapuram - Poovar Rd, Kottukal, Kerala 695501",695501,8.4157549,77.0512256,ChIJb3mr-7OvBTsRiYRXVr2zA_0,https://www.google.com/maps/place/?q=place_id:ChIJb3mr-7OvBTsRiYRXVr2zA_0,part_311,2026-09-20 20:25:00,21962
Nesto General,Provision Store,General store,General store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99956 65841,N/A,3.7,,"C382+PMG, Balaramapuram - Poovar Rd, Kottukal, Keralam 695501",695501,8.4168006,77.0516964,ChIJcd9vDrSvBTsRYUXHSP4JxRk,https://www.google.com/maps/place/?q=place_id:ChIJcd9vDrSvBTsRYUXHSP4JxRk,part_311,2026-09-20 20:25:01,21963
Milanam,Provision Store,Supermarket,Supermarket,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.2,,"Milanam, super market kannaravila, Nellimoodu, Keralam 695524",695501,8.3869761,77.0485887,ChIJM0gN1WKvBTsRoS97bmRtFjY,https://www.google.com/maps/place/?q=place_id:ChIJM0gN1WKvBTsRoS97bmRtFjY,part_311,2026-09-20 20:25:01,21964
AS Traders provision store,Provision Store,Indian grocery store,Indian grocery store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94974 27159,N/A,,,"opposite St.Aloysius school, Kattachalkuzhi, Balaramapuram, Venganoor, Kerala 695501",Kattachalkuzhi,8.4021273,77.03053899999999,ChIJ-5-h0pyvBTsRpQbIx5sPoC0,https://www.google.com/maps/place/?q=place_id:ChIJ-5-h0pyvBTsRpQbIx5sPoC0,part_311,2026-09-20 20:25:01,21965
Kiran provision store,Provision Store,General store,General store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,3.0,"nethaji nagar, Pallichal Mottamoodu Road, Thiruvananthapuram, Pallichal, Keralam 695020",695501,8.4497088,77.01964339999999,ChIJ9YttysCxBTsRByr5HOE5zKY,https://www.google.com/maps/place/?q=place_id:ChIJ9YttysCxBTsRByr5HOE5zKY,part_311,2026-09-20 20:25:01,21966
Alayil Provision Store,Provision Store,Grocery store,Grocery store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99956 21538,N/A,4.0,1.0,"C2X6+Q6C, Pravachambalam, Thiruvananthapuram, Pallichal, Keralam 695020",Pravachambalam,8.449427499999999,77.01050769999999,ChIJR-5mfgewBTsRAAAA0E3FMkk,https://www.google.com/maps/place/?q=place_id:ChIJR-5mfgewBTsRAAAA0E3FMkk,part_311,2026-09-20 20:25:01,21967
kairali Provision Store,Provision Store,Grocery store,Grocery store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"uchakkada, Vizhinjam, Venganoor, Keralam 695501","uchakkada, Vizhinjam",8.395156799999999,77.0238828,ChIJ7XwmZ9CvBTsRj-cE7hCF98I,https://www.google.com/maps/place/?q=place_id:ChIJ7XwmZ9CvBTsRj-cE7hCF98I,part_311,2026-09-20 20:25:01,21968
House of Sujata Authorised Dealer - Oasis Enterprises Home Appliances Store | Fans & Geysers,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95390 03580,https://houseofsujata.com/store-locator/sujata-in-kerala-thiruvananthapuram-vellar-47515,5.0,2.0,"Vellar Junction, VRP 1/40 & 41, PO, Kovalam, Thiruvananthapuram, Keralam 695527",PO,8.398910599999999,76.97870569999999,ChIJIfze7NOlBTsR3FOtDXmEnZ0,https://www.google.com/maps/place/?q=place_id:ChIJIfze7NOlBTsR3FOtDXmEnZ0,part_311,2026-09-20 20:25:02,21969
RAIHAN PROVISION STORE,Provision Store,General store,General store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 98958 94226,N/A,,,"56, Idichakkaplamoodu, Thiruvananthapuram, Parassala, Keralam 695502",Idichakkaplamoodu,8.354415699999999,77.1436177,ChIJP_seVcWrBTsRKD0S1Q-zyDI,https://www.google.com/maps/place/?q=place_id:ChIJP_seVcWrBTsRKD0S1Q-zyDI,part_311,2026-09-20 20:25:48,24205
S M Provisional store,Provision Store,Convenience store,Convenience store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 95673 68913,N/A,,,"85V4+4XV, Parassala, Keralam 695502",695502,8.3428639,77.1574119,ChIJa9fObhGrBTsRY4LPj0zmZok,https://www.google.com/maps/place/?q=place_id:ChIJa9fObhGrBTsRY4LPj0zmZok,part_311,2026-09-20 20:25:48,24206
JAYAKRISHNA STORES,Provision Store,General store,General store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 85909 28803,N/A,,,"Kurumkutty, Parassala, Keralam 695502",Kurumkutty,8.3509615,77.1472247,ChIJR4ajjpyrBTsRuWkLtpUaiP4,https://www.google.com/maps/place/?q=place_id:ChIJR4ajjpyrBTsRuWkLtpUaiP4,part_311,2026-09-20 20:25:48,24207
Devsree store,Provision Store,General store,General store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"Ambadi, Choondikkal, Ayira, Keralam 695502",Choondikkal,8.3380171,77.1372732,ChIJGbFMmSWrBTsRGhG6JnLmf9w,https://www.google.com/maps/place/?q=place_id:ChIJGbFMmSWrBTsRGhG6JnLmf9w,part_311,2026-09-20 20:25:48,24208
DAYA GENERAL STORE,Provision Store,General store,General store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94865 50787,N/A,5.0,,"6/111, AG CHURCH ROAD, Kaliyakkavilai, Tamil Nadu 629153",695502,8.337861499999999,77.1745056,ChIJd95J6jGrBTsRLqkNSKKWU3c,https://www.google.com/maps/place/?q=place_id:ChIJd95J6jGrBTsRLqkNSKKWU3c,part_311,2026-09-20 20:25:48,24209
Anugraha Fruit Stall,Provision Store,General store,General store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 99953 00726,N/A,5.0,,"Anugraha Fruit Stall, opp. CSI MCH, Karakonam, Keralam 695504",695502,8.389407,77.1730316,ChIJUZoi5f2tBTsRYsi0Kgnosfs,https://www.google.com/maps/place/?q=place_id:ChIJUZoi5f2tBTsRYsi0Kgnosfs,part_311,2026-09-20 20:25:48,24210
PRAVYA RAJ,Provision Store,General store,General store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 97463 93973,N/A,5.0,,"Holy Villa, Cheruvarakonam, Keralam 695502",695502,8.3293613,77.1556581,ChIJEVgnxR-rBTsRfkT0I5EpkNI,https://www.google.com/maps/place/?q=place_id:ChIJEVgnxR-rBTsRfkT0I5EpkNI,part_311,2026-09-20 20:25:48,24211
Ibwis Supermarket,Provision Store,Supermarket,Supermarket,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 96330 05188,N/A,4.3,77.0,"GW3R+5QX, Barton Hill Colony, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Barton Hill Colony, Kunnukuzhy",8.5030334,76.94193829999999,ChIJi0z_Kg27BTsRoaqMHqtyDlg,https://www.google.com/maps/place/?q=place_id:ChIJi0z_Kg27BTsRoaqMHqtyDlg,part_311,2026-09-20 20:25:49,24212
Changathi Bakery & Provision Store(ചങ്ങാതി ബേക്കറി & പലചരക്ക് കട),Provision Store,Indian grocery store,"Indian grocery store, Bakery and Cake Shop, Dried seafood store, Ice cream shop, Plastic Products Supplier, Soft drinks shop",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.5,,"Bypass Junction, Pottayilkada, Arayur, Keralam 695122",Pottayilkada,8.3468543,77.12216959999999,ChIJxesbhlarBTsRop6DRL4jqek,https://www.google.com/maps/place/?q=place_id:ChIJxesbhlarBTsRop6DRL4jqek,part_311,2026-09-20 20:25:50,24213
Gracebee Electrical Developments,Provision Store,Electrical supply store,Electrical supply store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,,"Pazhugal, Palugal, Tamil Nadu 629170",695502,8.3675712,77.1673969,ChIJq_j3gGCtBTsRODkkfT7ix94,https://www.google.com/maps/place/?q=place_id:ChIJq_j3gGCtBTsRODkkfT7ix94,part_311,2026-09-20 20:25:50,24214
Shan Provision Store Anappara,Provision Store,Grocery store,Grocery store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 98465 97741,N/A,4.8,,"SH 45, Vellarada, Keralam 695505",695502,8.4540963,77.1951428,ChIJU8GrT1NNBDsRCzV7c1TGroE,https://www.google.com/maps/place/?q=place_id:ChIJU8GrT1NNBDsRCzV7c1TGroE,part_311,2026-09-20 20:25:50,24215
Vijaya Provision Store,Provision Store,Grocery store,Grocery store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"84W3+8PQ, Poozhikunnu, Kulathoor, Keralam 695506",Poozhikunnu,8.3458455,77.10429549999999,ChIJKVOzaQCrBTsRgMlsKJZMT4M,https://www.google.com/maps/place/?q=place_id:ChIJKVOzaQCrBTsRgMlsKJZMT4M,part_311,2026-09-20 20:25:50,24216
"Sathya Agencies, Parasala - Electronics and Home Appliances Store",Provision Store,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Computer accessories store, Electrical supply store, Electronics store, Home goods store, Refrigerator store",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 99445 20985,https://www.sathya.store/store/parassala,4.9,,"Ward No.14, No.728, 719, Post, Parassala, Keralam 695502",695502,8.3418475,77.1553328,ChIJQ-JJ7-qrBTsRY0b2hhR-DpY,https://www.google.com/maps/place/?q=place_id:ChIJQ-JJ7-qrBTsRY0b2hhR-DpY,part_311,2026-09-20 20:25:50,24217
Havells Dealer - Sree Murugan,Provision Store,Electrical supply store,Electrical supply store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 471 220 3862,N/A,4.2,,"85R3+WVP, Parassala, Keralam 695502",695502,8.3423374,77.15470169999999,ChIJdy9whHOrBTsRCPn5wTaK0w0,https://www.google.com/maps/place/?q=place_id:ChIJdy9whHOrBTsRCPn5wTaK0w0,part_311,2026-09-20 20:25:51,24218
Lakshmi metals kottamom,Provision Store,Shopping mall,"Shopping mall, Appliance store, Gift shop, Hotel supply store, Scrap metal dealer, Toy store",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 80891 79461,N/A,4.5,,"LM Towers, Thiruvananthapuram Nagercoil Highway, Kottamom, Keralam 695508",695502,8.3740762,77.12667979999999,ChIJBziK_wKtBTsR9X1oAUjdT14,https://www.google.com/maps/place/?q=place_id:ChIJBziK_wKtBTsR9X1oAUjdT14,part_311,2026-09-20 20:25:51,24219
