business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The full moon interiors,Interior Designers,Interior designer,Interior designer,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 62385 66381,N/A,4.6,,"koliyoor, po, Vizhinjam, muttacadu, Keralam 695523",Vizhinjam,8.4193079,76.9824898,ChIJWSu0rvClBTsRm_HNKFawfnQ,https://www.google.com/maps/place/?q=place_id:ChIJWSu0rvClBTsRm_HNKFawfnQ,part_311,2026-09-20 20:25:23,23107
Ashisha Design Space,Interior Designers,Interior designer,"Interior designer, Architectural designer, Real Estate Builders & Construction Company, Interior construction contractor, Home builder",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 90203 33310,N/A,4.9,,"MP XVIII/492-D Moolakonam Koovalassery, po, Arumaloor, Keralam 695512",695501,8.464729499999999,77.0694006,ChIJvZer9MexBTsRfScdWCRSvv4,https://www.google.com/maps/place/?q=place_id:ChIJvZer9MexBTsRfScdWCRSvv4,part_311,2026-09-20 20:25:23,23108
Aditi Architectural & Vasthu Building Designs,Interior Designers,Interior designer,"Interior designer, Architect, Bathroom remodeler, Building consultant, Building designer, Home builder, Architectural designer, Structural engineer, Vastu consultant, Waterproofing service",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 85900 70016,https://aditiarchitecture.online/,4.8,,"Perumpazhuthoor, Neyyattinkara, Keralam 695126",695501,8.4326971,77.073577,ChIJz8IAEK-vBTsR2gqh9F69BSk,https://www.google.com/maps/place/?q=place_id:ChIJz8IAEK-vBTsR2gqh9F69BSk,part_311,2026-09-20 20:25:23,23109
Tenas - The Complete Interiors,Interior Designers,Interior designer,Interior designer,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95675 55374,N/A,5.0,,"Mini Industrial Estate, Malayinkeezh, Thiruvananthapuram, Keralam 695571",695501,8.4795562,77.0488551,ChIJXyw8t5e3BTsRqCDwqE99Wf0,https://www.google.com/maps/place/?q=place_id:ChIJXyw8t5e3BTsRqCDwqE99Wf0,part_311,2026-09-20 20:25:23,23110
Wallenford Construction & Interiors,Interior Designers,Interior designer,"Interior designer, Civil engineering company, Home builder, Interior architect office, Real Estate Builders & Construction Company",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 85900 54265,http://www.wallenfordconstruction.com/,4.9,,"main road, near sree krishna temple, Swadeshabhimani Nagar, Neyyattinkara, Keralam 695121",Swadeshabhimani Nagar,8.3837242,77.0877347,ChIJs6_kViWpBTsRNaAq1AHXlBg,https://www.google.com/maps/place/?q=place_id:ChIJs6_kViWpBTsRNaAq1AHXlBg,part_311,2026-09-20 20:25:23,23111
Vipri Interiors,Interior Designers,Interior designer,"Interior designer, Service establishment",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 62821 38150,https://www.vipriinteriors.com/,1.0,,"Vipri Interiors, 695501, India",695501,21.0680074,82.7525294,ChIJz32xgZYzEQYRtZiwi45erZY,https://www.google.com/maps/place/?q=place_id:ChIJz32xgZYzEQYRtZiwi45erZY,part_311,2026-09-20 20:25:23,23112
Crib Factory Interior,Interior Designers,Interior designer,Interior designer,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,,"Pirayumoodu Vlangamuri, Neyyattinkara, Keralam 695121",Pirayumoodu Vlangamuri,8.381041399999999,77.0861637,ChIJpyIBzSuvBTsR0fm85tl016U,https://www.google.com/maps/place/?q=place_id:ChIJpyIBzSuvBTsR0fm85tl016U,part_311,2026-09-20 20:25:23,23113
Techniture Interior And Kitchen,Interior Designers,Interior designer,Interior designer,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,https://techniture.in/,5.0,,"445/A, Pallichal - Vizhinjam Rd, Thiruvananthapuram, Pallichal, Keralam 695020",695501,8.4371075,77.0202545,ChIJzQxiiFavBTsR_WR78GtY3cU,https://www.google.com/maps/place/?q=place_id:ChIJzQxiiFavBTsR_WR78GtY3cU,part_311,2026-09-20 20:25:23,23114
Grace Interiors,Interior Designers,Interior designer,"Interior designer, Contractor, Gypsum Product Supplier",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99959 54686,http://www.graceinteriors.shop/,4.7,,"Grace Interiors, Vlangamuri, Poovar Rd, near After agricultural society, Neyyattinkara, Keralam 695121",Swadeshabhimani Nagar,8.3906581,77.0887389,ChIJ2wAIlFevBTsRQZruv2Hd_Cs,https://www.google.com/maps/place/?q=place_id:ChIJ2wAIlFevBTsRQZruv2Hd_Cs,part_311,2026-09-20 20:25:23,23115
"HomeLane Vellayambalam, Interior Design Studio",Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior construction contractor, Interior Decorator, Landscape architect",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 79 4105 8694,https://www.homelane.com/p/complete-home-interiors/trivandrum/fofo/vellayambalam?utm_source=Local&utm_medium=Organic&utm_campaign=GMB-vellayambalam,4.9,60.0,"Second Floor, Gangashankar Arcade, Vellayambalam - Sasthamangalam Rd, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5118367,76.9650675,ChIJQ1p0KjO7BTsRshluu_KCCs0,https://www.google.com/maps/place/?q=place_id:ChIJQ1p0KjO7BTsRshluu_KCCs0,part_311,2026-09-20 20:25:24,23116
AR Digital Interior and CNC,Interior Designers,Interior designer,Interior designer,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 96333 30053,https://ardigitalinteriorandcnc.netlify.app/,,,"Pattiyakala vadakarukk, Vitt vepakal, p.o, Athiyannur, Keralam 695123",p.o,8.3802647,77.05544239999999,ChIJObf8mn6vBTsRqW9bVf4WRII,https://www.google.com/maps/place/?q=place_id:ChIJObf8mn6vBTsRqW9bVf4WRII,part_311,2026-09-20 20:25:24,23117
FINECUT LASER LAB,Interior Designers,Interior designer,Interior designer,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 81294 35315,N/A,5.0,,"Cellular Floor, TVL Plaza, 16/364A, uchakkada, Vizhinjam, Venganoor, Keralam 695501","uchakkada, Vizhinjam",8.3963476,77.0247746,ChIJmWc4NZOvBTsReeWTsAy3BKg,https://www.google.com/maps/place/?q=place_id:ChIJmWc4NZOvBTsReeWTsAy3BKg,part_311,2026-09-20 20:25:24,23118
Smart Rexine House,Interior Designers,Upholstery shop,"Upholstery shop, Carpet store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94467 53184,N/A,4.8,21.0,"Akshaya Shopping Complex, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.398149,77.0888104,ChIJXy2e-oiuBTsRBHfKjANKqwk,https://www.google.com/maps/place/?q=place_id:ChIJXy2e-oiuBTsRBHfKjANKqwk,part_311,2026-09-20 20:25:25,23119
GALAXY FURNITURE,Interior Designers,Furniture store,Furniture store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98465 05232,N/A,4.7,3.0,"NH 66, Thiruvananthapuram, Nemom, Keralam 695020",695501,8.458288399999999,76.9984595,ChIJOyYA30C7BTsRMDNFJmSL0JI,https://www.google.com/maps/place/?q=place_id:ChIJOyYA30C7BTsRMDNFJmSL0JI,part_311,2026-09-20 20:25:25,23120
SS DREAM SPACE,Interior Designers,Interior designer,"Interior designer, Siding contractor",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 84380 63880,http://www.ssdreamspace.com/,4.8,12.0,"12-51d, Nagammal building, Aalumoodu junction Methukummal, Tamil Nadu 629163",695502,8.324323999999999,77.18077699999999,ChIJB9Xs9-PlBTsRGjW_IKAj8tA,https://www.google.com/maps/place/?q=place_id:ChIJB9Xs9-PlBTsRGjW_IKAj8tA,part_311,2026-09-20 20:26:11,24999
Greentrendz Interiors,Interior Designers,Interior architect office,Interior architect office,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,https://www.instagram.com/greentrendz1217?igsh=MWVqM3JiY3NndHZiOQ==,5.0,1.0,"849H+8M7, Parassala - Kollemcode - Poovar - Kovalam Rd, Adaikkakuzhi, Tamil Nadu 629153",695502,8.3184775,77.1291856,ChIJiSPryGerBTsRRRLGZBNk-94,https://www.google.com/maps/place/?q=place_id:ChIJiSPryGerBTsRRRLGZBNk-94,part_311,2026-09-20 20:26:11,25000
Greentrendz Interiors,Interior Designers,Interior architect office,Interior architect office,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,1.0,"849H+8M7, Parassala - Kollemcode - Poovar - Kovalam Rd, Adaikkakuzhi, Tamil Nadu 629153",695502,8.3182862,77.12915629999999,ChIJzbs-QgCrBTsRgthg36KmSMw,https://www.google.com/maps/place/?q=place_id:ChIJzbs-QgCrBTsRgthg36KmSMw,part_311,2026-09-20 20:26:11,25001
Colarc Interiors,Interior Designers,Interior designer,Interior designer,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,3.0,"Aalumoodu JN, Padanthalumoodu, Keralam 695502",695502,8.3241421,77.18065519999999,ChIJsZdumqCrBTsR_tCCoNx0PdE,https://www.google.com/maps/place/?q=place_id:ChIJsZdumqCrBTsR_tCCoNx0PdE,part_311,2026-09-20 20:26:11,25002
DESIGN FURNITURE AND REXIN-FURNISHING,Interior Designers,Interior designer,"Interior designer, Furniture wholesaler",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 96330 81072,N/A,4.0,3.0,"DESIGN FURNITURE BUILDING INCHIVILA Parssala, Road, Kaliyakkavilai, Keralam 695502",695502,8.3381346,77.1638945,ChIJYWenM0KrBTsRtXc_Kchv3bY,https://www.google.com/maps/place/?q=place_id:ChIJYWenM0KrBTsRtXc_Kchv3bY,part_311,2026-09-20 20:26:11,25003
Vega Home Decor,Interior Designers,Interior designer,Interior designer,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94955 45722,N/A,,,"PPM Junction, opposite to CSI church, Kaliyakkavilai, Keralam 695502",695502,8.3308363,77.173945,ChIJK9KSObirBTsRvekh5SzjuVk,https://www.google.com/maps/place/?q=place_id:ChIJK9KSObirBTsRvekh5SzjuVk,part_311,2026-09-20 20:26:11,25004
Modern Interiors Furniture Gallery,Interior Designers,Home goods store,Home goods store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 99959 69391,N/A,5.0,8.0,"Kaliakavilai-Kolamkode-Poovar-Kovalam Rd, Cheruvarakonam, Keralam 695502",695502,8.331478599999999,77.1647974,ChIJI8JnUO6rBTsRJzyAfNFSKLo,https://www.google.com/maps/place/?q=place_id:ChIJI8JnUO6rBTsRJzyAfNFSKLo,part_311,2026-09-20 20:26:11,25005
interior,Interior Designers,Interior designer,Interior designer,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"Kaliakkavilai - Moovottukonam Rd, Kaliyakkavilai, Vanniyoor, Tamil Nadu 629153",695502,8.3496892,77.1749251,ChIJwzlpMDGrBTsRwwy4Apsy1yk,https://www.google.com/maps/place/?q=place_id:ChIJwzlpMDGrBTsRwwy4Apsy1yk,part_311,2026-09-20 20:26:11,25006
inspire interiors,Interior Designers,Interior Decorator,Interior Decorator,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"Sooriacode, Kaliyakkavilai, Tamil Nadu 629153",695502,8.3318012,77.1743983,ChIJMbmFfvKrBTsR_X2sbofFCqQ,https://www.google.com/maps/place/?q=place_id:ChIJMbmFfvKrBTsR_X2sbofFCqQ,part_311,2026-09-20 20:26:11,25007
Pots and ceramic item shop,Interior Designers,Interior Decorator,Interior Decorator,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,1.0,"9527+XFG, CHAITHRAM Neduvanvila , Parassala P.O, Kerala 695502",695502,8.3524482,77.1637164,ChIJn9glgL-rBTsRl1fxvP6qo_0,https://www.google.com/maps/place/?q=place_id:ChIJn9glgL-rBTsRl1fxvP6qo_0,part_311,2026-09-20 20:26:11,25008
Interior texture design ✨✨,Interior Designers,Interior designer,Interior designer,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"Neyyatikara, Parassala, Keralam 695121",Neyyatikara,8.3431151,77.1525884,ChIJvwqXsrqrBTsRW8VSSq34zxQ,https://www.google.com/maps/place/?q=place_id:ChIJvwqXsrqrBTsRW8VSSq34zxQ,part_311,2026-09-20 20:26:12,25009
INTARC BUILDERS AND INTERIORS,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 98093 44411,https://intarcbuilders.com/,4.0,16.0,"near Muthoot bank, junction, Peyad, Thiruvananthapuram, Keralam 695573",junction,8.5143615,77.01896099999999,ChIJD8wye1qxBTsRAJj7bPG1pCU,https://www.google.com/maps/place/?q=place_id:ChIJD8wye1qxBTsRAJj7bPG1pCU,part_311,2026-09-20 20:26:13,25010
Windoc Fab Solutions,Interior Designers,Window supplier,Window supplier,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 85472 37309,https://windoc.in/,5.0,3.0,"Kottamom, P.O, Parasuvaikkal, Neyyattinkara, Keralam 695508",P.O,8.3681278,77.1327067,ChIJcWKMugKtBTsRIUXRDNWqMx4,https://www.google.com/maps/place/?q=place_id:ChIJcWKMugKtBTsRIUXRDNWqMx4,part_311,2026-09-20 20:26:13,25011
