business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Taxation Consultancy,Tax and GST Consultant,Consultant,"Consultant, Service establishment",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,https://taxationconsultancy.in/,,,"Taxation Consultancy, 695318, India",695318,21.0680074,82.7525294,ChIJV-gJVbPuZisRC0B8hgMbI88,https://www.google.com/maps/place/?q=place_id:ChIJV-gJVbPuZisRC0B8hgMbI88,part_311,2026-09-20 20:24:50,21197
PREM ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,http://www.premassociates.in/,5.0,,"Edodi, Vatakara, Keralam 673101",Edodi,11.5957448,75.59069869999999,ChIJcY3Eqw2FpjsRmfRjToOVLrY,https://www.google.com/maps/place/?q=place_id:ChIJcY3Eqw2FpjsRmfRjToOVLrY,part_311,2026-09-20 20:24:50,21198
JISHNU & CO CHARTERED ACCOUNTANTS,Tax and GST Consultant,Certified public accountant,Certified public accountant,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94962 33908,N/A,5.0,17.0,"NMC 24/593, 2nd Floor, Court Rd, Neyyattinkara, Keralam 695121",Alummoodu,8.400992,77.0880794,ChIJOZM63nevBTsRJWrz7BpN4Ck,https://www.google.com/maps/place/?q=place_id:ChIJOZM63nevBTsRJWrz7BpN4Ck,part_311,2026-09-20 20:25:36,23740
"Sulaiman Vizhinjam ( Vizhinjam GST AND TAX CENTRE )Tax GST And Accounts Services , Tuitions",Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accounting firm, Accounting school",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99951 53191,https://sulaimantax.netlify.app/,3.0,1.0,"Vizhinjam, Kovalam, Kerala 695521",Vizhinjam,8.3853125,76.9914375,ChIJuwLZFpelBTsRX7ek22jpq30,https://www.google.com/maps/place/?q=place_id:ChIJuwLZFpelBTsRX7ek22jpq30,part_311,2026-09-20 20:25:36,23741
Araecon Consultancy Pvt. Ltd.,Tax and GST Consultant,Business management consultant,Business management consultant,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 80756 39536,https://www.araecon.com/,5.0,4.0,"TC 62/1321(5 1st Floor, Vignesh Tower, Vizhinjam St, Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.385856,76.9921853,ChIJGeXjOJulBTsRn_22JN61ipE,https://www.google.com/maps/place/?q=place_id:ChIJGeXjOJulBTsRn_22JN61ipE,part_311,2026-09-20 20:25:36,23742
Unicus Business and Tax Consultants,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accounting firm",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 96339 00142,N/A,5.0,1.0,"Unicus Business Consultants, Uchakkada P O, opposite to Vimala Hridaya High School, Viraly, Kulathoor, Keralam 695506",Viraly,8.3161349,77.0909365,ChIJp4XJcr-pBTsRVjgRsPK3R-Q,https://www.google.com/maps/place/?q=place_id:ChIJp4XJcr-pBTsRVjgRsPK3R-Q,part_311,2026-09-20 20:25:36,23743
25 CORE consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Consultant, Insurance agent",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 62388 40931,https://www.instagram.com/25core_consultancy?igsh=dzg1eDN2MzFhYzRz,4.3,8.0,"Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4233996,77.0460435,ChIJTd7EJN9XsEUR3nDVihgD_J8,https://www.google.com/maps/place/?q=place_id:ChIJTd7EJN9XsEUR3nDVihgD_J8,part_311,2026-09-20 20:25:36,23744
Qufill Pvt Ltd,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant, Accounting firm",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.9,19.0,"697, Karikkattuvilakam House Aithiyoor, Balaramapuram, Keralam 695501",695501,8.418002699999999,77.0373315,ChIJ6zwiMQCvBTsR1R1dr1vtpco,https://www.google.com/maps/place/?q=place_id:ChIJ6zwiMQCvBTsR1R1dr1vtpco,part_311,2026-09-20 20:25:36,23745
R.M TAX BUREAU ( GST CENTRE ),Tax and GST Consultant,Tax collector's office,"Tax collector's office, Accounting firm, Tax preparation service",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94470 27325,N/A,5.0,18.0,"Nandanam, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4041503,77.0840473,ChIJ_6sFGBmvBTsRTYNxEm-8oxI,https://www.google.com/maps/place/?q=place_id:ChIJ_6sFGBmvBTsRTYNxEm-8oxI,part_311,2026-09-20 20:25:36,23746
gst suvidha kendra,Tax and GST Consultant,Tax consultant,Tax consultant,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94952 00305,N/A,2.1,11.0,"DEVIKA ASSOCIATES, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.404205,77.08722449999999,ChIJ-dxTsmOuBTsRjMOBuNlCiZw,https://www.google.com/maps/place/?q=place_id:ChIJ-dxTsmOuBTsRjMOBuNlCiZw,part_311,2026-09-20 20:25:36,23747
AR & ASSOCIATES,Tax and GST Consultant,Tax preparation service,Tax preparation service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 80759 49294,N/A,5.0,28.0,"Nemom, Keralam 695020",695501,8.4526165,77.0058205,ChIJS7JU1uG7BTsRakCnTHlqO0Y,https://www.google.com/maps/place/?q=place_id:ChIJS7JU1uG7BTsRakCnTHlqO0Y,part_311,2026-09-20 20:25:36,23748
Guruji Tax Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"1st Floor, Olimpia Building, Nemom, Thiruvananthapuram, Kerala 695020",695501,8.4528644,77.00532369999999,ChIJY0jOece7BTsRF1aA3BCzHCc,https://www.google.com/maps/place/?q=place_id:ChIJY0jOece7BTsRF1aA3BCzHCc,part_311,2026-09-20 20:25:36,23749
Arushi Tax Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 86063 32888,N/A,,,"Malayinkeezhu - Ooruttambalam Rd, Maranalloor, Keralam 695507",695501,8.4703017,77.0501926,ChIJhy3gTgCxBTsRABJpGbQ5PYY,https://www.google.com/maps/place/?q=place_id:ChIJhy3gTgCxBTsRABJpGbQ5PYY,part_311,2026-09-20 20:25:36,23750
SREE KRISHNA ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94473 76302,N/A,5.0,2.0,"S 100, SREE KRISHNA ASSOCIATES, AND, near VILLAGE OFFICE, CANARA BANK, Alummoodu, Neyyattinkara, Keralam 695121","CANARA BANK, Alummoodu",8.4041863,77.08508379999999,ChIJtVjFt7GvBTsRCNtP2-fHyPE,https://www.google.com/maps/place/?q=place_id:ChIJtVjFt7GvBTsRCNtP2-fHyPE,part_311,2026-09-20 20:25:37,23751
