business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R j bike point,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"95RX+CH4, Kuttaicode - Malaicode Rd, Kottarakonam, Cheruvallur, Tamil Nadu 629152",695504,8.391014799999999,77.1989553,ChIJmST2a2JTBDsRaoPf47NgFvU,https://www.google.com/maps/place/?q=place_id:ChIJmST2a2JTBDsRaoPf47NgFvU,part_311,2026-09-20 20:28:04,27016
"Just Buy Cycles (JBC) - Palayamkottai, Tirunelveli",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Sporting goods store",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 8071 639 314,https://cycleshop.justbuycycles.com/just-buy-cycles/stores-in-tirunelveli/stores-in-palayamkottai/just-buy-cycles-the-cycle-store-in-palayamkottai-tirunelveli--352fd681-bad4-438b-9cab-167e25a85b7e/home,4.9,1297.0,"261/3, Tiruchendur Main Rd, nearby Ponniah Nadar Stores, Murugankurichi, Tirunelveli-2, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.7262916,77.7308329,ChIJf0WCVPYRBDsRg5tzPFIvP_I,https://www.google.com/maps/place/?q=place_id:ChIJf0WCVPYRBDsRg5tzPFIvP_I,part_311,2026-09-20 20:28:05,27017
Clinic Bicycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 90302 31620,N/A,4.9,,"P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500081","P Janardhan Reddy Nagar, Gachibowli",17.439317,78.3645579,ChIJi3j8j7eTyzsRX8udBmpXGbE,https://www.google.com/maps/place/?q=place_id:ChIJi3j8j7eTyzsRX8udBmpXGbE,part_311,2026-09-20 20:28:05,27018
Narayana Cycle Repair 🚲,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,5.0,,"GXJQ+3QF, Uppara Mallial, Telangana 505445",695504,18.5301988,78.9894353,ChIJV6RLIrEfzTsRekvVsJ4xKBA,https://www.google.com/maps/place/?q=place_id:ChIJV6RLIrEfzTsRekvVsJ4xKBA,part_311,2026-09-20 20:28:05,27019
PEDALS CYCLES AND SERVICE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Motorcycle shop",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 70343 67336,N/A,5.0,,"PEDALS BYCYCLES, Vellarada, Keralam 695505",695505,8.4443596,77.1953122,ChIJH1nfjjRTBDsRdxnLhhn48Mc,https://www.google.com/maps/place/?q=place_id:ChIJH1nfjjRTBDsRdxnLhhn48Mc,part_311,2026-09-20 20:28:54,28052
Cycle City,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 94881 44158,http://cycle-city.in/,4.9,,"Vellamcode, Tamil Nadu 629151",695505,8.3687416,77.2432426,ChIJf043u59TBDsRZq00YmlsD6g,https://www.google.com/maps/place/?q=place_id:ChIJf043u59TBDsRZq00YmlsD6g,part_311,2026-09-20 20:28:54,28053
Creative Speedometer Repairing Uchakkada Thiruvananthapuram Collect and Delivery,Bicycle Shop and Repair,Instrumentation engineer,Instrumentation engineer,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 96562 30049,https://www.instagram.com/creative_speedo_service?igsh=OWVpanYzbm95MXk5,5.0,46.0,"Poovar - Uchakada Rd, Karode, Keralam 695506",695506,8.3176875,77.1023125,ChIJ0UpPWIWvBTsRvSMeKWGVM8M,https://www.google.com/maps/place/?q=place_id:ChIJ0UpPWIWvBTsRvSMeKWGVM8M,part_311,2026-09-20 20:29:43,28864
The Bike Tales,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 96050 00660,N/A,4.5,285.0,"Door Nos. 454 (D) & 454 (E) On the first & 2nd Floor, Al - Hissan opp sky line topaz, Kaloor - Kadavanthara Rd, Kathrikadavu, Kaloor, Kochi, Keralam 682017","Kathrikadavu, Kaloor",9.9732924,76.2977439,ChIJp6Q9izgNCDsRyPbAvW_NuhE,https://www.google.com/maps/place/?q=place_id:ChIJp6Q9izgNCDsRyPbAvW_NuhE,part_311,2026-09-20 20:29:43,28865
Minnal Cycles (മിന്നൽ സൈക്കിൾസ്),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, Used bicycle shop",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,http://www.minnalcycles.com/,4.9,575.0,"Nadackal Rivermount Building, Vegalloor Bridge, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.906579599999999,76.70131599999999,ChIJcf2OQ43DBzsRChYCug-h0aE,https://www.google.com/maps/place/?q=place_id:ChIJcf2OQ43DBzsRChYCug-h0aE,part_311,2026-09-20 20:29:43,28866
Track Burnz Oorutambalam,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 96565 55415,https://www.instagram.com/track_burnz?igsh=NWRoamM4NXhzd2w0,3.6,22.0,"Ooruttambalam, Keralam 695507",695507,8.4565284,77.06110129999999,ChIJHQ1Le5-xBTsRZ5spnHbgils,https://www.google.com/maps/place/?q=place_id:ChIJHQ1Le5-xBTsRZ5spnHbgils,part_311,2026-09-20 20:30:32,29567
Sree Vighneshwara automobiles.,Bicycle Shop and Repair,Auto painting,"Auto painting, Car repair and maintenance service",695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 96568 06060,N/A,4.4,22.0,"Chanel palam junction, kattakada road, near manapattil super market, Balaramapuram, Keralam 695501",Russelpuram,8.439098,77.05546819999999,ChIJv4GWrLmvBTsRnMqUUncvEtk,https://www.google.com/maps/place/?q=place_id:ChIJv4GWrLmvBTsRnMqUUncvEtk,part_311,2026-09-20 20:30:32,29568
Cycle repair shop,Bicycle Shop and Repair,Repair service,Repair service,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,3.0,,"HW4X+QX5, Thiruvananthapuram, Keralam 695043",695512,8.556892099999999,76.9499792,ChIJuwjcX8O5BTsRHfiOuFMwvDE,https://www.google.com/maps/place/?q=place_id:ChIJuwjcX8O5BTsRHfiOuFMwvDE,part_311,2026-09-20 20:32:11,30502
Cycle Point - cycles and repair,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 94463 40614,N/A,4.8,4.0,"MQCX+FRF, Chirayinkeezhu, Koonthalloor, Keralam 695304",695513,8.6707625,76.7994654,ChIJYTu0MwDrBTsRySQG6_yIHp0,https://www.google.com/maps/place/?q=place_id:ChIJYTu0MwDrBTsRySQG6_yIHp0,part_311,2026-09-20 20:32:57,31225
S M Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 81293 97887,N/A,5.0,1.0,"839C+87P, Poovar, Keralam 695525",695513,8.3183363,77.0707055,ChIJ9Rwy_QipBTsRRepPO0rOJZM,https://www.google.com/maps/place/?q=place_id:ChIJ9Rwy_QipBTsRRepPO0rOJZM,part_311,2026-09-20 20:32:59,31226
Alona tyres 3D wheel alignment,Bicycle Shop and Repair,Tire repair shop,Tire repair shop,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 81294 86188,N/A,4.2,,"Kanjiramkulam Bypass, Balaramapuram - Poovar Rd, near Hp Petrol Pump, Kanjiramkulam, Keralam 695524",Nandan Nagar,8.367161,77.04982749999999,ChIJHYrI696vBTsRLtvcNwxnrEE,https://www.google.com/maps/place/?q=place_id:ChIJHYrI696vBTsRLtvcNwxnrEE,part_311,2026-09-20 20:36:12,33487
Velodrome Bicycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 70342 42410,N/A,4.8,82.0,"TC 2/208,Villa Kazhakoottam, Amballoor- Chanthavila Rd, near Main Gate Sainik School, Kazhakootam, Thiruvananthapuram, Kerala 695585",Kazhakootam,8.5858851,76.8698552,ChIJ5WhE7Cy_BTsRjt6r0i_hgso,https://www.google.com/maps/place/?q=place_id:ChIJ5WhE7Cy_BTsRjt6r0i_hgso,part_311,2026-09-20 20:37:01,33915
Bicycle World,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 99259 48917,N/A,4.9,457.0,"Ground floor, Sukhdham Darshan, Waghodia Rd, beside Sotta Square, near Uma Char Rasta, Pradip Society, Satyam Park Society, Vadodara, Gujarat 390020","Pradip Society, Satyam Park Society",22.298680299999997,73.2297415,ChIJKY8ULI3FXzkRdAA-bkR8U6s,https://www.google.com/maps/place/?q=place_id:ChIJKY8ULI3FXzkRdAA-bkR8U6s,part_311,2026-09-20 20:38:38,34831
Thunder Sports Zone,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Custom t-shirt store",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 98255 17868,N/A,4.3,95.0,"Labh Icon, 20, Gotri Rd, opp. Tulsi restaurant, nr. Bansal, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.306891999999998,73.137601,ChIJc27mA9bJXzkRPaAGV20OClo,https://www.google.com/maps/place/?q=place_id:ChIJc27mA9bJXzkRPaAGV20OClo,part_311,2026-09-20 20:38:38,34832
SHREE BRAMHANI CYCLE REPAIRING STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 63518 41554,N/A,4.6,,"Shop 01, Palm Glory 3, nr. SANGATH IPL, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.127750799999998,72.5848835,ChIJnw8ZDOuDXjkRlv4OwPrBK_U,https://www.google.com/maps/place/?q=place_id:ChIJnw8ZDOuDXjkRlv4OwPrBK_U,part_311,2026-09-20 20:38:39,34833
Wellfit Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",N/A,N/A,4.7,,"Shop No. G-12, Siddhi Residency, TGB Rd, near Raj Arcade, opp. New Pal lake Road, Pal Gam, Surat, Gujarat 394510",Pal Gam,21.193622899999998,72.7793106,ChIJ2Ql1QrVN4DsRmc571M4XqrE,https://www.google.com/maps/place/?q=place_id:ChIJ2Ql1QrVN4DsRmc571M4XqrE,part_311,2026-09-20 20:38:39,34834
Bicycle Home Services,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop, Electric bicycle store",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 90351 64145,http://www.bicyclehomeservices.com/,4.8,624.0,"No 1, LIC Colony, 1st Cross, 3 Stage 4 Block, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3 Stage 4 Block, Basaveshwar Nagar",12.995410399999999,77.5389824,ChIJofewwx89rjsRCHC9Lk8K4vc,https://www.google.com/maps/place/?q=place_id:ChIJofewwx89rjsRCHC9Lk8K4vc,part_311,2026-09-20 20:38:40,34835
Bicycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",N/A,N/A,4.7,18.0,"5th cross,, Kodihalli Main Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 2nd Stage, Kodihalli",12.962871199999999,77.64716279999999,ChIJKdqwSgQUrjsRKsNqIx6NK9A,https://www.google.com/maps/place/?q=place_id:ChIJKdqwSgQUrjsRKsNqIx6NK9A,part_311,2026-09-20 20:38:40,34836
Toys Villa And Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 99465 20720,https://www.toysvillacycle.com/,4.9,61.0,"Kulavikonam, Pazhavadi, Nedumangad, Keralam 695541","Kulavikonam, Pazhavadi",8.6035331,77.0054443,ChIJ-3fJTdS5BTsRA6hYl4mCmQI,https://www.google.com/maps/place/?q=place_id:ChIJ-3fJTdS5BTsRA6hYl4mCmQI,part_311,2026-09-20 20:40:16,36737
CREST BIKES,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 90725 99992,N/A,5.0,17.0,"Vazhayila to karakulam road, Vazhayila, Padmanabha Nagar, Thiruvananthapuram, Keralam 695564","Vazhayila, Padmanabha Nagar",8.551276999999999,76.9746121,ChIJublTkbS5BTsRMR9PNVdnr7c,https://www.google.com/maps/place/?q=place_id:ChIJublTkbS5BTsRMR9PNVdnr7c,part_311,2026-09-20 20:40:16,36738
Pro wheels,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 89211 81978,N/A,4.8,10.0,"Valicode, College Road, Nedumangad, Keralam 695541",695541,8.6012018,76.9931186,ChIJV_YsSIK5BTsRWdPCSZAgMaQ,https://www.google.com/maps/place/?q=place_id:ChIJV_YsSIK5BTsRWdPCSZAgMaQ,part_311,2026-09-20 20:40:16,36739
RIDERZ HUB,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.3,12.0,"JX2W+494, Valicode, Nedumangad, Keralam 695541",Valicode,8.6002567,76.9959502,ChIJvW4g-VS5BTsREXPU9y-1YJE,https://www.google.com/maps/place/?q=place_id:ChIJvW4g-VS5BTsREXPU9y-1YJE,part_311,2026-09-20 20:40:16,36740
Bike Tech,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 97443 47993,N/A,4.2,19.0,"GXHQ+WRJ High School Junction, Mannarakonam, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5298429,76.9895312,ChIJz_6j_PS5BTsRctYKwPKdAjw,https://www.google.com/maps/place/?q=place_id:ChIJz_6j_PS5BTsRctYKwPKdAjw,part_311,2026-09-20 20:40:17,36741
NEW BINDHU CYCLE MART & TOYS,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94467 03521,N/A,4.0,9.0,"GXP8+V9P, Peroorkada Rd, Opposite Josco, Peroorkada Junction, Peroorkada, Thiruvananthapuram, Keralam 695005","Peroorkada Junction, Peroorkada",8.537206,76.965953,ChIJ9_GFNp25BTsR88QtFswE-1A,https://www.google.com/maps/place/?q=place_id:ChIJ9_GFNp25BTsR88QtFswE-1A,part_311,2026-09-20 20:40:18,36742
A S TRADERS,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bicycle wholesaler",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94951 52759,N/A,4.8,5.0,"Chullimanoor - Arampally Rd, Nedumangad, Chullimanoor, Keralam 695541",695541,8.6445609,77.0212212,ChIJzySZJHDIBTsRNkBCJkXiu-k,https://www.google.com/maps/place/?q=place_id:ChIJzySZJHDIBTsRNkBCJkXiu-k,part_311,2026-09-20 20:40:18,36743
AJI CYCLE EMPORIUM,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Motorcycle shop",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94466 66997,N/A,1.8,5.0,"Ajicycle Emporium, Nedumangad, Thiruvananthapuram, Keralam 695541",695541,8.6031766,77.0020502,ChIJj6JK1wS4BTsRMeKwV-4lVdQ,https://www.google.com/maps/place/?q=place_id:ChIJj6JK1wS4BTsRMeKwV-4lVdQ,part_311,2026-09-20 20:40:18,36744
Dynamic Cycles And Toys,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,2.5,12.0,"Dynamic Cycles And Toys, Kulappada, Keralam 695542",695541,8.5909727,77.0666359,ChIJ6dHi_uS3BTsRDn7_IJSLofw,https://www.google.com/maps/place/?q=place_id:ChIJ6dHi_uS3BTsRDn7_IJSLofw,part_311,2026-09-20 20:40:19,36745
Riderz Login,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 90379 07585,N/A,4.6,,"Vellanad - Aruvikkara Rd, Aruvikkara, Keralam 695564",695543,8.5704955,77.02430509999999,ChIJtb6gDHa3BTsRXCPLIS0dLlw,https://www.google.com/maps/place/?q=place_id:ChIJtb6gDHa3BTsRXCPLIS0dLlw,part_311,2026-09-20 20:41:49,38712
CYCLE HUB &TOYS,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 89213 70059,N/A,4.4,,"Kollamkonam, Peyad, Keralam 695573",Kollamkonam,8.5216846,77.0297813,ChIJ52raJgCxBTsRgjel_Sh0BUc,https://www.google.com/maps/place/?q=place_id:ChIJ52raJgCxBTsRgjel_Sh0BUc,part_311,2026-09-20 20:41:49,38713
Yusuf Cycle And Bike Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,N/A,4.9,,"400047, Khajurwadi, Collectors colony, Momin Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Khajurwadi, Collectors colony, Momin Nagar, Jogeshwari West",19.1380557,72.848557,ChIJ0aSVoC225zsRQvcPHOaMHwU,https://www.google.com/maps/place/?q=place_id:ChIJ0aSVoC225zsRQvcPHOaMHwU,part_311,2026-09-20 20:42:37,39636
CYCLOBIKE - Multi-brand Cycles & Electric Bicycles Showroom,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 90999 28707,https://cyclobikes.in/,4.9,,"1, GF-1, Sun plaza, Near, vadsar flyover, Manjalpur, Vadodara, Gujarat 390010",Manjalpur,22.2601382,73.1811644,ChIJjU87TczHXzkRBOYLoNej9OA,https://www.google.com/maps/place/?q=place_id:ChIJjU87TczHXzkRBOYLoNej9OA,part_311,2026-09-20 20:42:37,39637
New Somnath Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 98254 51913,N/A,4.9,,"Khodiyar Complex, Palanpur Rd, Dindayal Society, Sima Nagar, Surat, Gujarat 395005","Dindayal Society, Sima Nagar",21.2112975,72.7895465,ChIJRYtkeQRN4DsRImnwnMBNUPo,https://www.google.com/maps/place/?q=place_id:ChIJRYtkeQRN4DsRImnwnMBNUPo,part_311,2026-09-20 20:42:37,39638
Shree Sainath Cycle & Motor Co.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Exercise equipment store, Tire shop",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 265 278 2291,N/A,3.4,,"G/3-4, Nizampura Rd, opp. Ghelani Petrol Pump, Nizampura Char Rasta, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.331597,73.1806642,ChIJnfpFPc3IXzkR-SXt9d3Q9rc,https://www.google.com/maps/place/?q=place_id:ChIJnfpFPc3IXzkR-SXt9d3Q9rc,part_311,2026-09-20 20:42:37,39639
Shree Swami Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 99743 83098,N/A,4.4,,"GF-6, Indraprasth Complex, near Novino Tarsali Road, Padam Park Society, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Padam Park Society, Anand Baug Society, Tarsali",22.2520641,73.20693469999999,ChIJw2y_f0rEXzkRiVai2LvzpEU,https://www.google.com/maps/place/?q=place_id:ChIJw2y_f0rEXzkRiVai2LvzpEU,part_311,2026-09-20 20:42:37,39640
Chunnu Traders,Bicycle Shop and Repair,Auto repair shop,"Auto repair shop, Bicycle Shop",695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,5.0,3.0,"Chunnu Traders, Pazhakutty, Pazhukutty, Thiruvananthapuram, Nedumangad, Keralam 695561","Pazhakutty, Pazhukutty",8.6101948,76.9974945,ChIJUxUM8Sa5BTsRiQ91nRLjZos,https://www.google.com/maps/place/?q=place_id:ChIJUxUM8Sa5BTsRiQ91nRLjZos,part_311,2026-09-20 20:44:06,41151
The Bike Zone,Bicycle Shop and Repair,Mechanic,Mechanic,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,5.0,2.0,"GXVX+6W9, Nettayam, Thiruvananthapuram, Kerala 695013",Nettayam,8.543059699999999,76.999847,ChIJ7xWp7O-5BTsRPSKyckWdiY0,https://www.google.com/maps/place/?q=place_id:ChIJ7xWp7O-5BTsRPSKyckWdiY0,part_311,2026-09-20 20:46:19,42515
Old Bike scrap buyer,Bicycle Shop and Repair,Salvage yard,"Salvage yard, Scrap metal dealer",695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 94007 35896,https://oldbikescrapbuyer.hrmslyzoo.in/,5.0,4.0,"Pathiripally - Choozhampala Rd, near guru Mandram, p.o, Mukkola, Thiruvananthapuram, Keralam 695044","p.o, Mukkola",8.551737,76.9507666,ChIJk_j1XDG5BTsRFAFNvmLl3R4,https://www.google.com/maps/place/?q=place_id:ChIJk_j1XDG5BTsRFAFNvmLl3R4,part_311,2026-09-20 20:46:19,42516
Krishna Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 97236 11501,https://guptanayan312-source.github.io/KrishnaCycleMart/,4.8,,"Seven9 Symphony, Shop, 1, New Sama Rd, opposite Sama Sports Stadium, Vadodara, Gujarat 390024","Chanakyapuri Society, Radha Nagar, New Sama",22.3421248,73.1897565,ChIJlb__EinPXzkRkRi3X7raQP0,https://www.google.com/maps/place/?q=place_id:ChIJlb__EinPXzkRkRi3X7raQP0,part_311,2026-09-20 20:47:44,44011
MARUTI CYCLE WORLD,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 81082 92400,N/A,4.8,,"Shop no.1, Vandematram hills Satyamev vista Road, New, beside HDFC bank, Gota, Ahmedabad, Gujarat 382481",Gota,23.098508,72.5414234,ChIJQ6Clb7iDXjkRTEnPm-rnHd0,https://www.google.com/maps/place/?q=place_id:ChIJQ6Clb7iDXjkRTEnPm-rnHd0,part_311,2026-09-20 20:47:44,44012
Cycle and sports,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,4.0,,"F2PV+J6R, Rd, Kattakkada, Malayinkeezh, Keralam 695571",695570,8.4866041,77.0430229,ChIJ3ZxMxSSxBTsRzOU5A3D9dAg,https://www.google.com/maps/place/?q=place_id:ChIJ3ZxMxSSxBTsRzOU5A3D9dAg,part_311,2026-09-20 20:47:45,44013
Thulasi Cycle Stores,Bicycle Shop and Repair,Stationery store,"Stationery store, Toy store",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 94007 57602,N/A,3.6,,"Co-Operation Shopping Complex, TV nagar, Thirumala, Thiruvananthapuram, Keralam 695006","TV nagar, Thirumala",8.5019414,76.9923487,ChIJS-jPkWu6BTsRweQtZlo5GUc,https://www.google.com/maps/place/?q=place_id:ChIJS-jPkWu6BTsRweQtZlo5GUc,part_311,2026-09-20 20:48:26,45282
SK BIKE GARRAGE,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,3.8,14.0,"GXGV+66Q, Maruthankuzhi, Thiruvananthapuram, Keralam 695013",Maruthankuzhi,8.5255809,76.9931182,ChIJpdWK3x26BTsRswkbJPOAjFc,https://www.google.com/maps/place/?q=place_id:ChIJpdWK3x26BTsRswkbJPOAjFc,part_311,2026-09-20 20:48:28,45283
Bike Engineers,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",N/A,N/A,3.4,,"GXFW+CPR, Thiruvananthapuram, Kerala 695013",695573,8.5236242,76.99677489999999,ChIJaXDX7xy6BTsR-t3a-uaBo5g,https://www.google.com/maps/place/?q=place_id:ChIJaXDX7xy6BTsR-t3a-uaBo5g,part_311,2026-09-20 20:49:49,46321
