business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Steel Fabrication works | Malik Steel Craft,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 95602 25664,https://www.maliksteelcraft.com/,5.0,56.0,"Bholaram complex Gharhi, near transport nagar, Chokhandi, Sector 121, Noida, Uttar Pradesh 201316","Chokhandi, Sector 121",28.6080012,77.39805799999999,ChIJIUPhSZ3vDDkRrU30zD15DWY,https://www.google.com/maps/place/?q=place_id:ChIJIUPhSZ3vDDkRrU30zD15DWY,part_311,2026-09-20 20:19:15,8679
TRIVENI ENTERPRISES,Steel Fabrication Workshop,Cement Supplier,"Cement Supplier, Building materials supplier",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 471 235 1264,N/A,4.8,21.0,"Paracovil, junction, Vettamukku, Thirumala, Thiruvananthapuram, Keralam 695006","Vettamukku, Thirumala",8.5047389,76.9886676,ChIJlzgWuGq6BTsRyRPcQiSAieQ,https://www.google.com/maps/place/?q=place_id:ChIJlzgWuGq6BTsRyRPcQiSAieQ,part_311,2026-09-20 20:19:15,8680
"AB Fabrication. Metal, SS & MS Steel, Fabrication work",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Welding supply store",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 80885 16814,https://ab-fabrication-metal-ss.grexa.site/,4.8,27.0,"59/G, 4th Main Rd, Fayazabad, Kanka Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, Kumaraswamy Layout",12.903670799999999,77.5676141,ChIJe05lJtcVrjsRX1HgIdVx5-c,https://www.google.com/maps/place/?q=place_id:ChIJe05lJtcVrjsRX1HgIdVx5-c,part_311,2026-09-20 20:19:15,8681
SH Fabrication works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Iron works, Metal construction company, Metal working shop, Metal workshop, Metal fabricator, Welder, Welding supply store",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 88867 27164,N/A,4.1,23.0,"2-60/e, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.438473899999998,78.36393029999999,ChIJ3W9eSl6TyzsRxRJeqEkwbPM,https://www.google.com/maps/place/?q=place_id:ChIJ3W9eSl6TyzsRxRJeqEkwbPM,part_311,2026-09-20 20:19:15,8682
SA Metal Fabricants,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Metal supplier, Metal working shop",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 98448 21437,https://syedjaffer0143.github.io/ss/,5.0,22.0,"Hal, Imam colony back of day to day super market, LBS Nagar, Bengaluru, Karnataka 560017","LBS Nagar, Kaggadasapura",12.9683788,77.6692549,ChIJY1n9U0ITrjsR-jsiTtg68PM,https://www.google.com/maps/place/?q=place_id:ChIJY1n9U0ITrjsR-jsiTtg68PM,part_311,2026-09-20 20:19:15,8683
Gujarat Steel & Metal Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 87557 82259,N/A,4.8,29.0,"Ikram Nagar, Mawana, Uttar Pradesh 250401",Ikram Nagar,29.1013739,77.9081582,ChIJDQiCQed3DDkRqYiyaT7mwW4,https://www.google.com/maps/place/?q=place_id:ChIJDQiCQed3DDkRqYiyaT7mwW4,part_311,2026-09-20 20:19:15,8684
Royal steel fabrication and welding work,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 88495 92684,N/A,5.0,5.0,"Old, Upleta Rd, opp. miskiniya gate, Venkateshwara Nagar, Dhoraji, Gujarat 360410",Venkateshwara Nagar,21.733456,70.43785749999999,ChIJb0lwJxYfWDkRiYG9N5nRZ2Y,https://www.google.com/maps/place/?q=place_id:ChIJb0lwJxYfWDkRiYG9N5nRZ2Y,part_311,2026-09-20 20:20:01,10550
Weldon fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,,,"QP8F+PWX, Chanthamukku, nadayara road, Varkala - Madathara Rd, Varkala, Kerala 695310",695310,8.7668533,76.72486169999999,ChIJUS6RIiLvBTsRrbHMyMMsc9k,https://www.google.com/maps/place/?q=place_id:ChIJUS6RIiLvBTsRrbHMyMMsc9k,part_311,2026-09-20 20:20:01,10551
Win Engineering Works,Steel Fabrication Workshop,Business related,Business related,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 79029 76361,N/A,5.0,11.0,"GWGF+C3R, Ulloor - Akkulam Rd, Ulloor, Thiruvananthapuram, Kerala 695011",Ulloor,8.5261029,76.922642,ChIJp-WRwFW5BTsRLX1osgfBaOE,https://www.google.com/maps/place/?q=place_id:ChIJp-WRwFW5BTsRLX1osgfBaOE,part_311,2026-09-20 20:20:01,10552
P S Steels Engineering,Steel Fabrication Workshop,Steelwork design service,"Steelwork design service, Civil engineer, Interior Decorator, Interior designer, Steel construction company, Steel fabricator, Wedding service",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 97475 15022,https://pssteels.in/,5.0,1.0,"Room No 5, Dhilsha Complex, Vattambalam, Road, Mannarkkad, Keralam 678583",695310,10.9833529,76.4209423,ChIJjW8bnZjVpzsRLB-uR2C8nqs,https://www.google.com/maps/place/?q=place_id:ChIJjW8bnZjVpzsRLB-uR2C8nqs,part_311,2026-09-20 20:20:02,10553
Dex Engineering Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Iron works, Kiosk, Metal fabricator, Truss manufacturer",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.9,33.0,"Rose Ln, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9777227,76.29714469999999,ChIJJdqwtDUNCDsRzGF5TJqdxkM,https://www.google.com/maps/place/?q=place_id:ChIJJdqwtDUNCDsRzGF5TJqdxkM,part_311,2026-09-20 20:20:02,10554
Thirumalai Engineering,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 98947 30693,N/A,4.6,5.0,"10/8 5c, Sengodagoundenpudur, Near anugraha valve castings , Arasur, po, Coimbatore, Tamil Nadu 641407",695311,11.0767841,77.1185038,ChIJ8VrZHaz_qDsRSWulzt8iBFw,https://www.google.com/maps/place/?q=place_id:ChIJ8VrZHaz_qDsRSWulzt8iBFw,part_311,2026-09-20 20:20:53,11636
VIKRAM ENGINEERING INDUSTRIES,Steel Fabrication Workshop,Manufacturer,Manufacturer,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 98428 22084,https://www.justdial.com/Perundurai/Vikram-Engineering-Industries/9999PX424-X424-1232773368K5K7K2-DC_BZDET,4.4,5.0,"617/1, Kunnathur - Perundurai Rd, Perundurai, Thiruvengadam Palayam Pudhur, Tamil Nadu 638052",695311,11.2816767,77.5749946,ChIJ13s0CxttqTsRA2B3JAGJwqA,https://www.google.com/maps/place/?q=place_id:ChIJ13s0CxttqTsRA2B3JAGJwqA,part_311,2026-09-20 20:20:53,11637
Steel Industrials Kerala Limited (SILK ),Steel Fabrication Workshop,Engineering consultant,Engineering consultant,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 487 220 1423,https://steelindustrials.kerala.gov.in/,4.7,,"Janvilla, Vellayambalam - Sasthamangalam Rd, Althara Nagar, Elankom Gardens, Thiruvananthapuram, Keralam 695010","Althara Nagar, Elankom Gardens",8.5108453,76.9671353,ChIJY5yzwUy7BTsRhFGrT9sO144,https://www.google.com/maps/place/?q=place_id:ChIJY5yzwUy7BTsRhFGrT9sO144,part_311,2026-09-20 20:21:39,12359
Steel Industrials Kerala Limited (SILK),Steel Fabrication Workshop,Steel fabricator,Steel fabricator,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 487 220 1421,https://steelindustrials.kerala.gov.in/,4.5,,"J687+H5G, Athani, Minalur, Keralam 680596",Athani,10.6164417,76.21296319999999,ChIJfyyK_Q_ppzsRI1vKpsVlnSw,https://www.google.com/maps/place/?q=place_id:ChIJfyyK_Q_ppzsRI1vKpsVlnSw,part_311,2026-09-20 20:21:39,12360
Sakthan Steels Margin Free Steels,Steel Fabrication Workshop,Steel distributor,Steel distributor,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,4.6,5.0,"Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.481835499999999,76.9320213,ChIJwRTJCgW7BTsRLdKq-7LY7Hc,https://www.google.com/maps/place/?q=place_id:ChIJwRTJCgW7BTsRLdKq-7LY7Hc,part_311,2026-09-20 20:21:41,12361
Fe Enterprises and Fabrication,Steel Fabrication Workshop,Welder,"Welder, Fabrication Engineer, Interior construction contractor, Interior fitting contractor, Metal workshop, Roofing contractor",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 70125 80702,N/A,4.9,13.0,"Punnamoodu, Thiruvananthapuram, Pallichal, Keralam 695020",Punnamoodu,8.4304955,77.0242416,ChIJr41sbZyvBTsRQGbdsG9Qt_k,https://www.google.com/maps/place/?q=place_id:ChIJr41sbZyvBTsRQGbdsG9Qt_k,part_311,2026-09-20 20:22:28,13756
Suresh Engineering Work(pipe bending),Steel Fabrication Workshop,Metal workshop,Metal workshop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,4.0,"C368+7X7, Thiruvananthapuram, Pathamkallu, Keralam 695123",695313,8.410653,77.0674074,ChIJgQifD1CuBTsRU57hikl89cc,https://www.google.com/maps/place/?q=place_id:ChIJgQifD1CuBTsRU57hikl89cc,part_311,2026-09-20 20:22:28,13757
Kripa Engineering Work,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Welder",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94465 51063,N/A,3.0,2.0,"GWVR+8WX, Main Gate, Nalanchira P.O, Thiruvananthapuram, Kerala 695015","Main Gate, Nalanchira P.O",8.543363,76.942346,ChIJ992yaGq5BTsRV18YVY8LY3U,https://www.google.com/maps/place/?q=place_id:ChIJ992yaGq5BTsRV18YVY8LY3U,part_311,2026-09-20 20:22:28,13758
"Stainless steel work ""Stainless point""",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal Polisher, Roofing contractor, Welder",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 75101 55186,http://www.stainlesspoint.in/,4.0,2.0,"TC - 21, 23/352, C Block, Kuriyathi, Karamana, Thiruvananthapuram, Keralam 695002","C Block, Kuriyathi, Karamana",8.472698,76.963224,ChIJ5Wu4Sd27BTsRcYZypAsHGqA,https://www.google.com/maps/place/?q=place_id:ChIJ5Wu4Sd27BTsRcYZypAsHGqA,part_311,2026-09-20 20:22:28,13759
Ajax Metal Industries,Steel Fabrication Workshop,Powder coating service,"Powder coating service, Furniture maker, Metal fabricator, Metal finisher, Metal Polisher, Metal workshop, Plating service",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94962 02322,https://instagram.com/industriesajaxmetal?igshid=NTc4MTIwNjQ2YQ==,4.5,10.0,"Vayyamoola, Vallakadavu Road, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4842436,76.9232748,ChIJsQOsrNG7BTsRloPFmISxsQQ,https://www.google.com/maps/place/?q=place_id:ChIJsQOsrNG7BTsRloPFmISxsQQ,part_311,2026-09-20 20:22:30,13760
VK Steel Polishing,Steel Fabrication Workshop,Steelwork design service,"Steelwork design service, Service establishment",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 99956 84337,http://www.vksteelpolish.com/,4.8,17.0,"VK Steel Polishing, 695313, India",695313,9.2295541,76.62352059999999,ChIJ2YoCipe7BTsRX05qGhTLPGo,https://www.google.com/maps/place/?q=place_id:ChIJ2YoCipe7BTsRX05qGhTLPGo,part_311,2026-09-20 20:22:30,13761
Tata Structura - M S Steel And Pipes,Steel Fabrication Workshop,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 98470 46615,https://dealers.tatastructura.com/tata-structura-m-s-steel-and-pipes-steel-construction-company-chekkalamukku-thiruvananthapuram-301157/Home?utm_source=locator&utm_medium=googleplaces,4.2,44.0,"No 4/334 Sreekariyam, Market Rd, Chekkalamukku, Thiruvananthapuram, Keralam 695017","Maithry Nagar, Chekkalamukku",8.5531259,76.9168454,ChIJKzW7wsy-BTsRXHRW4rA3pfA,https://www.google.com/maps/place/?q=place_id:ChIJKzW7wsy-BTsRXHRW4rA3pfA,part_311,2026-09-20 20:22:30,13762
JEFFI ENGINEERING WORKS,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 99477 74871,N/A,5.0,,"82MX+9MX, Poovar - Vizhinjam Rd, Puthiyathura, Keralam 695526",695316,8.3334812,77.04924179999999,ChIJ8a-fGOeoBTsRnV2cWRCRh_Y,https://www.google.com/maps/place/?q=place_id:ChIJ8a-fGOeoBTsRnV2cWRCRh_Y,part_311,2026-09-20 20:23:19,14889
concoct steel industries,Steel Fabrication Workshop,Iron works,Iron works,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 97450 13160,N/A,4.6,,"Alanchery - Channappetta Rd, Andoorkonam, Keralam 695584",695316,8.600932199999999,76.8750372,ChIJNWxvwny_BTsROypb0tLqF6g,https://www.google.com/maps/place/?q=place_id:ChIJNWxvwny_BTsROypb0tLqF6g,part_311,2026-09-20 20:23:19,14890
Alfalah Metal Crusher,Steel Fabrication Workshop,Crushed stone supplier,Crushed stone supplier,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 75599 99064,http://41.235.173.145/,4.2,33.0,"JXV2+6WM, Thiruvananthapuram, Keralam 695615",695316,8.6430832,76.9523037,ChIJT9sRGxDHBTsRyRpA846vCt8,https://www.google.com/maps/place/?q=place_id:ChIJT9sRGxDHBTsRyRpA846vCt8,part_311,2026-09-20 20:23:21,14891
Horizon Group Hi Tech Fabricating company PVT Ltd,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum window, Door manufacturer, Double glazing installer",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 99477 74948,http://www.horizon-group.in/,4.9,50.0,"VELUKARAN CENTRE , LFC ROAD, JN, Kaloor, PUTHYAROAD, Kochi, Keralam 682017",Kaloor,10.000895,76.2905505,ChIJGQAAABUNCDsRoRcp0AQCQWI,https://www.google.com/maps/place/?q=place_id:ChIJGQAAABUNCDsRoRcp0AQCQWI,part_311,2026-09-20 20:24:05,17050
S.s steel welding works,Steel Fabrication Workshop,Welder,Welder,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 89581 94258,N/A,5.0,3.0,"Man sarovar colony, Ghisatpuri, Najibabad, Uttar Pradesh 246763",Ghisatpuri,29.6122558,78.35426009999999,ChIJaV1ZW1jfCzkRSjPShmshmpU,https://www.google.com/maps/place/?q=place_id:ChIJaV1ZW1jfCzkRSjPShmshmpU,part_311,2026-09-20 20:24:06,17051
India Engineering Work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Service establishment, Industrial engineer, Iron works, Metal fabricator, Fabrication Engineer, Welder",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 63981 02839,https://indiaengineeringwork.in/,4.8,24.0,"India Engineering Work, 695317, India",695317,29.177730699999998,78.9569229,ChIJweCIc4yLWwwR54rVs2K7ODs,https://www.google.com/maps/place/?q=place_id:ChIJweCIc4yLWwwR54rVs2K7ODs,part_311,2026-09-20 20:24:06,17052
Mattappillil Iron Fabricators,Steel Fabrication Workshop,Manufacturer,Manufacturer,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 99953 27635,http://mifabricators.com/,4.7,,"Kochi - Madurai - Dhanushkodi Rd, near KEL Palachuvadu, Thrippunithura, Thiruvankulam, Kochi, Keralam 682305",Thrippunithura,9.9449878,76.3748545,ChIJDdnnSIV0CDsRHRrX_T1WnjY,https://www.google.com/maps/place/?q=place_id:ChIJDdnnSIV0CDsRHRrX_T1WnjY,part_311,2026-09-20 20:24:07,17053
Equipment Fabricators,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 80 2845 3231,http://www.ef-india.com/,4.4,,"Whitefield - Hoskote Rd, Ardendale, Kannamangala, Kannamangla, Bengaluru, Karnataka 560115","Ardendale, Kannamangala",13.0336623,77.7596025,ChIJVVVVVfkNrjsR3BUOFJGDugQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfkNrjsR3BUOFJGDugQ,part_311,2026-09-20 20:24:07,17054
Jyothi Metal Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 94475 32720,N/A,4.9,,"Marutha Road, 7/97, Thottupalam, NH 544, Palakkad, Keralam 678007",695317,10.7755235,76.70444479999999,ChIJ2Zps2uJtqDsR-XRYIklXGP4,https://www.google.com/maps/place/?q=place_id:ChIJ2Zps2uJtqDsR-XRYIklXGP4,part_311,2026-09-20 20:24:07,17055
Steel Lines Steel Structures,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 90375 35586,http://steellines.co.in/,4.9,,"Kuzhikkattumoola Muriyankara Rd, Kalappurakkal, Kusumagiri, Kakkanad, Keralam 684030","Kalappurakkal, Kusumagiri",10.014532599999999,76.35614079999999,ChIJr14YFoQMCDsRr-1pV3chaXU,https://www.google.com/maps/place/?q=place_id:ChIJr14YFoQMCDsRr-1pV3chaXU,part_311,2026-09-20 20:24:07,17056
Casa Steel Structures,Steel Fabrication Workshop,Steel construction company,Steel construction company,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 95449 60004,http://casallp.com/,4.8,,"Palathara, Kottakkal, Keralam 676510",695317,10.9818438,76.0003086,ChIJN26yM5u0pzsRHVNJxw14r0o,https://www.google.com/maps/place/?q=place_id:ChIJN26yM5u0pzsRHVNJxw14r0o,part_311,2026-09-20 20:24:07,17057
Premier Plate Fabrications Co.,Steel Fabrication Workshop,Manufacturer,Manufacturer,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 96009 27223,http://www.premierplatefabrications.com/,5.0,,"SF 355 / 1 - B, Abbas Garden, Street, Thadagam Main Rd, TVS Nagar, Coimbatore, Tamil Nadu 641025","Lakshmi Nagar, TVS Nagar",11.047151999999999,76.9187797,ChIJKZl1GrJYqDsR5158KwGwKmg,https://www.google.com/maps/place/?q=place_id:ChIJKZl1GrJYqDsR5158KwGwKmg,part_311,2026-09-20 20:24:07,17058
S.A Steel Fabrication & Engineering Works,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,5.0,,"Indira Nagar, Toli Chowki, Hyderabad, Telangana 500008","Indira Nagar, Toli Chowki",17.3919282,78.42327569999999,ChIJu4NNj-SWyzsRcRFtaoJEApo,https://www.google.com/maps/place/?q=place_id:ChIJu4NNj-SWyzsRcRFtaoJEApo,part_311,2026-09-20 20:24:07,17059
Karthika Engineering,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 88918 26042,https://www.karthikaengg.com/,5.0,,"Kolathara, Kozhikode, Keralam 673655",695317,11.2023204,75.8293845,ChIJ46ai1MpbpjsRhX84HE8N4sU,https://www.google.com/maps/place/?q=place_id:ChIJ46ai1MpbpjsRhX84HE8N4sU,part_311,2026-09-20 20:24:07,17060
APCO METAL INDUSTRIAL NADUVATH,Steel Fabrication Workshop,Industrial design company,Industrial design company,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 96451 52075,N/A,4.1,,"Naduvath, Keralam 679328",695317,11.220405399999999,76.21924589999999,ChIJuxQzLGE6pjsRUu24nDBnEKg,https://www.google.com/maps/place/?q=place_id:ChIJuxQzLGE6pjsRUu24nDBnEKg,part_311,2026-09-20 20:24:07,17061
Nidhi Traders,Steel Fabrication Workshop,Hardware store,"Hardware store, Construction machine rental service, Construction Material Wholesaler",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 82818 24787,N/A,3.9,12.0,"Ground Floor, Shanmugha Avenue Kidangayam, Vembayam, PO, Thiruvananthapuram, Keralam 695615",695317,8.639382699999999,76.9311985,ChIJO3onhZPHBTsRdcpIBSnrXNU,https://www.google.com/maps/place/?q=place_id:ChIJO3onhZPHBTsRdcpIBSnrXNU,part_311,2026-09-20 20:24:08,17062
IN STEEL ENGINEERING WORKS,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Service establishment",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,5.0,,"IN STEEL ENGINEERING WORKS, 695318, India",695318,29.0049386,77.7540664,ChIJDYRBLp17DDkRjV_zTcTr6vQ,https://www.google.com/maps/place/?q=place_id:ChIJDYRBLp17DDkRjV_zTcTr6vQ,part_311,2026-09-20 20:24:54,21431
MA KAILA STEEL,Steel Fabrication Workshop,Stainless steel plant,"Stainless steel plant, Fabrication Engineer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99826 83899,http://www.makailasteel.in/,5.0,,"Ma Kaila Steel,188, Kranshna Vihar-C, The Dolphins summing pools, Mangyawas Rd, near Yuganter School, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Manyawas, Mansarovar",26.8608248,75.7488523,ChIJxeUbsqu1bTkRTgpBRT4YNQc,https://www.google.com/maps/place/?q=place_id:ChIJxeUbsqu1bTkRTgpBRT4YNQc,part_311,2026-09-20 20:24:54,21432
UNITECH STRUCTURAL WORKS,Steel Fabrication Workshop,Manufacturer,Manufacturer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80 4581 5784,https://www.unitechstructure.com/,4.8,,"1st Floor, Ideal Towers, Block-A, Diamond Harbour Rd, Naptani Bagan, Kidderpore, Kolkata, West Bengal 700023","Naptani Bagan, Kidderpore",22.5316848,88.32670619999999,ChIJvzNIA1l3AjoRNKQaDhgPuYc,https://www.google.com/maps/place/?q=place_id:ChIJvzNIA1l3AjoRNKQaDhgPuYc,part_311,2026-09-20 20:24:54,21433
SAMRAJ ENGINEERING CONTROL (Pvt) LTD,Steel Fabrication Workshop,Industrial equipment supplier,Industrial equipment supplier,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94426 28601,http://www.samrajmetalfabricators.com/,4.4,,"Mettupalayam, Tamil Nadu 631604",695318,12.8726773,79.9167452,ChIJZ-kPn5_yUjoR6qeHeEq_PQo,https://www.google.com/maps/place/?q=place_id:ChIJZ-kPn5_yUjoR6qeHeEq_PQo,part_311,2026-09-20 20:24:54,21434
Sri Mahalakshmi Engineering Industries,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Industrial consultant, Industrial engineer, Mechanical contractor, Metal fabricator, Steel fabricator, Structural engineer, Water treatment plant",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98840 37320,http://www.srimahalakshmiengineeringindustries.com/,5.0,,"No,28,29, Geason housing colony, Galaxy Rd, Ponniaman Nagar, Kil Ayanambakkam, Thiruverkadu, Tamil Nadu 600095","Ponniaman Nagar, Kil Ayanambakkam",13.075536999999999,80.1532428,ChIJcatuw0xhUjoRmcq84yTdl4w,https://www.google.com/maps/place/?q=place_id:ChIJcatuw0xhUjoRmcq84yTdl4w,part_311,2026-09-20 20:24:54,21435
SP WELDING WORKSHOP,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 82401 58124,N/A,4.8,,"Mukunda Das Pally, Daspara, Thakurpukur, Kolkata, West Bengal 700063","Mukunda Das Pally, Daspara, Thakurpukur",22.4582706,88.3084009,ChIJ7-hLtSd7AjoRYTr-1aQD1h4,https://www.google.com/maps/place/?q=place_id:ChIJ7-hLtSd7AjoRYTr-1aQD1h4,part_311,2026-09-20 20:24:54,21436
Bharathi Steel Building Solutions - PEB Manufacturer,Steel Fabrication Workshop,Steel construction company,"Steel construction company, Badminton court, Building consultant, Civil engineering company, Real Estate Builders & Construction Company, Pickleball court, Roofing contractor, Shed builder, Steel fabricator, Warehouse",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98944 25882,http://www.pebsheds.com/,4.6,,"22/5, Elumalai St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.926067,80.1126486,ChIJd9RApHdfUjoRNxg3G54DCl4,https://www.google.com/maps/place/?q=place_id:ChIJd9RApHdfUjoRNxg3G54DCl4,part_311,2026-09-20 20:24:54,21437
HOWRAH FABRICATORS,Steel Fabrication Workshop,Corporate office,Corporate office,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98744 80172,http://www.howrahfabricators.com/,4.8,,"Ichapur, Howrah, West Bengal 711104",Ichapur,22.589733499999998,88.3063241,ChIJmVBwF8p5AjoR_8RgUIU00V8,https://www.google.com/maps/place/?q=place_id:ChIJmVBwF8p5AjoR_8RgUIU00V8,part_311,2026-09-20 20:24:54,21438
