business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Callnconnect Digital Marketing Kochi,B2B Appointment-Setting Agencies,Website designer,Website designer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,http://www.callnconnect.com/,,,"Metro Palace, Xavier Arakkal Rd, Opposite Town Railway Station, Ernakulam North, Kacheripady, Kochi, Ernakulam, Keralam 682018","Opposite Town Railway Station, Ernakulam North, Kacheripady",9.990709899999999,76.2860572,ChIJHRPgJAANCDsRLcJD3Pp11Ac,https://www.google.com/maps/place/?q=place_id:ChIJHRPgJAANCDsRLcJD3Pp11Ac,part_311,2026-09-20 20:24:59,21820
Truedeal Global OPC Pvt Ltd,B2B Appointment-Setting Agencies,E-commerce service,E-commerce service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80916 67890,https://www.truedealglobal.com/,,,"Ground, Truedeal, Global Office, Back side Rajhana, opposite Rajhana School, Shimla, Himachal Pradesh 171009",Vikasnagar,31.078628799999997,77.1743983,ChIJ3e05fMR5BTkRZ1foJjeOSy0,https://www.google.com/maps/place/?q=place_id:ChIJ3e05fMR5BTkRZ1foJjeOSy0,part_311,2026-09-20 20:24:59,21821
Zenerom Creative Lab Pvt Ltd,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Design agency, E - Commerce Agency, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 484 486 2233,https://www.zenerom.in/,4.8,347.0,"2nd Floor, Khadeeja Building Annie Thayyil, Lane, Xavier Arakkal Rd, Kochi, Keralam 682018","Ernakulam North, Kacheripady",9.989946699999999,76.2859027,ChIJoWcJxy8NCDsRvn5gSDOofP0,https://www.google.com/maps/place/?q=place_id:ChIJoWcJxy8NCDsRvn5gSDOofP0,part_311,2026-09-20 20:24:59,21822
Dexous Business Solutions,B2B Appointment-Setting Agencies,Call center,"Call center, BPO Company, Coworking space, Telecommunications service provider, Telephone Marketing Agency",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99473 21424,https://dexouscallcenter.com/,4.9,28.0,"2nd floor, Simon Square, Kombara Jn, Kombara, Kacheripady, Kochi, Ernakulam, Keralam 682018","Kombara, Kacheripady",9.9879155,76.2767401,ChIJGd902R4NCDsRsFPQ2ZWJt74,https://www.google.com/maps/place/?q=place_id:ChIJGd902R4NCDsRsFPQ2ZWJt74,part_311,2026-09-20 20:24:59,21823
AlgoBiz Innovations LLP,B2B Appointment-Setting Agencies,Business development service,"Business development service, Business management consultant, Computer support and services, Graphic designer, Human resource consulting, Marketing agency, Tax consultant, Video production service, Website designer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90483 83771,https://algobiz.in/,4.8,45.0,"NS09, 4th Floor, KINFRA TECHNO INDUSTRIAL PARK, Neo Space, University PO, Kakkanchery, Kozhikode, Keralam 673635",Kakkanchery,11.1524684,75.8928555,ChIJLX7IY4NbpjsRjwCYP2x0fd0,https://www.google.com/maps/place/?q=place_id:ChIJLX7IY4NbpjsRjwCYP2x0fd0,part_311,2026-09-20 20:24:59,21824
Web India Solutions,B2B Appointment-Setting Agencies,Website designer,"Website designer, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing agency",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 89433 56400,https://webindiasolutions.com/,4.5,175.0,"D 46/2709, Ground Floor, P.O, Haritha Rd, Chakkaraparambu, Vennala, Kochi, Ernakulam, Keralam 682028","Chakkaraparambu, Vennala",9.992474699999999,76.31787469999999,ChIJBRbrCdhyCDsROEID6LvYn0w,https://www.google.com/maps/place/?q=place_id:ChIJBRbrCdhyCDsROEID6LvYn0w,part_311,2026-09-20 20:24:59,21825
TrueDeal,B2B Appointment-Setting Agencies,Travel agency,"Travel agency, Airline ticket agency, Money transfer service, Visa Agent",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99184 61846,https://www.truedeal4u.com/,4.6,171.0,"Logix Cyber Park, C 207, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201301","C Block, Phase 2, Industrial Area, Sector 62",28.6121293,77.3659459,ChIJc-p9mOXlDDkRDzPw3Z8NWk4,https://www.google.com/maps/place/?q=place_id:ChIJc-p9mOXlDDkRDzPw3Z8NWk4,part_311,2026-09-20 20:24:59,21826
Target 3 Business Consulting & Digital Services,B2B Appointment-Setting Agencies,Marketing consultant,Marketing consultant,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,https://target3.in/,5.0,3.0,"First Floor, TC 44, 770 (3, Kochar Rd, near Krishna Temple, Jagathy, Thiruvananthapuram, Keralam 695014","Cotton Hill, Jagathy",8.4982506,76.9643677,ChIJ9x6mTAu7BTsRr3D2WIZM5C0,https://www.google.com/maps/place/?q=place_id:ChIJ9x6mTAu7BTsRr3D2WIZM5C0,part_311,2026-09-20 20:27:44,26406
Auctus Staffing Solutions,B2B Appointment-Setting Agencies,Employment agency,Employment agency,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,,,"Hospital, Mundakkal Arcade, Medical College, Chalakuzhy Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5231219,76.932547,ChIJKQ009uK7BTsRIa8u7LP17QE,https://www.google.com/maps/place/?q=place_id:ChIJKQ009uK7BTsRIa8u7LP17QE,part_311,2026-09-20 20:27:45,26407
National HR Consultancy,B2B Appointment-Setting Agencies,Recruiter,Recruiter,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 80898 45132,https://nationalhrconsultancy.in/,4.5,465.0,"First floor, Railway junction, Excelsior building, Changanassery - Vazhoor Rd, Changanassery, Keralam 686101",695503,9.451431999999999,76.5455513,ChIJQ9azIgAnBjsROExaIvCSevU,https://www.google.com/maps/place/?q=place_id:ChIJQ9azIgAnBjsROExaIvCSevU,part_311,2026-09-20 20:27:45,26408
HI KROUH CONSULTANCY,B2B Appointment-Setting Agencies,Employment agency,Employment agency,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 98421 06584,http://hikrouhconsultancy.com/,4.8,84.0,"2nd Floor, Jeyam Vertical, A, STC College Rd, NGO Colony, Tirunelveli, Tamil Nadu 627007","NGO A Colony, NGO Colony",8.700289399999999,77.7295345,ChIJNedE7WwSBDsRuxO2e__WUr4,https://www.google.com/maps/place/?q=place_id:ChIJNedE7WwSBDsRuxO2e__WUr4,part_311,2026-09-20 20:27:45,26409
Minutes Agency,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Video production service",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,http://www.minutes.agency/,5.0,,"Minutes Agency, 695504, India",695504,53.5064506,-2.3200198,ChIJOfk6OKtdvAQRQcYMHn1Kkho,https://www.google.com/maps/place/?q=place_id:ChIJOfk6OKtdvAQRQcYMHn1Kkho,part_311,2026-09-20 20:28:33,27638
Best You Talent Advisors,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Career guidance service, Service establishment, Executive search firm, Human resource consulting",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,https://bestyoutalentadvisors.com/,5.0,,"Best You Talent Advisors, 695504, India",695504,46.423669,-129.9427086,ChIJ-Sra5GYCMYsRcPvBaZW4upI,https://www.google.com/maps/place/?q=place_id:ChIJ-Sra5GYCMYsRcPvBaZW4upI,part_311,2026-09-20 20:28:33,27639
aiPopuli Technologies Private Limited,B2B Appointment-Setting Agencies,Software company,"Software company, Computer support and services",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 75106 20880,http://www.aipopuli.com/,5.0,9.0,"No 16/533, B), M.S.M Shopping Complex, Puliyoorsala, Panachamood P. O, Panachamoodu, Keralam 695505",695504,8.419649099999999,77.1967349,ChIJ-aDrC06_BTsR5HSDn1ggTBo,https://www.google.com/maps/place/?q=place_id:ChIJ-aDrC06_BTsR5HSDn1ggTBo,part_311,2026-09-20 20:28:34,27640
Coleda Pvt Ltd.,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 90224 55292,http://coledab2b.com/,4.4,140.0,"Building Alpha 2, Giga Space Condominium, S.no. 198/1B, Lohegoan, Viman Nagar, Pune, Maharashtra 411014","Lohegoan, Viman Nagar",18.5630339,73.9194486,ChIJG4S1YGW_wjsRAxPHqhgFwbw,https://www.google.com/maps/place/?q=place_id:ChIJG4S1YGW_wjsRAxPHqhgFwbw,part_311,2026-09-20 20:28:34,27641
B Well Business Solutions,B2B Appointment-Setting Agencies,Travel agency,Travel agency,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 84269 12110,N/A,5.0,1.0,"Vettinadu Market Junction, VP 17/237, Thiruvananthapuram, Keralam 695028",695512,8.6102071,76.9398628,ChIJmxeZjFe5BTsRRTNYEDFfTWI,https://www.google.com/maps/place/?q=place_id:ChIJmxeZjFe5BTsRRTNYEDFfTWI,part_311,2026-09-20 20:32:38,30956
Skillsbay Associates,B2B Appointment-Setting Agencies,Employment agency,Employment agency,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 96336 71602,N/A,2.5,,"Lekshmi Nivas, Nemom, pin 695020. Thiruvananthapuram., Thiruvanathapuram., Keralam 695020",695513,8.4516341,77.0087878,ChIJ9-ENbai6BTsRl8kbcjbP4-4,https://www.google.com/maps/place/?q=place_id:ChIJ9-ENbai6BTsRl8kbcjbP4-4,part_311,2026-09-20 20:33:27,31507
Sourcing Partners,B2B Appointment-Setting Agencies,Media Consultant,Media Consultant,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",N/A,N/A,5.0,1.0,"SRA 136, Nalanchira P.O, Tilak Nagar, Parottukonam, Thiruvananthapuram, Keralam 695015","Nalanchira P.O, Tilak Nagar, Parottukonam",8.5414614,76.93625229999999,ChIJofroN-i7BTsRRMKopn7Ants,https://www.google.com/maps/place/?q=place_id:ChIJofroN-i7BTsRRMKopn7Ants,part_311,2026-09-20 20:35:52,33183
Smart Job consultancy,B2B Appointment-Setting Agencies,Employment agency,Employment agency,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 70250 06049,N/A,3.3,7.0,"Kesava Buildings, SS Kovil Rd, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4896016,76.9508256,ChIJ3aTJxkm7BTsRV9fj_yyDaW4,https://www.google.com/maps/place/?q=place_id:ChIJ3aTJxkm7BTsRV9fj_yyDaW4,part_311,2026-09-20 20:35:52,33184
AdTaken,B2B Appointment-Setting Agencies,Advertising agency,Advertising agency,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 70719 96666,https://adtaken.com/,4.9,115.0,"Bldg No Third Floor, 286F+J47 Vijaya Complex, 30/771, Thrikkakara, Chembumukku, Edappally, Kochi, Kakkanad, Keralam 682021","Thrikkakara, Chembumukku, Edappally",10.0115625,76.3228125,ChIJkVwcbt0NCDsR2KvK-gO_FGQ,https://www.google.com/maps/place/?q=place_id:ChIJkVwcbt0NCDsR2KvK-gO_FGQ,part_311,2026-09-20 20:39:07,35534
Addonez Marketplace LLP- Business Consultants in Kochi,B2B Appointment-Setting Agencies,Business management consultant,Business management consultant,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 88912 59444,https://addonez.com/business-consultants-in-kochi/,5.0,11.0,"Innerspace coworking, TK Buisness Arcade, Changampuzha Park, Residents Ln, Devankulangara, Edappally, Kochi, Ernakulam, Keralam 682024","Devankulangara, Edappally",10.0174763,76.2997951,ChIJZ4qOAeANCDsRvEmLgaGiFOY,https://www.google.com/maps/place/?q=place_id:ChIJZ4qOAeANCDsRvEmLgaGiFOY,part_311,2026-09-20 20:39:07,35535
Adreone Associates LLP,B2B Appointment-Setting Agencies,Business management consultant,Business management consultant,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 73061 82206,https://www.adreone.com/,4.9,13.0,"Buliding No. C.C.29/1252, Kulangara Building Lane, 11, Shine Rd, near Welcare Hospital, Vyttila, Kochi, Keralam 682019",Vyttila,9.9681719,76.3160023,ChIJRcB_yDpzCDsRsppJgmI85nk,https://www.google.com/maps/place/?q=place_id:ChIJRcB_yDpzCDsRsppJgmI85nk,part_311,2026-09-20 20:39:07,35536
Appointbook Ltd,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,https://www.appointbook.co.uk/,5.0,2.0,"Appointbook Ltd, 695547, India",695547,47.73855,12.508827499999999,ChIJPeXAMwhuawkRBQxepGmT_oo,https://www.google.com/maps/place/?q=place_id:ChIJPeXAMwhuawkRBQxepGmT_oo,part_311,2026-09-20 20:43:03,40419
EXITO SOLUTIONS,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Insurance agency, Loan agency",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 88833 55677,http://www.exitosolutions.in/,4.3,,"18/1530-B SELVI VALAGAM, GOVINDASAMY PILLAI LANE, THOPPIL PILLAIYAR KOIL STREET, NEAR THOPPIL PILLAIYAR KOIL AND OLD BUS STAND, Thanjavur, Tamil Nadu 613001",Rajakrisnapuram,10.786971,79.13463899999999,ChIJeWB8t5-4qjsRlL1LDQpcXDQ,https://www.google.com/maps/place/?q=place_id:ChIJeWB8t5-4qjsRlL1LDQpcXDQ,part_311,2026-09-20 20:48:07,44887
SIGMA HR SOLUTIONS,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Employment consultant",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 96056 77776,http://www.sigmahr.in/,4.6,,"Kayath Ln, Janatha, Palarivattom, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0008771,76.30129769999999,ChIJx0gmuRYNCDsRqnKZiL-PIeQ,https://www.google.com/maps/place/?q=place_id:ChIJx0gmuRYNCDsRqnKZiL-PIeQ,part_311,2026-09-20 20:48:07,44888
Mass Business Lines,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 96113 34798,http://www.massbusinesslines.com/,4.5,,"2nd Floor, 427/B, 9th Main Rd, near Bus Stand, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.972061799999999,77.5382029,ChIJwYnZkd09rjsRr00OtFRVBw4,https://www.google.com/maps/place/?q=place_id:ChIJwYnZkd09rjsRr00OtFRVBw4,part_311,2026-09-20 20:48:07,44889
Ekalavya Employment Bureau,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 81509 20162,http://www.ekalavyaemployment.co.in/,3.4,,"4, 9th Cross Road, Sri Krishnadevaraya Rd, near airtel office, Cholur Palya, Vijayanagar, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.9695868,77.5464046,ChIJByFqkuM9rjsRjFP-LQFvjTc,https://www.google.com/maps/place/?q=place_id:ChIJByFqkuM9rjsRjFP-LQFvjTc,part_311,2026-09-20 20:48:07,44890
Abhilekha Information Pvt Ltd,B2B Appointment-Setting Agencies,Corporate office,"Corporate office, Human resource consulting",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 80 2340 0510,http://www.abhilekha.com/,4.0,,"2nd & 3rd Floor, Surfa Coats, No. 640, 46th A Cross Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9878827,77.5545767,ChIJ_____4w9rjsR2xWumpaOU84,https://www.google.com/maps/place/?q=place_id:ChIJ_____4w9rjsR2xWumpaOU84,part_311,2026-09-20 20:48:07,44891
Sri Bhavya Enterprises,B2B Appointment-Setting Agencies,Corporate office,"Corporate office, General contractor",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 87227 55998,http://gloccalroots.com/,4.9,,"408, Hebbal Main Rd, Lokanayaka Nagar, Hebbal 1st Stage, Mysuru, Karnataka 570016","Lokanayaka Nagar, Hebbal 1st Stage",12.3483003,76.62442279999999,ChIJ007PJW96rzsREc3xpz3lAes,https://www.google.com/maps/place/?q=place_id:ChIJ007PJW96rzsREc3xpz3lAes,part_311,2026-09-20 20:48:07,44892
Job Stack Recruiting Consultancy,B2B Appointment-Setting Agencies,Consultant,Consultant,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,4.4,,"TC 36, ST Plaza, 895/3, PO, near Muthoot fincorp vattiyoorkavu, Thiruvananthapuram, Keralam 695013",695572,8.5259087,76.9892543,ChIJx7hDEAC7BTsRyAnmrWEysyU,https://www.google.com/maps/place/?q=place_id:ChIJx7hDEAC7BTsRyAnmrWEysyU,part_311,2026-09-20 20:49:30,46122
Pittapillil Agencies Chadayamangalam,B2B Appointment-Setting Agencies,Appliance store,Appliance store,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 80867 36999,https://www.pittappillilonline.com/,4.7,,"Chadayamangalam, Keralam 691534",695572,8.878260299999999,76.8662178,ChIJE828MQDfBTsRi6U2H5G3G_M,https://www.google.com/maps/place/?q=place_id:ChIJE828MQDfBTsRi6U2H5G3G_M,part_311,2026-09-20 20:49:32,46123
Adme Local Listing,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Service establishment",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,https://adme.co.in/,,,"Adme Local Listing, 695572, India",695572,21.0680074,82.7525294,ChIJ43bXjVnDsywRpX0Gwc9ZgX8,https://www.google.com/maps/place/?q=place_id:ChIJ43bXjVnDsywRpX0Gwc9ZgX8,part_311,2026-09-20 20:49:32,46124
Fast Track Project Management Solutions,B2B Appointment-Setting Agencies,Consultant,Consultant,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,5.0,,"Vasantham, Nambiyarkulam Pallippuram Rd, Pallippuram, Keralam 695301",695581,8.5911336,76.85340339999999,ChIJa3B_3Ki_BTsRF7Hwbmfe19g,https://www.google.com/maps/place/?q=place_id:ChIJa3B_3Ki_BTsRF7Hwbmfe19g,part_311,2026-09-20 20:52:20,48290
AEGIS Limited,B2B Appointment-Setting Agencies,Corporate office,Corporate office,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 471 270 0506,N/A,4.0,27.0,"Gayatri Building, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5590849,76.8777712,ChIJq6rqYfm-BTsRMtuc_ZqgICc,https://www.google.com/maps/place/?q=place_id:ChIJq6rqYfm-BTsRMtuc_ZqgICc,part_311,2026-09-20 20:53:01,48933
