business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SportTact Sports And Fitness Center,Gym and Fitness Center,Sporting goods store,Sporting goods store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 95393 73638,N/A,4.2,17.0,"Parassala Vellarada Rd, Trivandrum, Kerala 695505",695308,8.4309449,77.19652549999999,ChIJV4PsmbFTBDsRjydyxqSopls,https://www.google.com/maps/place/?q=place_id:ChIJV4PsmbFTBDsRjydyxqSopls,part_311,2026-09-20 20:18:00,6164
83 Sports Hub,Gym and Fitness Center,Sporting goods store,Sporting goods store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94955 46836,https://www.instagram.com/83_sports_hub?igsh=bDNvaGl6cjF1Zmd0,4.8,65.0,"Sports Hub, 83, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.532745,76.9290905,ChIJxXRVPDK5BTsRuIf4Nr2CQ4A,https://www.google.com/maps/place/?q=place_id:ChIJxXRVPDK5BTsRuIf4Nr2CQ4A,part_311,2026-09-20 20:18:00,6165
Stylish Gym,Gym and Fitness Center,Gym,Gym,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 77368 18298,N/A,4.6,53.0,"STYLISH GYM, Palakunnu, SBI BANK, Chakkuvilakom, Chirayinkeezhu, Keralam 695304","Palakunnu, SBI BANK, Chakkuvilakom",8.6624501,76.7907469,ChIJK4X6q0_qBTsR2KS6Haz90CY,https://www.google.com/maps/place/?q=place_id:ChIJK4X6q0_qBTsR2KS6Haz90CY,part_311,2026-09-20 20:18:47,8141
Armstrong Gym,Gym and Fitness Center,Fitness center,Fitness center,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,5.0,2.0,"Sarkara Bypass Rd, Kadakom, Chirayinkeezhu, Keralam 695304",Kadakom,8.6528143,76.78917899999999,ChIJFUZdLfbrBTsRnbM6sijTMw8,https://www.google.com/maps/place/?q=place_id:ChIJFUZdLfbrBTsRnbM6sijTMw8,part_311,2026-09-20 20:18:47,8142
ARMOR FITNESS HUB AND GYM,Gym and Fitness Center,Fitness center,Fitness center,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,4.8,41.0,"First Floor, Ashadieeyah Complex, Ayroor Junction, Varkala, Keralam 695310",695309,8.768376199999999,76.72491289999999,ChIJGzu4EQDvBTsRoKEFAh0tntM,https://www.google.com/maps/place/?q=place_id:ChIJGzu4EQDvBTsRoKEFAh0tntM,part_311,2026-09-20 20:18:47,8143
Spine Fitness Gym,Gym and Fitness Center,Gym,Gym,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 94966 15957,N/A,5.0,6.0,"near CRPF, Pallippuram, Keralam 695316",695309,8.6057595,76.85694869999999,ChIJC8mWmhu_BTsRbf85WinWVIo,https://www.google.com/maps/place/?q=place_id:ChIJC8mWmhu_BTsRbf85WinWVIo,part_311,2026-09-20 20:18:47,8144
ALPHALION GYM,Gym and Fitness Center,Gym,Gym,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 88050 02255,N/A,5.0,92.0,"Naiz Tower, Poolanthara, Pothencode, Koliyakode, Keralam 695589",Poolanthara,8.6259506,76.8996109,ChIJzVjBwhbBBTsRrXGwjAu8SjY,https://www.google.com/maps/place/?q=place_id:ChIJzVjBwhbBBTsRrXGwjAu8SjY,part_311,2026-09-20 20:18:47,8145
Legacy gym,Gym and Fitness Center,Gym,Gym,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 95678 99989,N/A,5.0,33.0,"Manvika building, Palaikonam p.o, Aryanad, Keralam 695542",Palaikonam p.o,8.5757926,77.08793589999999,ChIJP5Al92y3BTsR4pxY5CTkgKE,https://www.google.com/maps/place/?q=place_id:ChIJP5Al92y3BTsR4pxY5CTkgKE,part_311,2026-09-20 20:18:48,8146
The Gladiator Gym,Gym and Fitness Center,Gym,"Gym, Personal trainer, Weight loss service, Weightlifting area, Women's personal trainer",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 63622 41939,N/A,5.0,47.0,"Akshaya E-Centre Building, 3rd Floor, Paruthippally, Road, Mannoorkara, Kuttichal, Keralam 695574",695309,8.567053999999999,77.1024367,ChIJf0YiVQO3BTsRf52AOSqimrM,https://www.google.com/maps/place/?q=place_id:ChIJf0YiVQO3BTsRf52AOSqimrM,part_311,2026-09-20 20:18:48,8147
R.S FITNESS & REHAB,Gym and Fitness Center,Sports massage therapist,Sports massage therapist,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 90723 39593,N/A,4.8,256.0,"Mangalathukonam - Peringammala Rd, near CSI CHURCH PARKING, Peringammala, Venganoor, Keralam 695042",Peringammala,8.4147999,77.0192493,ChIJj3sCmEqvBTsRqitfF_YB1M4,https://www.google.com/maps/place/?q=place_id:ChIJj3sCmEqvBTsRqitfF_YB1M4,part_311,2026-09-20 20:18:48,8148
WELLNESS LADIES GYM,Gym and Fitness Center,Fitness center,Fitness center,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,https://instagram.com/well_ness_fitness?igshid=ZGUzMzM3NWJiOQ==,4.7,54.0,"Varkala, Keralam 695141",695310,8.7500995,76.7155032,ChIJS743MVjvBTsRLdp1fyhDzXA,https://www.google.com/maps/place/?q=place_id:ChIJS743MVjvBTsRLdp1fyhDzXA,part_311,2026-09-20 20:19:35,9586
FIT FACTORY FITNESS AND NUTRITION,Gym and Fitness Center,Gym,Gym,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 99475 35256,N/A,4.8,75.0,"2nd floor of Royal fresh supermarket Meenambalam, Paravur, Road, Parippally, Keralam 691302",695310,8.8114321,76.7362825,ChIJv5NlzRflBTsRUt6D8r2hYfU,https://www.google.com/maps/place/?q=place_id:ChIJv5NlzRflBTsRUt6D8r2hYfU,part_311,2026-09-20 20:19:35,9587
Xplode platinum Gym& Fitness Centre,Gym and Fitness Center,Gym,Gym,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 99955 53704,N/A,4.6,145.0,"ARV Building, Near, Medical College Rd, near Guru Nidhi Bank, Parippally, Kerala 691574",695310,8.8131202,76.7519832,ChIJPVxoWVzmBTsR-F1qr2IysLQ,https://www.google.com/maps/place/?q=place_id:ChIJPVxoWVzmBTsR-F1qr2IysLQ,part_311,2026-09-20 20:19:35,9588
BlackSmith Fitness Centre Paravur,Gym and Fitness Center,Fitness center,Fitness center,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 88915 64633,http://www.blacksmithfitnesscentre.com/,5.0,111.0,"Municipal Market Complex, Paravur, Kerala 691301",695310,8.810665799999999,76.6713923,ChIJe6qrrwvlBTsRcSnuTSiwWno,https://www.google.com/maps/place/?q=place_id:ChIJe6qrrwvlBTsRcSnuTSiwWno,part_311,2026-09-20 20:19:35,9589
SHAPE UP FITNESS CLUB,Gym and Fitness Center,Fitness center,Fitness center,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94957 57580,N/A,4.3,138.0,"2nd floor, Century Plaza, Paripally - Madathara Rd, Paravur, Keralam 691301",695310,8.8107466,76.67168699999999,ChIJ109wn3_lBTsRsKHoeNnsgDo,https://www.google.com/maps/place/?q=place_id:ChIJ109wn3_lBTsRsKHoeNnsgDo,part_311,2026-09-20 20:19:35,9590
Fitmate Fitness Centre Chavarcode,Gym and Fitness Center,Gym,Gym,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,,,"QQP5+W4R, Chavarcode, Kerala 695146",695310,8.787353999999999,76.7577768,ChIJuwaKUQDnBTsR1QeJ8KiuSfM,https://www.google.com/maps/place/?q=place_id:ChIJuwaKUQDnBTsR1QeJ8KiuSfM,part_311,2026-09-20 20:19:35,9591
Zeus Gym,Gym and Fitness Center,Gym,Gym,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.8,,"Aaradhana, factory junction, Chemmaruthy, Palaymkunnu, Keralam 695146",695310,8.7812281,76.7495847,ChIJ17v0SwDnBTsRZx768yD4pZs,https://www.google.com/maps/place/?q=place_id:ChIJ17v0SwDnBTsRZx768yD4pZs,part_311,2026-09-20 20:19:36,9592
HERO INTERNATIONAL MULTI GYM,Gym and Fitness Center,Gym,Gym,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 97466 87833,N/A,5.0,,"Valikonam - Raghunath Rd, Veiloor, Thonnakkal, Keralam 695317",695310,8.6309659,76.8467715,ChIJ_5cZm8nBBTsRm_85yvJdKfk,https://www.google.com/maps/place/?q=place_id:ChIJ_5cZm8nBBTsRm_85yvJdKfk,part_311,2026-09-20 20:19:36,9593
Metroflex GYM Alamcode,Gym and Fitness Center,Gym,Gym,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 70256 67169,N/A,4.9,,"Alamcode Kadakkavoor Anchuthengu Road, Alamcode, Kochuvila, Keralam 695102",695310,8.720158699999999,76.8105314,ChIJwTp357jpBTsRAUzjqLCaGYU,https://www.google.com/maps/place/?q=place_id:ChIJwTp357jpBTsRAUzjqLCaGYU,part_311,2026-09-20 20:19:36,9594
Friends Gym,Gym and Fitness Center,Gym,Gym,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 99468 54891,N/A,4.6,37.0,"QP9F+FX4, Ayiroor-Paripally Rd, Keralam 695310",695310,8.7686324,76.72493879999999,ChIJIc6DJ1HvBTsRRUq6A5CYJR4,https://www.google.com/maps/place/?q=place_id:ChIJIc6DJ1HvBTsRRUq6A5CYJR4,part_311,2026-09-20 20:19:37,9595
Smart Fitness Group Kollam,Gym and Fitness Center,Gym,Gym,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94472 06656,http://www.smartgyms.in/,4.8,464.0,"S. N. TRUST COMPLEX, RESERVE CAMP JN, near CORPORATION OFFICE, Kollam, Kerala 691001",Karbala,8.8832456,76.5963361,ChIJkZp73PL8BTsRZ-cgJ_i6K4g,https://www.google.com/maps/place/?q=place_id:ChIJkZp73PL8BTsRZ-cgJ_i6K4g,part_311,2026-09-20 20:19:37,9596
New Fitness Centre,Gym and Fitness Center,Gym,Gym,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.6,,"Crystal Plaza, Cristal plaza, beside First Floor, Trivandrum, Keralam 695141",695311,8.7471055,76.7168093,ChIJqWCdWW3vBTsRwHYJLmhZZuM,https://www.google.com/maps/place/?q=place_id:ChIJqWCdWW3vBTsRwHYJLmhZZuM,part_311,2026-09-20 20:20:25,11139
Devins Fitness Garage,Gym and Fitness Center,Gym,Gym,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 97784 50757,https://devins-fitness-garage.grexa.site/,4.9,,"Raloorkavu Devi Temple, Jn, SSC Rd, Nagaroor, Attingal, Keralam 695601",695311,8.748687799999999,76.85522209999999,ChIJm7ch8gvDBTsR_-gyncPXXcg,https://www.google.com/maps/place/?q=place_id:ChIJm7ch8gvDBTsR_-gyncPXXcg,part_311,2026-09-20 20:20:26,11140
TRUE FIT GYM NEDUNGOLAM,Gym and Fitness Center,Gym,Gym,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 81578 95841,N/A,5.0,,"RMRQ+56Q, Nedungolam, Paravoor, Keralam 691334",695311,8.840427,76.68814499999999,ChIJZdQSAQDlBTsRHzYhwwoKUjk,https://www.google.com/maps/place/?q=place_id:ChIJZdQSAQDlBTsRHzYhwwoKUjk,part_311,2026-09-20 20:20:26,11141
Gravity Fitness Centre,Gym and Fitness Center,Gym,Gym,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 73565 63131,N/A,4.9,,"Fathima Plaza, Puthiyakavu, Pazhayakunnummel, Keralam 695601",Puthiyakavu,8.7663345,76.87519089999999,ChIJQ4uxBtHDBTsR11PK6GXZSCQ,https://www.google.com/maps/place/?q=place_id:ChIJQ4uxBtHDBTsR11PK6GXZSCQ,part_311,2026-09-20 20:20:26,11142
BODY TUNE FITNESS CENTRE,Gym and Fitness Center,Fitness center,Fitness center,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 94470 41917,N/A,4.9,,"Arasummoodu, Anayara, Thiruvananthapuram, Keralam 695029","Arasummoodu, Anayara",8.5053695,76.91606709999999,ChIJC45f9wq8BTsRS867mtYq5-8,https://www.google.com/maps/place/?q=place_id:ChIJC45f9wq8BTsRS867mtYq5-8,part_311,2026-09-20 20:21:14,12017
Our Gym unisex fitness centre,Gym and Fitness Center,Fitness center,Fitness center,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,5.0,,"market road, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.560964,76.9422223,ChIJYzul0Fi5BTsRaLj7zx1l57Y,https://www.google.com/maps/place/?q=place_id:ChIJYzul0Fi5BTsRaLj7zx1l57Y,part_311,2026-09-20 20:21:14,12018
Power & Fit,Gym and Fitness Center,Gym,Gym,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 97447 75588,N/A,4.9,21.0,"16th Mile TQ Rd to Vengode Rd, Vengode, Keezhthonnakkal, Keralam 695313",Vengode,8.654935,76.864807,ChIJNfI3YGjBBTsRGTMH-O2YOsQ,https://www.google.com/maps/place/?q=place_id:ChIJNfI3YGjBBTsRGTMH-O2YOsQ,part_311,2026-09-20 20:21:14,12019
ABSOLUTE HUB,Gym and Fitness Center,Gym,Gym,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 98950 34833,N/A,4.9,,"PPHP+PP3, Puthenchantha, Varkala, Keralam 695141",Puthenchantha,8.7293702,76.73680929999999,ChIJw8z3SN_pBTsRFPDeM0dgmV4,https://www.google.com/maps/place/?q=place_id:ChIJw8z3SN_pBTsRFPDeM0dgmV4,part_311,2026-09-20 20:21:15,12020
B-FIT,Gym and Fitness Center,Fitness center,Fitness center,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 88934 82655,N/A,4.9,,"GW7G+XXM Sunrise Plaza, Medical College Kumarapuram Rd, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Kerala 695011","Krishna Vihar, Kumarapuram",8.515018699999999,76.9272818,ChIJj4zIFIW7BTsR44w0yT4PntU,https://www.google.com/maps/place/?q=place_id:ChIJj4zIFIW7BTsR44w0yT4PntU,part_311,2026-09-20 20:21:15,12021
PREDATOR FITNESS STUDIO,Gym and Fitness Center,Gym,Gym,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.6,5.0,"Chempakamangalam, Keralam 695104",695313,8.648195099999999,76.8417722,ChIJAzoVdJnBBTsRErIOaJ3msFQ,https://www.google.com/maps/place/?q=place_id:ChIJAzoVdJnBBTsRErIOaJ3msFQ,part_311,2026-09-20 20:22:02,12932
Stardom Fitness Club,Gym and Fitness Center,Fitness center,Fitness center,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 97465 78348,N/A,4.8,24.0,"MR63+2W3, Chirayinkeezhu - Korani Rd, Chirayinkeezhu, Koonthalloor, Keralam 695304",Chirayinkeezhu,8.660271999999999,76.804519,ChIJHaMZSADrBTsRBz4pt6gEoBo,https://www.google.com/maps/place/?q=place_id:ChIJHaMZSADrBTsRBz4pt6gEoBo,part_311,2026-09-20 20:22:02,12933
Metroflex Gym,Gym and Fitness Center,Gym,Gym,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 98950 25681,N/A,4.3,53.0,"MR6Q+XW3, Korani, Keralam 695104",695313,8.6623918,76.8398125,ChIJDY2McMXBBTsRZoP-TH0sSiM,https://www.google.com/maps/place/?q=place_id:ChIJDY2McMXBBTsRZoP-TH0sSiM,part_311,2026-09-20 20:22:02,12934
Dungeon Lifting Club ( Gym & Fitness center),Gym and Fitness Center,Fitness center,"Fitness center, Aerobics Class, Weightlifting area",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 88913 61276,N/A,4.9,118.0,"GVFX+R32, NISH Rd, Aakkulam, Thiruvananthapuram, Keralam 695583",Aakkulam,8.5246832,76.89745909999999,ChIJJU3kcJ-_BTsR6YDb5yeKlq8,https://www.google.com/maps/place/?q=place_id:ChIJJU3kcJ-_BTsR6YDb5yeKlq8,part_311,2026-09-20 20:22:02,12935
Lady Cool Fitness Center and Multigym,Gym and Fitness Center,Gym,Gym,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 99465 25784,N/A,4.2,31.0,"MRW7+726, Chirayinkeezhu Rd, Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.6956657,76.8125278,ChIJ94ShCffpBTsRNnximbGjIBk,https://www.google.com/maps/place/?q=place_id:ChIJ94ShCffpBTsRNnximbGjIBk,part_311,2026-09-20 20:22:02,12936
IMack Fitness Studio (A women's Fitness Gym),Gym and Fitness Center,Gym,"Gym, Fitness center, Health consultant, Personal trainer, Spa and health club, Sports nutrition store, Weight loss service, Women's personal trainer",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 70120 98826,http://imackfitness.com/,4.8,89.0,"opp. SNDP Hall, near kolathukara Shiva Temple, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5378028,76.8806822,ChIJY9XqYm2_BTsRD3VE8jdaLxs,https://www.google.com/maps/place/?q=place_id:ChIJY9XqYm2_BTsRD3VE8jdaLxs,part_311,2026-09-20 20:22:03,12937
Fayalwan Gym,Gym and Fitness Center,Gym,Gym,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 95381 16677,https://www.instagram.com/fayalwan_gym?igsh=dG0zaHhmbXp3ZXFp,4.9,49.0,"First Floor, SeaPearl Building, above South Indian Bank, Mukkolakkal, P. O, Kulathoor, Thiruvananthapuram, Keralam 695582","Mukkolakkal, P. O, Kulathoor",8.5447528,76.8769006,ChIJY4DqO1S_BTsRZBtNpSUyWQM,https://www.google.com/maps/place/?q=place_id:ChIJY4DqO1S_BTsRZBtNpSUyWQM,part_311,2026-09-20 20:22:03,12938
2B Fit Unisex Multi Gym,Gym and Fitness Center,Gym,Gym,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 87142 85489,https://www.instagram.com/2b_fit_unisex_multi_gym/profilecard/?igsh=MXFqazI1ODRyMW9wMA==,4.8,,"NH-66 Pothencode - Pallippuram Rd, Pallippuram, Kaniyapuram, Thiruvananthapuram, Keralam 695301",695316,8.594325699999999,76.8561083,ChIJ_yLAGcS_BTsRB-Q3tkjvhTM,https://www.google.com/maps/place/?q=place_id:ChIJ_yLAGcS_BTsRB-Q3tkjvhTM,part_311,2026-09-20 20:22:52,14379
"Grenade Gym & Shuttle, Trivandrum",Gym and Fitness Center,Fitness center,Fitness center,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 79940 99217,N/A,4.6,,"2nd floor Rayyan's Arcade Near AR hospital Kaniyapuram Murukkumpuzha, rd, Kaniyapuram, Thiruvananthapuram, Keralam 695301",695316,8.590622,76.8526074,ChIJ6zjJEWC_BTsRrgsHbUn1DHE,https://www.google.com/maps/place/?q=place_id:ChIJ6zjJEWC_BTsRrgsHbUn1DHE,part_311,2026-09-20 20:22:52,14380
TAURUS FITNESS CENTERS GYM KANIYAPURAM TRIVANDRUM,Gym and Fitness Center,Gym,Gym,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,,"Kaniyapuram, Keralam 695301",695316,8.5885278,76.8573219,ChIJK2iYCyG_BTsRu1-CV5Ng8mQ,https://www.google.com/maps/place/?q=place_id:ChIJK2iYCyG_BTsRu1-CV5Ng8mQ,part_311,2026-09-20 20:22:52,14381
Titancore Fitness Center,Gym and Fitness Center,Fitness center,Fitness center,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 62388 26161,http://titancoregym.in/,5.0,,"Thoppumukku, Murukkumpuzha, Veiloor, Keralam 695302",Thoppumukku,8.6136824,76.8352005,ChIJpbFACVvBBTsRov4jmIVbQig,https://www.google.com/maps/place/?q=place_id:ChIJpbFACVvBBTsRov4jmIVbQig,part_311,2026-09-20 20:22:52,14382
SUDHIN'S GYM,Gym and Fitness Center,Fitness center,"Fitness center, Gym",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 70259 81203,https://www.instagram.com/sudhinsgym?igsh=c2ViejZqZWVvZDZr,4.9,,"Andoorkonam - Kattayikonam Rd, Pallippuram, Andoorkonam, Keralam 695584",695316,8.602896099999999,76.8769068,ChIJVe3hbpG_BTsRoivCyAUamKc,https://www.google.com/maps/place/?q=place_id:ChIJVe3hbpG_BTsRoivCyAUamKc,part_311,2026-09-20 20:22:52,14383
Oxygen gym,Gym and Fitness Center,Fitness center,Fitness center,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.9,,"Kazhakootam Channankara Kadinamkulam Rd, Channankara, Kaniyapuram, Kerala 695301",Channankara,8.5896026,76.8331496,ChIJN8CIISi_BTsRiRwFMU0lwCQ,https://www.google.com/maps/place/?q=place_id:ChIJN8CIISi_BTsRiRwFMU0lwCQ,part_311,2026-09-20 20:22:52,14384
Bueno Ladies Gym,Gym and Fitness Center,Fitness center,Fitness center,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 98470 54728,N/A,4.8,,"Mangalapuram, Keralam 695317",695316,8.6258124,76.8488976,ChIJ0f7iHADBBTsRPaIdrNWBo2M,https://www.google.com/maps/place/?q=place_id:ChIJ0f7iHADBBTsRPaIdrNWBo2M,part_311,2026-09-20 20:22:52,14385
Champion International Gym,Gym and Fitness Center,Fitness center,Fitness center,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 97462 42673,N/A,4.4,,"JRFX+VPP, Pothencode Murukkumpuzha Rd, Mangalapuram, Keralam 695317",695316,8.6247132,76.8493232,ChIJX2ZQqxTABTsRhVCPc1buz2E,https://www.google.com/maps/place/?q=place_id:ChIJX2ZQqxTABTsRhVCPc1buz2E,part_311,2026-09-20 20:22:52,14386
"GAIN PLUS GYM, ANDOORKONAM.",Gym and Fitness Center,Gym,Gym,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94476 39081,N/A,4.9,,"CHIRAKKAKAM CLINICAL SERVICES, Andoorkonam, Keralam 695584",695316,8.6030546,76.8774584,ChIJT3Dh0ce_BTsRlWUuJ94jMAw,https://www.google.com/maps/place/?q=place_id:ChIJT3Dh0ce_BTsRlWUuJ94jMAw,part_311,2026-09-20 20:22:52,14387
PLATFORM FITNESS,Gym and Fitness Center,Gym,Gym,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 96566 40067,https://sites.google.com/view/platform-fitness/home,4.8,,"2nd Floor, Platform Fitness, near Kinfra Video park, Chanthavila, Thiruvananthapuram, Keralam 695585",695316,8.588198199999999,76.8780147,ChIJ02b1Jyu_BTsR_tIfL6dFIMg,https://www.google.com/maps/place/?q=place_id:ChIJ02b1Jyu_BTsR_tIfL6dFIMg,part_311,2026-09-20 20:22:52,14388
Muscle Hut Gym,Gym and Fitness Center,Gym,"Gym, Gymnastics center",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 97446 35636,N/A,4.9,,"2nd Floor, IOB Bank, Kaniyapuram, Keralam 695301",695316,8.586715,76.8591106,ChIJGcKs7pW_BTsRcaDIAYni-ag,https://www.google.com/maps/place/?q=place_id:ChIJGcKs7pW_BTsRcaDIAYni-ag,part_311,2026-09-20 20:22:52,14389
BRANDED LIFE STYLE CENTRE,Gym and Fitness Center,Wellness center,Wellness center,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94007 37373,N/A,5.0,,"Nambiyar kulam, near Kaniyapuram railway gate, Kaniyapuram, Pallippuram, Keralam 695301",695316,8.5906487,76.8525016,ChIJt5xKjvG_BTsRmTXEyQFQg1c,https://www.google.com/maps/place/?q=place_id:ChIJt5xKjvG_BTsRmTXEyQFQg1c,part_311,2026-09-20 20:22:52,14390
Emeralds Gym,Gym and Fitness Center,Gym,Gym,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 75929 20075,https://www.instagram.com/emeralds_gym?igsh=Mzh2bDdvYzFqZHlr&utm_source=qr,4.8,,"St Andrews Rd, CHITTATTUMUKKU, Kaniyapuram, Menamkulam, Keralam 695301",CHITTATTUMUKKU,8.5759615,76.8531443,ChIJK-b_cQC_BTsRXfbmnkJ2438,https://www.google.com/maps/place/?q=place_id:ChIJK-b_cQC_BTsRXfbmnkJ2438,part_311,2026-09-20 20:22:52,14391
ZION FITNESS,Gym and Fitness Center,Gym,Gym,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 73569 87001,N/A,5.0,,"Channankara, Kerala 695301",Channankara,8.5893891,76.8306309,ChIJG24_vjK_BTsRig7TeDglh14,https://www.google.com/maps/place/?q=place_id:ChIJG24_vjK_BTsRig7TeDglh14,part_311,2026-09-20 20:22:52,14392
