business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Girija's Laboratory & Scans puthenchantha varkala,Doctors,Laboratory,Laboratory,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 96451 49706,N/A,4.5,,"Puthenchantha, Varkala, Keralam 695141",Puthenchantha,8.7297543,76.7356997,ChIJYctBECvpBTsRP7oo3q5JP3o,https://www.google.com/maps/place/?q=place_id:ChIJYctBECvpBTsRP7oo3q5JP3o,part_311,2026-09-20 20:21:10,11972
Farook & Meera,Doctors,Doctor,Doctor,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,,,"PP8M+W6G, Vettoor-cherunniyoor, Keralam 695312",695312,8.7173192,76.7330814,ChIJrXspzfbvBTsRrWA24nkouWw,https://www.google.com/maps/place/?q=place_id:ChIJrXspzfbvBTsRrWA24nkouWw,part_311,2026-09-20 20:21:10,11973
"Dr.Anusree MBBS.,MD.,DNB; EDARM ( Respiratory Medicine)",Doctors,Pulmonologist,Pulmonologist,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 99948 29076,N/A,4.9,,"SVM Central School, Nemom, Keralam 695019",695312,8.464032099999999,76.99942399999999,ChIJc2S6zFi7BTsRGZE0ObQc7wM,https://www.google.com/maps/place/?q=place_id:ChIJc2S6zFi7BTsRGZE0ObQc7wM,part_311,2026-09-20 20:21:11,11974
"Lalitham Homoeopathy & Counselling Centre , Varkala",Doctors,Doctor,Doctor,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 94464 08910,N/A,5.0,1.0,"PPGQ+GFX, Road, near Anand Auditorium, Puthenchantha, Puthenchanda, Varkala, Vettoor-cherunniyoor, Keralam 695141","Puthenchantha, Puthenchanda",8.726358,76.7386819,ChIJRRNiGK_pBTsR2u01NGHC9Xs,https://www.google.com/maps/place/?q=place_id:ChIJRRNiGK_pBTsR2u01NGHC9Xs,part_311,2026-09-20 20:21:12,11975
Dr Saralekshmi,Doctors,Doctor,Doctor,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,1.0,"MV64+H7J, Melthonnakkal, Keralam 695313",695313,8.6614703,76.8556493,ChIJC4nODSTBBTsRuKYq_HwZrpU,https://www.google.com/maps/place/?q=place_id:ChIJC4nODSTBBTsRuKYq_HwZrpU,part_311,2026-09-20 20:22:00,12818
Doctor care,Doctors,Doctor,Doctor,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 62382 25654,N/A,5.0,10.0,"JRXW+W2Q, Thonnakkal Vengode Malamukal Chempoor Rd, Chempakamangalam, Melthonnakkal, Keralam 695317",695313,8.6497321,76.84490509999999,ChIJ13lwNQDBBTsRrhLmJiD_l5w,https://www.google.com/maps/place/?q=place_id:ChIJ13lwNQDBBTsRrhLmJiD_l5w,part_311,2026-09-20 20:22:00,12819
MEDICARE HOSPITAL,Doctors,Hospital,Hospital,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 98462 28455,N/A,4.8,119.0,"MEDICARE HOSPITAL M P 3/ 169 CHEMPAKANGALAM TRIVANDRUM KERALA 695104, SAIGRAMAM ROAD, Keralam 695317",695313,8.649079,76.8429293,ChIJWUcNOgDBBTsRP5jZeNwOASM,https://www.google.com/maps/place/?q=place_id:ChIJWUcNOgDBBTsRP5jZeNwOASM,part_311,2026-09-20 20:22:00,12820
Dr. Suresh Saraswathy - Devaragam DR Counselling | Psychologist and Clinical Hypnotherapist in Trivandrum,Doctors,Psychologist,"Psychologist, Hypnotherapy service",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 98470 77445,https://www.drcounsellingkerala.com/,5.0,5.0,"near Govt.HSS, P O, Thonnakkal, Kudavoor, Keralam 695313",P O,8.6518398,76.85907759999999,ChIJJ8YM4BbBBTsRQsxkf9mkeBE,https://www.google.com/maps/place/?q=place_id:ChIJJ8YM4BbBBTsRQsxkf9mkeBE,part_311,2026-09-20 20:22:00,12821
Dr Smile J care,Doctors,Dental clinic,Dental clinic,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94961 60008,N/A,5.0,7.0,"Chempakamangalam, Attingal, Keralam 695104",695313,8.6480753,76.840383,ChIJfxHSJo_BBTsR9IQdc7UmybM,https://www.google.com/maps/place/?q=place_id:ChIJfxHSJo_BBTsR9IQdc7UmybM,part_311,2026-09-20 20:22:00,12822
Dr Thonnakkal Vasudevan House,Doctors,Housing complex,Housing complex,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"MV54+F8R, Vengode, Keezhthonnakkal, Melthonnakkal, Kerala 695313",Vengode,8.6587417,76.85575709999999,ChIJL8wsDADBBTsR7O0Xt3mmgBE,https://www.google.com/maps/place/?q=place_id:ChIJL8wsDADBBTsR7O0Xt3mmgBE,part_311,2026-09-20 20:22:00,12823
Quilon Pet Clinic TVM,Doctors,Emergency veterinarian service,Emergency veterinarian service,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 70122 58124,N/A,5.0,4.0,"Nasa Tower, 18th Mile, Korani, Kurakkada, Attingal, Keralam 695104",695313,8.6687231,76.8355867,ChIJjwjLjuDBBTsRa39SJCmuFX8,https://www.google.com/maps/place/?q=place_id:ChIJjwjLjuDBBTsRa39SJCmuFX8,part_311,2026-09-20 20:22:00,12824
Dr Priya's Women's Clinic,Doctors,Medical clinic,Medical clinic,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 62387 92793,N/A,4.9,,"Ground Floor, Pothencode Murukkumpuzha Road Falcon Tower, Mangalapuram, Kerala 695317",695316,8.6223589,76.84631999999999,ChIJ_0eBpUbBBTsRlAqo7ER_ml8,https://www.google.com/maps/place/?q=place_id:ChIJ_0eBpUbBBTsRlAqo7ER_ml8,part_311,2026-09-20 20:22:48,14337
Dr Asif Qayoom,Doctors,Doctor,Doctor,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,3.6,,"JRCV+9P3, Pothencode Murukkumpuzha Rd, Mangalapuram, Keralam 695317",695316,8.620891499999999,76.8442915,ChIJgwhCMRLABTsR3eF4sdzbYSY,https://www.google.com/maps/place/?q=place_id:ChIJgwhCMRLABTsR3eF4sdzbYSY,part_311,2026-09-20 20:22:48,14338
Marhaba polyclinic,Doctors,Medical Center,Medical Center,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 89211 69702,N/A,4.6,,"crpf, Pallippuram, Keralam 695316",crpf,8.6079241,76.85749729999999,ChIJecmDnSq_BTsRB3f6TkGjsBI,https://www.google.com/maps/place/?q=place_id:ChIJecmDnSq_BTsRB3f6TkGjsBI,part_311,2026-09-20 20:22:48,14339
DR.DIVYA HOMOEOPATHIC CLINIC,Doctors,Doctors,Doctors,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,,"JV55+95R, CRPF S R Kallupalam Link Rd, Pallippuram, Keralam 695316",695316,8.6084934,76.8578859,ChIJ8Suv1XfABTsRQqiVPeCcrEw,https://www.google.com/maps/place/?q=place_id:ChIJ8Suv1XfABTsRQqiVPeCcrEw,part_311,2026-09-20 20:22:48,14340
Skin & Pediatric clinic,Doctors,Medical clinic,Medical clinic,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"HVV4+88G, Old NH, Pallippuram, Kerala 695301",695316,8.5931819,76.8558163,ChIJ83vRGgC_BTsROjRQOMwf6s8,https://www.google.com/maps/place/?q=place_id:ChIJ83vRGgC_BTsROjRQOMwf6s8,part_311,2026-09-20 20:22:48,14341
Sahyadri Dr. A K Prasad,Doctors,Housing society,Housing society,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,,"JRGW+W9R, Mangalapuram, Veiloor, Keralam 695317",695316,8.628324,76.845587,ChIJn6LATQDBBTsRU4upvFNn84o,https://www.google.com/maps/place/?q=place_id:ChIJn6LATQDBBTsRU4upvFNn84o,part_311,2026-09-20 20:22:48,14342
DR ANWAR Abbas,Doctors,Doctor,Doctor,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,,"JRGX+JPJ, Mangalapuram, Melthonnakkal, Keralam 695317",695316,8.6265936,76.849265,ChIJA4OSUQDBBTsRBJAuILRd81g,https://www.google.com/maps/place/?q=place_id:ChIJA4OSUQDBBTsRBJAuILRd81g,part_311,2026-09-20 20:22:48,14343
Dr. Sharon Paulson (Consultant Dermatologist) [Online Consultation Available],Doctors,Dermatologist,Dermatologist,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 79072 17957,https://www.instagram.com/drsharonpaulson/,4.9,,"Kazhakoottam - Thaikod Rd, Thiruvananthapuram, Chanthavila, Keralam 695584",695316,8.5906424,76.8825693,ChIJnws25oO_BTsRi7yWXGZVeog,https://www.google.com/maps/place/?q=place_id:ChIJnws25oO_BTsRi7yWXGZVeog,part_311,2026-09-20 20:22:48,14344
Chirakkakam Clinical Services. (C C S). Andoorkonam.,Doctors,Hospital,Hospital,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 275 1081,N/A,4.5,,"Andoorkonam, Keralam 695584",695316,8.6030447,76.877485,ChIJiUpS-na_BTsR1IyjDcP_jeI,https://www.google.com/maps/place/?q=place_id:ChIJiUpS-na_BTsR1IyjDcP_jeI,part_311,2026-09-20 20:22:48,14345
Community Health Centre Andoorkonam,Doctors,Government hospital,Government hospital,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 275 1397,http://dhs.kerala.gov.in/,3.6,,"JV2G+XP6, Pothencode - Pallippuram Rd, Thiruvananthapuram, Andoorkonam, Keralam 695584",695316,8.6024035,76.87676669999999,ChIJubdwQnm_BTsRzgcm-5nTm4I,https://www.google.com/maps/place/?q=place_id:ChIJubdwQnm_BTsRzgcm-5nTm4I,part_311,2026-09-20 20:22:48,14346
Healing Touch Hospital,Doctors,Hospital,Hospital,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 275 4211,N/A,3.8,,"HVQ4+F79, Railway Station Rd, Kaniyapuram, Keralam 695301",695316,8.5886715,76.85572789999999,ChIJXdfQb5a_BTsR1mvpvMupBbY,https://www.google.com/maps/place/?q=place_id:ChIJXdfQb5a_BTsR1mvpvMupBbY,part_311,2026-09-20 20:22:51,14347
CPT,Doctors,Family practice physician,Family practice physician,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,,,"JVG5+7X, Melthonnakkal, Keralam 695317",695317,8.625578299999999,76.8611183,ChIJIZ0rYADBBTsRZmTJtsT-vjU,https://www.google.com/maps/place/?q=place_id:ChIJIZ0rYADBBTsRZmTJtsT-vjU,part_311,2026-09-20 20:23:39,15764
Dr Najeeb S,Doctors,Doctor,"Doctor, Housing complex",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,,,"JRRP+G28, kizhekkemukku, Thonnakkal, Veiloor, Keralam 695305",kizhekkemukku,8.641298599999999,76.835067,ChIJY7xBvCvBBTsRcJ_9smTcvOE,https://www.google.com/maps/place/?q=place_id:ChIJY7xBvCvBBTsRcJ_9smTcvOE,part_311,2026-09-20 20:23:39,15765
KBVM AYURVEDA-SIDDHA PAARAMPARYA VAIDYA MADOM,Doctors,Doctor,Doctor,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 88481 98166,N/A,,,"Mangalapuram, Melthonnakkal, Keralam 695317",695317,8.625162099999999,76.85049409999999,ChIJS9JptHnBBTsRM5BJM-_kW50,https://www.google.com/maps/place/?q=place_id:ChIJS9JptHnBBTsRM5BJM-_kW50,part_311,2026-09-20 20:23:39,15766
Dr. Ansia A M - Ayurvedic Doctor Thiruvananthapuram,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 99460 02674,N/A,4.7,3.0,"Ayilyam Mohanapuram, Koithoorkonam P O, Pothencode, Thiruvananthapuram, Keralam 695317",695317,8.626531,76.86373929999999,ChIJO7Y7n13ABTsR3sWsugmd_1k,https://www.google.com/maps/place/?q=place_id:ChIJO7Y7n13ABTsR3sWsugmd_1k,part_311,2026-09-20 20:23:39,15767
St John's community hospital Karammood,Doctors,Hospital,Hospital,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 80754 20034,N/A,4.2,21.0,"Crp Road, Karamoodu, Melthonnakkal, Keralam 695317",Karamoodu,8.6222833,76.85868839999999,ChIJRXTggPrBBTsR49dmwFH8sZE,https://www.google.com/maps/place/?q=place_id:ChIJRXTggPrBBTsR49dmwFH8sZE,part_311,2026-09-20 20:23:40,15768
Rekha's Medical Supplies,Doctors,Medical supply store,"Medical supply store, Cosmetics store",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 62385 47308,N/A,4.6,33.0,"13/2591-4,GOVINDA PILLAI BUILDING, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5599521,76.94327059999999,ChIJNf0h9xi5BTsRhd4mNc47acQ,https://www.google.com/maps/place/?q=place_id:ChIJNf0h9xi5BTsRhd4mNc47acQ,part_311,2026-09-20 20:23:41,15769
SR Medical College Varkala,Doctors,Medical school,"Medical school, College",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98460 54047,N/A,3.2,95.0,"Akathumuri Road, Vennicode P O, Varkala Taluk, Cherunniyoor Panchayath, Akathumuri, Vettoor-cherunniyoor, Keralam 695318",Akathumuri,8.7030885,76.75642119999999,ChIJnasun0LpBTsRoszcaX2Qgqs,https://www.google.com/maps/place/?q=place_id:ChIJnasun0LpBTsRoszcaX2Qgqs,part_311,2026-09-20 20:24:25,18729
Primary Health Center PHC,Doctors,Hospital,Hospital,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,3.5,8.0,"PQ74+8RG, Akathumuri - Vennicode - Cherunniyoor Rd, Vettoor-cherunniyoor, Keralam 695318",695318,8.713304899999999,76.75707849999999,ChIJX-JjWRXpBTsRFPYG9V15_i8,https://www.google.com/maps/place/?q=place_id:ChIJX-JjWRXpBTsRFPYG9V15_i8,part_311,2026-09-20 20:24:25,18730
Vennicode,Doctors,Doctors,Doctors,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,,,Keralam,695318,8.709394,76.7480805,ChIJUf9es0PpBTsR1GWVLopwa0E,https://www.google.com/maps/place/?q=place_id:ChIJUf9es0PpBTsR1GWVLopwa0E,part_311,2026-09-20 20:24:25,18731
Diya Eye Clinic,Doctors,Eye care center,Eye care center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 80898 47011,http://diyaeyeclinic.com/,5.0,37.0,"BP 8/253, opposite Thykappali, Vivekananda Nagar, Balaramapuram, Keralam 695501",Vivekananda Nagar,8.4221456,77.0486718,ChIJe77NybqvBTsRZr05yPDTHEw,https://www.google.com/maps/place/?q=place_id:ChIJe77NybqvBTsRZr05yPDTHEw,part_311,2026-09-20 20:25:12,22550
Dr.Thanappa Pillai's Dental Clinic Balaramapuram,Doctors,Dental clinic,Dental clinic,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 240 4653,N/A,4.8,8.0,"Main Road, Balaramapuram, Keralam 695501",695501,8.423108299999999,77.0487832,ChIJ9wuyjcOvBTsR1mcAl-7aEfc,https://www.google.com/maps/place/?q=place_id:ChIJ9wuyjcOvBTsR1mcAl-7aEfc,part_311,2026-09-20 20:25:12,22551
Dr Adithya S Dev,Doctors,Doctor,Doctor,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"Rugmini mandhiram, Thembamuttom, Balaramapuram, Keralam 695501",Russelpuram,8.4378464,77.0555024,ChIJWz_-YJmvBTsR6hchELLgYkY,https://www.google.com/maps/place/?q=place_id:ChIJWz_-YJmvBTsR6hchELLgYkY,part_311,2026-09-20 20:25:13,22552
Santhwanam Medicare,Doctors,Medical supply store,Medical supply store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94977 87277,N/A,4.6,,"TB Junction-Hospital Jct Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4061951,77.0821103,ChIJO3gy-uK7BTsRE-cttTLqJi8,https://www.google.com/maps/place/?q=place_id:ChIJO3gy-uK7BTsRE-cttTLqJi8,part_311,2026-09-20 20:25:14,22553
PK KRISHNAN AND SONS AYURVEDA,Doctors,Doctor,"Doctor, Herbal medicine store, Medical supply store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99618 66793,N/A,4.7,,"Poothamcode Rd, Nellimoodu, Keralam 695524",695501,8.383994099999999,77.0481186,ChIJIVuw1RuvBTsRx8AAMUACHpM,https://www.google.com/maps/place/?q=place_id:ChIJIVuw1RuvBTsRx8AAMUACHpM,part_311,2026-09-20 20:25:14,22554
Dr ANANTHAN U R,Doctors,General practitioner,"General practitioner, Doctor",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 86066 06515,N/A,,,"Thekkemadavilakam Neduvanvila, Parassala, Keralam 695502",695502,8.35346,77.1599701,ChIJc_jCRwCrBTsRR1vtam5J6f4,https://www.google.com/maps/place/?q=place_id:ChIJc_jCRwCrBTsRR1vtam5J6f4,part_311,2026-09-20 20:26:00,24628
"Dr Sandeep K Raj MBBS, DNB Pediatrics",Doctors,Pediatrician,"Pediatrician, Child health care center",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 70345 70707,https://youtube.com/channel/UCyaslMJTxBmi4oqV9flg9WA,4.8,,"Karthika Ponvila, PO, Ayira, Parassala, Keralam 695502",PO,8.3505384,77.1344529,ChIJ-SkX6TKrBTsR_7HdEJw133s,https://www.google.com/maps/place/?q=place_id:ChIJ-SkX6TKrBTsR_7HdEJw133s,part_311,2026-09-20 20:26:00,24629
Dr Shaji,Doctors,General practitioner,General practitioner,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94461 01834,N/A,4.0,,"Govt Hospital, Junction, Parassala, Keralam 695502",695502,8.3431626,77.1529346,ChIJw2CxanSrBTsRtzFzV9Zt2YY,https://www.google.com/maps/place/?q=place_id:ChIJw2CxanSrBTsRtzFzV9Zt2YY,part_311,2026-09-20 20:26:00,24630
Dr. Rajendran .K | Govt. Thaluk Hospital parassala,Doctors,Doctor,Doctor,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94977 22994,https://www.eka.care/doctor/dr-rajendran-k-general-practice-thiruvananthapuram?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,,"Thaluk Hospital Parassala, thiruvananthapuram, Keralam 695502",695502,8.3449221,77.1657716,ChIJUVejonmrBTsRV9K2L29MOD4,https://www.google.com/maps/place/?q=place_id:ChIJUVejonmrBTsRV9K2L29MOD4,part_311,2026-09-20 20:26:00,24631
Ravi Memorial Clinic (Peripheral Vascular and Endovascular Surgery),Doctors,Surgeon,"Surgeon, Hospital",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 74045 35300,http://drarunprasanth.com/,4.9,,"R.R.N Building, Padanthalmoodu, Kanyakumari, Tamil Nadu 629153",695502,8.3246297,77.1803978,ChIJhTOJzSWrBTsRO9L9nhSFR1I,https://www.google.com/maps/place/?q=place_id:ChIJhTOJzSWrBTsRO9L9nhSFR1I,part_311,2026-09-20 20:26:00,24632
"Dr Midhun JN MBBS, DGO( Consultation)",Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,https://youtube.com/@drmidhunjn,5.0,1.0,"84RW+FM, Parassala, Keralam 695502",695502,8.341192099999999,77.1466566,ChIJK0gXHgCrBTsR6atv1UGbPGo,https://www.google.com/maps/place/?q=place_id:ChIJK0gXHgCrBTsR6atv1UGbPGo,part_311,2026-09-20 20:26:00,24633
Vaidhyashramam Vaidhyasala,Doctors,Doctor,Doctor,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 98476 47676,N/A,4.0,,"85P7+GW2, Panvel - Kochi - Kanyakumari Hwy, Inchivila, Parassala, Keralam 695502",695502,8.3362721,77.1647681,ChIJi9zKjhOrBTsR7zEFnEnRXSI,https://www.google.com/maps/place/?q=place_id:ChIJi9zKjhOrBTsR7zEFnEnRXSI,part_311,2026-09-20 20:26:00,24634
Touch & Heal Home Health Care Service,Doctors,Home health care service,Home health care service,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 98093 15068,N/A,4.7,,"Touch & Heal, hospital junction, TVM road, Parassala, Keralam 695502",695502,8.342437499999999,77.15306249999999,ChIJA2z5CgCrBTsRWgYth63NKE8,https://www.google.com/maps/place/?q=place_id:ChIJA2z5CgCrBTsRWgYth63NKE8,part_311,2026-09-20 20:26:01,24635
Daya Medicare Hospital Plamoottukada (ദയ മെഡികെയർ ഹോസ്പിറ്റൽ പ്ലാമൂട്ടുകട),Doctors,Hospital,Hospital,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 89218 70747,N/A,4.8,,"Plamootukada, Parassala, Keralam 695122",695502,8.3425931,77.114628,ChIJWVCDpJOrBTsRMEhMZewjF6A,https://www.google.com/maps/place/?q=place_id:ChIJWVCDpJOrBTsRMEhMZewjF6A,part_311,2026-09-20 20:26:01,24636
Vins ENT clinic - Dr.Mark Jittu Vincent,Doctors,ENT Specialist,"ENT Specialist, Medical clinic",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 90421 77190,https://www.eka.care/doctor/dr-mark-jittu-vincent-ent-otorhinolaryngologist-mariagiri?utm_campaign=122022&utm_medium=website&utm_source=gmb,4.9,,"1-105B Vins Hospital Market road Kaliakkavilai, Kaliyakkavilai, Tamil Nadu 629153",695502,8.334860899999999,77.1703848,ChIJP6LT3T6rBTsRgHxHnpbtSRA,https://www.google.com/maps/place/?q=place_id:ChIJP6LT3T6rBTsRgHxHnpbtSRA,part_311,2026-09-20 20:26:01,24637
Dr.Anoj,Doctors,Doctor,"Doctor, General practitioner",695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 94473 35860,N/A,5.0,,"selrose, kolliyodu, Parasuvaikkal, Manivilla, Parasuvaikkal, Keralam 695508",695503,8.379561599999999,77.1551233,ChIJRU-SiIysBTsRlRRtQRwh3KE,https://www.google.com/maps/place/?q=place_id:ChIJRU-SiIysBTsRlRRtQRwh3KE,part_311,2026-09-20 20:27:11,25915
Dr.Jeethu Prasannan,Doctors,Housing development,Housing development,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,5.0,,"Latha bhavan, vazhuthottukonam, Dhanuvachapuram, Kottamom, Keralam 695503",vazhuthottukonam,8.3767751,77.1349011,ChIJoZQs8W6tBTsRWxbU1f-7Fro,https://www.google.com/maps/place/?q=place_id:ChIJoZQs8W6tBTsRWxbU1f-7Fro,part_311,2026-09-20 20:27:11,25916
Dr.Ajith kumar Homoeopathic Physician,Doctors,Doctor,Doctor,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,,,"95R5+HFR, Marayamuttom - Manchavilakam Rd, Mekkolla, Keralam 695504",695503,8.391485,77.1586548,ChIJ7cjvSQCtBTsR_49pkbxzsas,https://www.google.com/maps/place/?q=place_id:ChIJ7cjvSQCtBTsR_49pkbxzsas,part_311,2026-09-20 20:27:11,25917
Anoop R & Dr.Sujitha B S,Doctors,Housing complex,Housing complex,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,5.0,,"94JX+6GM, Nediyamcode - Kolliyode Rd, Parasuvaikkal, Keralam 695508",695503,8.3805975,77.1488005,ChIJL06dNQCtBTsRTVWoeg2Ki5g,https://www.google.com/maps/place/?q=place_id:ChIJL06dNQCtBTsRTVWoeg2Ki5g,part_311,2026-09-20 20:27:11,25918
Anoop Hospital,Doctors,Hospital,Hospital,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,5.0,,"94CH+844, Kottamom, Keralam 695122",695503,8.371649,77.1279423,ChIJq4uNYACtBTsR0H-V0-Rp_C8,https://www.google.com/maps/place/?q=place_id:ChIJq4uNYACtBTsR0H-V0-Rp_C8,part_311,2026-09-20 20:27:11,25919
Dr ASWATHY'S Dental Care,Doctors,Dental clinic,Dental clinic,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 95672 53568,https://www.instagram.com/aswathys_dentalcare/profilecard/?igsh=MW8wYzNleDZ1eDNzdw==,4.8,13.0,"94Q3+QVP, Marayamuttom Rd, Amaravila, Keralam 695122",695503,8.3894625,77.1047031,ChIJ4ZGAEgCtBTsRfFfeFO0bwj4,https://www.google.com/maps/place/?q=place_id:ChIJ4ZGAEgCtBTsRfFfeFO0bwj4,part_311,2026-09-20 20:27:12,25920
Trinity Hospital,Doctors,Private hospital,Private hospital,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 471 223 3068,N/A,3.8,39.0,"94P8+586, Trivandrum - Nagercoil Hwy, Amaravila, Kollayil, Kerala 695122",695503,8.3854085,77.1157502,ChIJkdO5lzysBTsRciLIIYJ1lHc,https://www.google.com/maps/place/?q=place_id:ChIJkdO5lzysBTsRciLIIYJ1lHc,part_311,2026-09-20 20:27:13,25921
