business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalan Drugs & Remedies,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Ayurvedic clinic, Pharmaceuticals Exporter, Pharmacy",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96337 95293,https://kalandrugsandremedies.com/,4.9,72.0,"Kalan Drugs & Remedies, Nellayi P.O, Thrissur, Keralam 680305",695318,10.3943449,76.2762399,ChIJ____L-n5pzsRt7vW5g95_8c,https://www.google.com/maps/place/?q=place_id:ChIJ____L-n5pzsRt7vW5g95_8c,part_311,2026-09-20 20:24:39,20232
Zivi Herbals,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90236 39358,https://www.ziviherbals.in/,4.7,13.0,"2nd Floor, Phase-2, HSIIDC, Industrial estate, Plot no 330, alipur, Barwala, Haryana 134118","alipur, Barwala",30.6027091,76.95294109999999,ChIJX4PtWziTDzkR6fGpHWf-ZUQ,https://www.google.com/maps/place/?q=place_id:ChIJX4PtWziTDzkR6fGpHWf-ZUQ,part_311,2026-09-20 20:24:39,20233
Vive Cosmetic | Cosmetic Manufacturer in India,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Cosmetics wholesaler, Manufacturer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 76969 30773,https://vivecosmetic.com/,4.4,111.0,"Plot 773 Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6538954,76.72910569999999,ChIJwUKx74XpDzkR3Yq4ZyX1o3w,https://www.google.com/maps/place/?q=place_id:ChIJwUKx74XpDzkR3Yq4ZyX1o3w,part_311,2026-09-20 20:24:39,20234
Kama Ayurveda,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 40 4546 5019,http://kamaayurveda.com/,4.5,81.0,"Floor B 23, PVR Next Gallaria Mall, Shop No - L2-20, Upper Ground, B7, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Nagarjuna Hills, Punjagutta",17.4288706,78.4500838,ChIJxSdqb0uRyzsRXCE9VAGuiJc,https://www.google.com/maps/place/?q=place_id:ChIJxSdqb0uRyzsRXCE9VAGuiJc,part_311,2026-09-20 20:24:39,20235
SREE SAI BEAUTY CENTRE,Herbal and Ayurvedic Cosmetic Products,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Wholesaler",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99492 41212,N/A,4.1,268.0,"1-7-971 to 976, opp. Indian Bank Lane, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4108992,78.5079629,ChIJQ1DF8pCZyzsRMKhYIaJUT8c,https://www.google.com/maps/place/?q=place_id:ChIJQ1DF8pCZyzsRMKhYIaJUT8c,part_311,2026-09-20 20:24:39,20236
Vivid Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99002 62337,N/A,4.8,,"515, Panchamantra Rd, near Jnanaganga school, Kuvempu Nagara, Mysuru, Karnataka 570023",Kuvempu Nagara,12.293109,76.6279746,ChIJYWLqXrJ6rzsR3ZjBNS4JLrA,https://www.google.com/maps/place/?q=place_id:ChIJYWLqXrJ6rzsR3ZjBNS4JLrA,part_311,2026-09-20 20:24:40,20237
ALL INDIA HERB,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99592 55686,N/A,4.0,,"D.no 4.3.260/Shop-A, Puppalguda, Friends Colony, Manikonda, Telangana 500104","Puppalguda, Friends Colony, Jai Hind Nagar Colony",17.4002959,78.39180929999999,ChIJI7MbwwOVyzsR6g_MUPnB1lg,https://www.google.com/maps/place/?q=place_id:ChIJI7MbwwOVyzsR6g_MUPnB1lg,part_311,2026-09-20 20:24:40,20238
Kaveri Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 72188 58575,http://www.kaveriherbals.com/,4.9,107.0,"Main Road, opp. General Hospital, CRC Colony, Chandrapur, Maharashtra 442401",CRC Colony,19.9573382,79.2955247,ChIJyfIGoGHV0jsRmKWY4MK-RA4,https://www.google.com/maps/place/?q=place_id:ChIJyfIGoGHV0jsRmKWY4MK-RA4,part_311,2026-09-20 20:24:41,20239
SD Ayurveda Mane - Holistic Wellness Centre,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Dermatologist, Doctor, Health and beauty shop, Health spa, Massage spa, Massage therapist, Weight loss service, Wellness center",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 85928 58304,http://www.ayurvedamane.com/,4.8,1220.0,"No-25, Vinayaka Layout, opp. Shanishwara Swami Temple, Doddathoguru, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Doddathoguru, Electronic City Phase I, Electronic City",12.850746299999999,77.651938,ChIJA1i4KWJrrjsRY78k83VYy3s,https://www.google.com/maps/place/?q=place_id:ChIJA1i4KWJrrjsRY78k83VYy3s,part_311,2026-09-20 20:24:41,20240
Ayur Kerala Ayurveda Panchakarma Center,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Cancer treatment center, Doctor, Health consultant, Health resort, Herbal medicine store, Massage spa, Organic drug store, Spa",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 73060 98460,http://www.ayurkerala.org/,4.9,178.0,"opposite Light House Road, Light House Beach, Kovalam, Thiruvananthapuram, Keralam 695521",Light House Beach,8.3832694,76.9807807,ChIJh9n2AgmlBTsRBEsseTsyF3I,https://www.google.com/maps/place/?q=place_id:ChIJh9n2AgmlBTsRBEsseTsyF3I,part_311,2026-09-20 20:25:26,23235
SHINSHIVA AYURVEDASHRAM,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Health consultant, Health resort, Health spa, Holistic medicine practitioner, Wellness center",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 226 6331,http://www.ayurvedashinshiva.com/,4.7,58.0,"Chowra Sastha Temple Road, Kottukal, Vizhinjam, Thiruvananthapuram, Keralam 695501",Adimalathura,8.3562321,77.0243211,ChIJX7Zs0LKoBTsRiBowQvSO4tU,https://www.google.com/maps/place/?q=place_id:ChIJX7Zs0LKoBTsRiBowQvSO4tU,part_311,2026-09-20 20:25:26,23236
"Ayur Wakeup Ayurvedic Treatment & Resort in Kerala( Trivandrum, Kochi)",Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Health resort, Resort hotel, Retreat center, Wellness center, Wellness hotel, Yoga Retreat Center",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97472 53007,https://www.ayurwakeup.com/,4.8,84.0,"Mulayanthanni - Kallumala Rd, Poovaar Road, Vizhinjam, Nellimoodu, Trivandrum, Keralam 695524",Vizhinjam,8.3679006,77.03484,ChIJE5ph64ehCDsRvLafwSGv6ZY,https://www.google.com/maps/place/?q=place_id:ChIJE5ph64ehCDsRvLafwSGv6ZY,part_311,2026-09-20 20:25:26,23237
Om Ayur Shanti Ayurvedic Panchakarma Center,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97469 42024,http://www.ayurshantikovalam.in/,5.0,452.0,"roof top, near hotel beach Florra inn Sea sand tourist home, Light House Beach, Kovalam, Thiruvananthapuram, Keralam 695521",Light House Beach,8.3853498,76.9794917,ChIJaftr4LqlBTsRCEJV5FD5xQM,https://www.google.com/maps/place/?q=place_id:ChIJaftr4LqlBTsRCEJV5FD5xQM,part_311,2026-09-20 20:25:26,23238
Anandam Ayurveda,Herbal and Ayurvedic Cosmetic Products,Alternative Medicine Clinic,Alternative Medicine Clinic,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 226 7828,http://anandamayurveda.com/,2.0,1.0,"Travancore Heritage, Chowara P.O, Keralam 695501",695501,8.4158248,77.03917539999999,ChIJVVVVVbmvBTsRE5DO5EjtcKE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbmvBTsRE5DO5EjtcKE,part_311,2026-09-20 20:25:26,23239
"Ideal Ayurvedic Resort Kerala, Kovalam, Trivandrum",Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Health resort, Ayurvedic clinic, Health spa, Hotel, Massage spa, Resort hotel, Retreat center, Wellness center, Yoga Retreat Center",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98957 34005,https://idealayurvedicresort.com/,4.2,,"Chowara beach,chowara.po, Kovalam,Trivandrum, Keralam 695501",695501,8.3602819,77.01624629999999,ChIJCUElmlSvBTsRvYlnQtYS1Nc,https://www.google.com/maps/place/?q=place_id:ChIJCUElmlSvBTsRvYlnQtYS1Nc,part_311,2026-09-20 20:25:26,23240
AyurSoma Ayurveda Royal Retreat,Herbal and Ayurvedic Cosmetic Products,Health resort,Health resort,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 357 7000,https://ayursoma.org/,4.6,,"Chowara P O, south of, Kovalam, Keralam 695501",Adimalathura,8.356919099999999,77.01617759999999,ChIJVYgrtMylBTsRCdYZC90QVtA,https://www.google.com/maps/place/?q=place_id:ChIJVYgrtMylBTsRCdYZC90QVtA,part_311,2026-09-20 20:25:27,23241
Sanatana Ayur Heritage – Kerala Ayurveda & Panchakarma Retreat (Kovalam),Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Herbal medicine store, Retreat center, Wellness center",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 80752 55910,https://sanatanayur.com/,5.0,,"Near, Light House Rd, Light House Beach, Kovalam, Thiruvananthapuram, Keralam 685521",Light House Beach,8.3847157,76.9817344,ChIJyb3kzEGlBTsRTZ4-zVLsA0M,https://www.google.com/maps/place/?q=place_id:ChIJyb3kzEGlBTsRTZ4-zVLsA0M,part_311,2026-09-20 20:25:27,23242
Ganesh Ayurveda Holiday Home,Herbal and Ayurvedic Cosmetic Products,Health resort,"Health resort, Alternative Medicine Clinic",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98473 16970,https://ganeshayurvedahome.com/,4.6,,"Kadavinmoola, Muttakkad, Kovalam, Venganoor, Keralam 695523",Muttakkad,8.4101915,76.99123949999999,ChIJWcSX552lBTsRhCFfTcnyGi8,https://www.google.com/maps/place/?q=place_id:ChIJWcSX552lBTsRhCFfTcnyGi8,part_311,2026-09-20 20:25:27,23243
"Aanandakosha Ayurveda Retreat | Ayurvedic Retreat in Kerala, India",Herbal and Ayurvedic Cosmetic Products,Health resort,"Health resort, Ayurvedic clinic, Resort hotel, Yoga Retreat Center",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 88485 89807,https://aanandakosha.com/,4.7,,"KS Road, Kovalam, Thiruvananthapuram, Keralam 695527",Vizhinjam,8.4045119,76.98105939999999,ChIJ0dbEN2GlBTsRXuWAUiji0Xg,https://www.google.com/maps/place/?q=place_id:ChIJ0dbEN2GlBTsRXuWAUiji0Xg,part_311,2026-09-20 20:25:27,23244
