business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreehari's Own Retail Showroom,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry manufacturer, Wholesale jeweler",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 33 3511 4747,http://www.shreehari.co/,4.8,,"Shreehari, 138, Rash Behari Ave, opposite Deshapriya Park West, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.517203,88.35329399999999,ChIJu4aoyep3AjoRynNvZ8d7Vb0,https://www.google.com/maps/place/?q=place_id:ChIJu4aoyep3AjoRynNvZ8d7Vb0,part_311,2026-09-20 20:24:24,18399
"Ajantha Fashion Jewellery, Marnalloor.",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95446 79916,N/A,4.9,,"Kattakada Road, Maranalloor, Arumaloor, Keralam 695512",695501,8.469992,77.07192859999999,ChIJgS7b6DmxBTsRxF2EY0EUtBU,https://www.google.com/maps/place/?q=place_id:ChIJgS7b6DmxBTsRxF2EY0EUtBU,part_311,2026-09-20 20:25:09,22387
Zam Zam Shopping,Artificial Jewellery and Accessories,Gift shop,"Gift shop, Cosmetics store, Costume jewelry shop, Countertop store, Pen store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 88916 00327,N/A,5.0,,"Main Road, opposite HSS School, Balaramapuram, Keralam 695501",Pazhayakadalane,8.425419,77.045558,ChIJezx1mMivBTsRYglrGMnuk5c,https://www.google.com/maps/place/?q=place_id:ChIJezx1mMivBTsRYglrGMnuk5c,part_311,2026-09-20 20:25:09,22388
Sona Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 240 1035,N/A,3.2,,"Vizhinjam - Balaramapuram Rd, near Town Masjid, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.424549299999999,77.0451473,ChIJiWs_m8ivBTsR2AaGvip8iFc,https://www.google.com/maps/place/?q=place_id:ChIJiWs_m8ivBTsR2AaGvip8iFc,part_311,2026-09-20 20:25:09,22389
Kerala Fashion Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 222 4698,N/A,4.2,,"Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.400705499999999,77.0877221,ChIJ89ye-RevBTsRIQ1YcuO1iyM,https://www.google.com/maps/place/?q=place_id:ChIJ89ye-RevBTsRIQ1YcuO1iyM,part_311,2026-09-20 20:25:09,22390
Jumukka Rentals,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,,"Mm Tower, Vedivachankoil, Thiruvananthapuram, Pallichal, Kerala 695501",Vedivachankoil,8.4320314,77.0312379,ChIJ9xdsA9avBTsR28wltyMo3Tk,https://www.google.com/maps/place/?q=place_id:ChIJ9xdsA9avBTsR28wltyMo3Tk,part_311,2026-09-20 20:25:09,22391
Ramakrishna fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 222 7678,N/A,4.9,,"Bus Stand, Near, Neyyattinkara, Keralam 695121",Alummoodu,8.3993374,77.0877452,ChIJzzwEsomuBTsRg9RyESaQLR4,https://www.google.com/maps/place/?q=place_id:ChIJzzwEsomuBTsRg9RyESaQLR4,part_311,2026-09-20 20:25:09,22392
ZARAZ COLLECTIONS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 96451 97533,N/A,5.0,13.0,"Vellayani Punnamoodu Road, Nemom, Keralam 695020",695501,8.4559607,77.0002853,ChIJZXmD6qS6BTsRsK-2ry-pb5M,https://www.google.com/maps/place/?q=place_id:ChIJZXmD6qS6BTsRsK-2ry-pb5M,part_311,2026-09-20 20:25:09,22393
Nadheera fancy & gold covering,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 70124 74331,N/A,4.7,15.0,"85V3+299, Parassala, Keralam 695502",695502,8.3425289,77.15343399999999,ChIJo3_25EirBTsR9kp-DO4WDM8,https://www.google.com/maps/place/?q=place_id:ChIJo3_25EirBTsR9kp-DO4WDM8,part_311,2026-09-20 20:25:57,24498
Kannan Fashion Jewellery,Artificial Jewellery and Accessories,Watch store,Watch store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 97463 73032,N/A,5.0,82.0,"Opp Post Office Salem - Kochi, Panvel - Kochi - Kanyakumari Hwy, Parassala, Keralam 695502",695502,8.3414926,77.1562884,ChIJT6gyCHOrBTsR6U98JRDJSFo,https://www.google.com/maps/place/?q=place_id:ChIJT6gyCHOrBTsR6U98JRDJSFo,part_311,2026-09-20 20:25:57,24499
RAJAN FASHION JEWELLERY WORKS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94955 50975,N/A,,,"84W3+CFH, Udiyankulangara Vlathankara Rd, Poozhikunnu, Chenkal, Kulathoor, Keralam 695132",Poozhikunnu,8.3460729,77.10374689999999,ChIJ_66qjeKrBTsRqwVpCrB0Qlk,https://www.google.com/maps/place/?q=place_id:ChIJ_66qjeKrBTsRqwVpCrB0Qlk,part_311,2026-09-20 20:25:57,24500
Abhinan fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94007 01171,N/A,,,"85R3+RWJ, പാലശ്ശാല, Parassala, Keralam 695502",695502,8.3420782,77.15477899999999,ChIJlWSVhnOrBTsRjwkJvH5X3nU,https://www.google.com/maps/place/?q=place_id:ChIJlWSVhnOrBTsRjwkJvH5X3nU,part_311,2026-09-20 20:25:57,24501
Leenas fashion jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 74185 83772,N/A,,,"Matha complex, Thyalumoodu, Thyyalumoodu, Tamil Nadu 629153",695502,8.3194854,77.1639672,ChIJKzteaQCrBTsRLQlbmWb2f6g,https://www.google.com/maps/place/?q=place_id:ChIJKzteaQCrBTsRLQlbmWb2f6g,part_311,2026-09-20 20:25:57,24502
KARUNYA FASHION JEWELLERY,Artificial Jewellery and Accessories,Store,Store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94475 85641,N/A,4.4,5.0,"Cheruvarakonam Adaikakuzhi kollemcode, road, Thiruvananthapuram, Keralam 629153",Kaduvakkuzhi,8.330913899999999,77.14734109999999,ChIJW_9TKcqrBTsRul-FNJUZguE,https://www.google.com/maps/place/?q=place_id:ChIJW_9TKcqrBTsRul-FNJUZguE,part_311,2026-09-20 20:25:57,24503
JEYALA FASHION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.0,1.0,Keralam 695502,695502,8.3327309,77.1722477,ChIJYZX_kT2rBTsRGprP3hy_9PI,https://www.google.com/maps/place/?q=place_id:ChIJYZX_kT2rBTsRGprP3hy_9PI,part_311,2026-09-20 20:25:57,24504
Best Money Gold - Parassala,Artificial Jewellery and Accessories,Jewelry buyer,Jewelry buyer,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,https://bestmoneygold.co.in/cash-for-gold-in-parassala/,4.9,,"PP14/40-G 1st Floor, Niranjan Plaza, Block Office Road, Parassala, Keralam 695502",695502,8.3432737,77.15738,ChIJqxenYsqrBTsRnYo1EGxjzoU,https://www.google.com/maps/place/?q=place_id:ChIJqxenYsqrBTsRnYo1EGxjzoU,part_311,2026-09-20 20:25:58,24505
Beaula Fancy and Gold Covering,Artificial Jewellery and Accessories,Jeweler,Jeweler,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94878 81253,N/A,4.5,8.0,"No.28, CSI Complex, near NMCC college, Marthandam, Tamil Nadu 629165",695502,8.3074076,77.2212498,ChIJIw-H3B5VBDsRkqfVYAjnYwY,https://www.google.com/maps/place/?q=place_id:ChIJIw-H3B5VBDsRkqfVYAjnYwY,part_311,2026-09-20 20:25:58,24506
PURAKKAKAL JEWELS PVT LTD,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 471 220 0288,N/A,5.0,1.0,"Block office road, p.o, Parassala, Thiruvananthapuram, Keralam 695502",p.o,8.3429799,77.157259,ChIJH4OLTHKrBTsRFg0jxVxGoeQ,https://www.google.com/maps/place/?q=place_id:ChIJH4OLTHKrBTsRFg0jxVxGoeQ,part_311,2026-09-20 20:25:59,24507
