business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
invisible grills safety nets kerala,Exporters,Safety equipment supplier,"Safety equipment supplier, Service establishment",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94942 12527,https://invisiblegrillssafetynetsthiruvananthapuram.com/,5.0,,"invisible grills safety nets kerala, 695501, India",695501,10.5442763,76.1383668,ChIJ7zLcd7IjgC8RaUf_b06wKL4,https://www.google.com/maps/place/?q=place_id:ChIJ7zLcd7IjgC8RaUf_b06wKL4,part_311,2026-09-20 20:25:43,23968
DOLE-OUT EXPORTS,Exporters,Exporter,Exporter,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 77364 42928,N/A,5.0,1.0,"6/456, near Auto stand, Kanjiramkulam, Thiruvananthapuram, Keralam 695524",695501,8.3603991,77.0524121,ChIJUfcD60ivBTsRdK2k1Jjo21w,https://www.google.com/maps/place/?q=place_id:ChIJUfcD60ivBTsRdK2k1Jjo21w,part_311,2026-09-20 20:25:44,23969
Spice Land,Exporters,Spices Exporter,Spices Exporter,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98956 95011,N/A,5.0,10.0,"Somatheeram road, Adimalathura, chowara chowara p.o, Thiruvananthapuram, Kottukal, Keralam 695501","Adimalathura, chowara chowara p.o",8.359263799999999,77.015592,ChIJRxuoVruvBTsRcZzK9YpCvtg,https://www.google.com/maps/place/?q=place_id:ChIJRxuoVruvBTsRcZzK9YpCvtg,part_311,2026-09-20 20:25:44,23970
Siva Textiles,Exporters,Textile Exporter,Textile Exporter,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,1.0,"Siva Textiles, Mulloor P O, Pulinkudi Rd, Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.3668675,77.0134102,ChIJ78GsFnuvBTsR4NV8xaALtpg,https://www.google.com/maps/place/?q=place_id:ChIJ78GsFnuvBTsR4NV8xaALtpg,part_311,2026-09-20 20:25:44,23971
Badeeaxis,Exporters,Import export company,Import export company,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,https://badeeaxis.com/,,,"24, Vizhinjam Port Rd, Mukkola, Vizhinjam, Thiruvananthapuram, Kerala 695521","Mukkola, Vizhinjam",8.379647,77.0114126,ChIJWfD2NDWvBTsR24caNV_AcvQ,https://www.google.com/maps/place/?q=place_id:ChIJWfD2NDWvBTsR24caNV_AcvQ,part_311,2026-09-20 20:25:44,23972
SAJI EXPORTS,Exporters,Import export company,Import export company,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95679 52838,https://sajiexports.com/,,,"9286+995, Poovar - Vizhinjam Rd, Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.365905999999999,77.0109435,ChIJefhHWACvBTsRx_LukcBv1yc,https://www.google.com/maps/place/?q=place_id:ChIJefhHWACvBTsRx_LukcBv1yc,part_311,2026-09-20 20:25:44,23973
Everpath International PVT LTD,Exporters,Import export company,"Import export company, Service establishment",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,https://www.everpathinternational.com/,,,"Everpath International PVT LTD, 695501, India",695501,21.0680074,82.7525294,ChIJM6VMpj3_uG0Rg-rNB_s3HvY,https://www.google.com/maps/place/?q=place_id:ChIJM6VMpj3_uG0Rg-rNB_s3HvY,part_311,2026-09-20 20:25:44,23974
ZERORI PRIVATE LIMITED,Exporters,Graphic designer,"Graphic designer, Design agency, E-commerce service, Fashion designer, Garment Exporter, Website designer",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,2.0,"Sreepuram Rd, Chander Vihar, Vizhinjam, Kazhivoor, Kottukal, Keralam 695501","Chander Vihar, Vizhinjam",8.374443,77.03617609999999,ChIJjxTeH9CvBTsROFOfWfhBpPE,https://www.google.com/maps/place/?q=place_id:ChIJjxTeH9CvBTsROFOfWfhBpPE,part_311,2026-09-20 20:25:44,23975
SUJA PAPPADAM KUZHIVILA,Exporters,Food manufacturing supply,Food manufacturing supply,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95622 32745,http://www.sujaindustries.in/,4.6,53.0,"Kuzhivila, Venpakal - Pongil Rd, Athiyannur, Keralam 695123",695501,8.3825342,77.05911929999999,ChIJyRQBp-GuBTsRqRV5z1F-TwM,https://www.google.com/maps/place/?q=place_id:ChIJyRQBp-GuBTsRqRV5z1F-TwM,part_311,2026-09-20 20:25:44,23976
GOKULAM TEXTILES AND FANCY,Exporters,Store,Store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.2,12.0,"gokulam, uchakkada ,payattuvila p.o 695501, Balaramapuram, Kerala 695501",Vizhinjam,8.3935564,77.0262961,ChIJib4wSXGvBTsRBRKruVVU7zI,https://www.google.com/maps/place/?q=place_id:ChIJib4wSXGvBTsRBRKruVVU7zI,part_311,2026-09-20 20:25:44,23977
Neyyattinkara Coir Cluster,Exporters,Manufacturer,Manufacturer,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 220 9977,https://neyyattinkaracoircluster.wordpress.com/,4.4,,"Reg: No: TVM/ TC/ 1116/2015 Kanchampazhinji P.O, Neyyattinkara, Thiruvananthapuram, Keralam 695133",695501,8.349564899999999,77.0825421,ChIJl168XUipBTsRXTr4Gv-1sUc,https://www.google.com/maps/place/?q=place_id:ChIJl168XUipBTsRXTr4Gv-1sUc,part_311,2026-09-20 20:25:45,23978
Powerzone Battery Vajra Parassala,Exporters,Battery Store,Battery Store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94423 55559,N/A,4.3,,"Trivandrum - Nagercoil Hwy, Parassala, Keralam 695502",695502,8.3467143,77.15030279999999,ChIJj_eiT3arBTsRQxe4jjOlg_E,https://www.google.com/maps/place/?q=place_id:ChIJj_eiT3arBTsRQxe4jjOlg_E,part_311,2026-09-20 20:26:54,25559
Luke Export,Exporters,Exporter,Exporter,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 4651 260 587,http://www.lukeexport.com/,4.2,30.0,"85FJ+JV8, NH 66, Padanthalumoodu, Vilavancode, Tamil Nadu 629163",695502,8.3240496,77.1822127,ChIJwcXpDiarBTsRVE7K6DrCegY,https://www.google.com/maps/place/?q=place_id:ChIJwcXpDiarBTsRVE7K6DrCegY,part_311,2026-09-20 20:26:55,25560
Jude Foods India Private Limited,Exporters,Food products supplier,Food products supplier,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 4652 257 712,http://www.judefoodsindia.co.in/,4.2,47.0,"4FJP+7M2, North Thamarai Kulam, Thamaraikulam, Tamil Nadu 629704",695502,8.130628999999999,77.486627,ChIJ6UbEsRbyBDsRJivYGZPLkjg,https://www.google.com/maps/place/?q=place_id:ChIJ6UbEsRbyBDsRJivYGZPLkjg,part_311,2026-09-20 20:26:55,25561
KAIRALI FOOD TRADING AND COMPANY,Exporters,Manufacturer,Manufacturer,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 471 223 1189,http://www.nirakoottu.in/,4.0,,"KOTTAMAM, Neyyattinkara, Keralam 695508",695502,8.3706588,77.13077009999999,ChIJ4_-32DCtBTsRYeWZjU-z6rQ,https://www.google.com/maps/place/?q=place_id:ChIJ4_-32DCtBTsRYeWZjU-z6rQ,part_311,2026-09-20 20:26:56,25562
Harithavanam House farming,Exporters,Poultry farm,Poultry farm,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,,"Saranya, Kallatharaikal Parasuvaikal, PO, Parassala, Keralam 695508",695502,8.3673836,77.1338597,ChIJoxOEH_6tBTsRcD-ufx2Gpg4,https://www.google.com/maps/place/?q=place_id:ChIJoxOEH_6tBTsRcD-ufx2Gpg4,part_311,2026-09-20 20:26:56,25563
KPB Candles,Exporters,Manufacturer,"Manufacturer, Wholesaler",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 95446 24626,N/A,4.5,,"KP Building, KDP 19/290(11) Charottukonam, Plamoottukada P.O, TRIVANDRUM, Keralam 695122",695502,8.328560999999999,77.1164783,ChIJi0FCa8WrBTsRrOwZthsvK4k,https://www.google.com/maps/place/?q=place_id:ChIJi0FCa8WrBTsRrOwZthsvK4k,part_311,2026-09-20 20:26:56,25564
RABITHA EXPORTS,Exporters,Exporter,"Exporter, Corporate office, Manufacturer",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 484 222 0440,https://rabitha.com/,4.8,60.0,"VI/35, Jew Town, Kappalandimukku, Mattancherry, Kochi, Keralam 682002","Jew Town, Kappalandimukku, Mattancherry",9.956042199999999,76.26058549999999,ChIJ5W9Bp1xtCDsRf1lciuYv-Eo,https://www.google.com/maps/place/?q=place_id:ChIJ5W9Bp1xtCDsRf1lciuYv-Eo,part_311,2026-09-20 20:26:56,25565
MK Textiles,Exporters,Textile Exporter,Textile Exporter,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,5.0,2.0,"94PV+RR3, Amaravila-Karakonam Rd, Amaravila, Mekkolla, Keralam 695503",695503,8.3870115,77.1445584,ChIJLWhCFQCtBTsRt3p3tIYPlyw,https://www.google.com/maps/place/?q=place_id:ChIJLWhCFQCtBTsRt3p3tIYPlyw,part_311,2026-09-20 20:27:41,26381
Marymatha coffin,Exporters,Coffin Supplier,"Coffin Supplier, Lumber store",695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 99460 35846,N/A,4.7,18.0,"Kunnathukal - Perumkadavila Rd, Aruviyodu, Keralam 695124",695503,8.4164291,77.1594239,ChIJxWA45A-tBTsR41T6EYLtcWU,https://www.google.com/maps/place/?q=place_id:ChIJxWA45A-tBTsR41T6EYLtcWU,part_311,2026-09-20 20:27:41,26382
Varghees coffin shop,Exporters,Coffin Supplier,Coffin Supplier,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 95674 06571,N/A,5.0,13.0,"Aruviyodu, pallivilla, Kunnathukal, Keralam 695124",695503,8.419335,77.1606077,ChIJazeVt7itBTsRhO0qC1GvcXo,https://www.google.com/maps/place/?q=place_id:ChIJazeVt7itBTsRhO0qC1GvcXo,part_311,2026-09-20 20:27:41,26383
Vrindavanam Boli Homemade,Exporters,Catering food and drink supplier,Catering food and drink supplier,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 97455 10331,N/A,5.0,,"Midhuna Bhavan, near Sree Bhadrakali temple, Trivandrum, Kerala 695503",695503,8.4170664,77.13531809999999,ChIJuSMkT7KtBTsRyix-gDpRf74,https://www.google.com/maps/place/?q=place_id:ChIJuSMkT7KtBTsRyix-gDpRf74,part_311,2026-09-20 20:27:42,26384
VAS BUSINESS VENTURES,Exporters,Garment Exporter,"Garment Exporter, Service establishment",695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 70123 65376,N/A,,,"VAS BUSINESS VENTURES, 695503, India",695503,9.374110199999999,-16.7424939,ChIJAQAAACesBTsRBd3H3dQMwS8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACesBTsRBd3H3dQMwS8,part_311,2026-09-20 20:27:43,26385
Thirubhavanam farm,Exporters,Poultry farm,Poultry farm,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,3.0,1.0,"C5VP+82C, Ponnambi, Vellarada, Keralam 695505",Ponnambi,8.4433019,77.18500139999999,ChIJuSV8mQetBTsRU8J5SVaVpsQ,https://www.google.com/maps/place/?q=place_id:ChIJuSV8mQetBTsRU8J5SVaVpsQ,part_311,2026-09-20 20:28:31,27603
Volgga Packaged Drinking Water,Exporters,Manufacturer,Manufacturer,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94428 30722,N/A,4.6,16.0,"Edaikodu, Tamil Nadu 629152",695504,8.3627051,77.1913405,ChIJd6n8jqqsBTsRX_6fpnjoFgg,https://www.google.com/maps/place/?q=place_id:ChIJd6n8jqqsBTsRX_6fpnjoFgg,part_311,2026-09-20 20:28:31,27604
Sani Sawmill & Furniture,Exporters,Wood supplier,Wood supplier,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 94469 02148,N/A,4.8,19.0,"Arattukuzhi Rd, Vellarada, Keralam 695505",695505,8.4488881,77.2038245,ChIJGdlcvldNBDsRVuKgQhoO-Hc,https://www.google.com/maps/place/?q=place_id:ChIJGdlcvldNBDsRVuKgQhoO-Hc,part_311,2026-09-20 20:29:19,28417
Greewings farms and export,Exporters,Corporate office,Corporate office,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,,,"C6H3+JGX, Arattukuzhi Road, Vellarada, Mancode, Keralam 629152",695505,8.429103699999999,77.2038644,ChIJbyvoLwBTBDsR9u6kjulLUqU,https://www.google.com/maps/place/?q=place_id:ChIJbyvoLwBTBDsR9u6kjulLUqU,part_311,2026-09-20 20:29:19,28418
Lekshmi,Exporters,Restaurant supply store,Restaurant supply store,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,,,"F5R4+MM, Keezharoor, Keralam 695125",695505,8.4917518,77.1567085,ChIJOWlONgCzBTsRkcS4lzJU8gQ,https://www.google.com/maps/place/?q=place_id:ChIJOWlONgCzBTsRkcS4lzJU8gQ,part_311,2026-09-20 20:29:19,28419
aalippazham icecubes,Exporters,Ice supplier,Ice supplier,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 88481 20176,http://aalippazhamicecubes.com/,5.0,8.0,"near goverment school kuttamala, near marbasalios school, kuttamala, kattakada, Kerala 695505",kuttamala,8.5004674,77.17198309999999,ChIJfxzhJbizBTsR4NeTztcvpek,https://www.google.com/maps/place/?q=place_id:ChIJfxzhJbizBTsR4NeTztcvpek,part_311,2026-09-20 20:29:19,28420
kairali exports chembanamcode(cashewnut factory),Exporters,Corporate office,Corporate office,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.3,3.0,"F4H5+JP5, Kattakkada, Keralam 695572",695505,8.4790236,77.10935959999999,ChIJWSpviayzBTsRp2qXdbtCKBk,https://www.google.com/maps/place/?q=place_id:ChIJWSpviayzBTsRp2qXdbtCKBk,part_311,2026-09-20 20:29:20,28421
Areca Plantations,Exporters,Wholesale plant nursery,"Wholesale plant nursery, Bonsai plant supplier, Service establishment, Garden building supplier, Landscape designer",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,18.0,"Areca Plantations, 695505, India",695505,10.5442763,76.1383668,ChIJS9Qyq8W1BTsRiUNv0L0uJnE,https://www.google.com/maps/place/?q=place_id:ChIJS9Qyq8W1BTsRiUNv0L0uJnE,part_311,2026-09-20 20:29:20,28422
KRS GARMENTS & EXPORT,Exporters,Garment Exporter,Garment Exporter,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,3.0,,"MYLAKKARA, Keralam 695572",695505,8.5274242,77.1289329,ChIJfT38O_izBTsRAnTn2Y290f8,https://www.google.com/maps/place/?q=place_id:ChIJfT38O_izBTsRAnTn2Y290f8,part_311,2026-09-20 20:29:21,28423
Chalachal Family & Co Import Export,Exporters,Import export company,Import export company,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,,,"Chalachal veedu, Arumanai, Tamil Nadu 629151",695505,8.373370699999999,77.2518259,ChIJx-q_DypTBDsRkFqCWMTobiQ,https://www.google.com/maps/place/?q=place_id:ChIJx-q_DypTBDsRkFqCWMTobiQ,part_311,2026-09-20 20:29:21,28424
Greens Pharma,Exporters,Corporate office,Corporate office,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 96335 88281,N/A,4.4,14.0,"TC 3/1318(25).KPRA 65(B, TKD Rd, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5243515,76.9446273,ChIJA4BpOW-7BTsRAsPaXgij9DU,https://www.google.com/maps/place/?q=place_id:ChIJA4BpOW-7BTsRAsPaXgij9DU,part_311,2026-09-20 20:29:22,28425
STANDARD DRUGS AGENCIES,Exporters,Pharmaceutical company,Pharmaceutical company,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 97458 08391,N/A,,,"DOOR NO- 5/3235, MALIYEKKAL JEMS, Gowari Nagar, Kallampally, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Kallampally",8.547142,76.9216935,ChIJ3zImRzy7BTsRBKGGWzvMFBo,https://www.google.com/maps/place/?q=place_id:ChIJ3zImRzy7BTsRBKGGWzvMFBo,part_311,2026-09-20 20:29:22,28426
Starfish Exports,Exporters,Fish processing,Fish processing,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 99477 87299,http://www.starfishexports.com/,4.3,10.0,"Ancy Nagar, South Kollamcode, Pozhiyoor, Kulathoor, Keralam 695513",South Kollamcode,8.2960674,77.093133,ChIJiSKZ74SpBTsRiEhagqGQbhU,https://www.google.com/maps/place/?q=place_id:ChIJiSKZ74SpBTsRiEhagqGQbhU,part_311,2026-09-20 20:30:10,29201
"Juki sweing machine Zone Tvm, Soubhagya , Karode",Exporters,Garment Exporter,Garment Exporter,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 96564 29924,N/A,3.8,5.0,"8459+VVP, Karode, Keralam 695506",695506,8.3097019,77.1196928,ChIJWXOhQjSqBTsRarwcDo29kCI,https://www.google.com/maps/place/?q=place_id:ChIJWXOhQjSqBTsRarwcDo29kCI,part_311,2026-09-20 20:30:10,29202
Horizon Exports,Exporters,Sugar factory,"Sugar factory, Service establishment",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"Horizon Exports, 695506, India",695506,8.470148,77.1307734,ChIJnYrqlpOpBTsR2QcSHHcaqAo,https://www.google.com/maps/place/?q=place_id:ChIJnYrqlpOpBTsR2QcSHHcaqAo,part_311,2026-09-20 20:30:10,29203
"ജൂക്കി സ്വിംഗ് മെഷീൻ സോൺ tvm സൗഭാഗ്യ , കാരോട്",Exporters,Garment Exporter,Garment Exporter,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"8459+VVW, Oorambu poovar road, Karode, Kerala 695506",695506,8.309728699999999,77.1197098,ChIJNz-K4YOrBTsR0tXd31PA3q8,https://www.google.com/maps/place/?q=place_id:ChIJNz-K4YOrBTsR0tXd31PA3q8,part_311,2026-09-20 20:30:10,29204
Dakshin Treats,Exporters,Food products supplier,Food products supplier,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 82375 53595,http://www.dakshintreats.com/,4.8,17.0,"1-5/2 B, Kacherinadai, Kollankodu, Munchirai Block,, Tamil Nadu 629160",695506,8.3004187,77.1216063,ChIJ2xTLogurBTsRQTsVfs0ljds,https://www.google.com/maps/place/?q=place_id:ChIJ2xTLogurBTsRQTsVfs0ljds,part_311,2026-09-20 20:30:10,29205
Sarasree Ayursaveda Herbals Pvt.Ltd,Exporters,Herbal medicine store,Herbal medicine store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 82898 70869,N/A,3.8,6.0,"838R+CRJ, Viraly, Kulathoor, Keralam 695506",Viraly,8.31608,77.0920036,ChIJ24mwDnipBTsR-t_E49HiMKg,https://www.google.com/maps/place/?q=place_id:ChIJ24mwDnipBTsR-t_E49HiMKg,part_311,2026-09-20 20:30:11,29206
GREEN SPRINGS INTERNATIONAL EXPORTS,Exporters,Corporate office,Corporate office,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 99953 53447,N/A,,,"Vizhinjam - Balaramapuram - Kattakkada Rd, Arumaloor, Keralam 695512",695507,8.4707467,77.0719848,ChIJVzvdrZqxBTsRt2REegjQAAI,https://www.google.com/maps/place/?q=place_id:ChIJVzvdrZqxBTsRt2REegjQAAI,part_311,2026-09-20 20:30:57,29864
Ambadi ice cubes,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 99956 04011,N/A,5.0,,"Ambadi ice cubes, opposite road, near nadukkad market, Pallichal, Keralam 695528",695507,8.4518489,77.0372818,ChIJy1EoIWyxBTsRXSPgN0p6Ht8,https://www.google.com/maps/place/?q=place_id:ChIJy1EoIWyxBTsRXSPgN0p6Ht8,part_311,2026-09-20 20:30:57,29865
DE OPTIONS (Plymont Plywoods),Exporters,Plywood supplier,Plywood supplier,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 94978 86007,N/A,5.0,,"5/82, near Nadukkadu Market, Naruvamoodu, Keralam 695528",695507,8.4536701,77.0373891,ChIJifFhagCxBTsRL3b__dHQsMw,https://www.google.com/maps/place/?q=place_id:ChIJifFhagCxBTsRL3b__dHQsMw,part_311,2026-09-20 20:30:57,29866
Green India Innovation,Exporters,Paper bag supplier,"Paper bag supplier, Packaging company",695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 99618 99619,http://www.greenindiainnovation.com/,5.0,,"NITHIN COTTAGE, PO, MANNADIKONAM, Russelpuram, Balaramapuram, Mookkannur, Keralam 695507","MANNADIKONAM, Russelpuram",8.4526016,77.06617109999999,ChIJI9PillavBTsR8L7TG0oe5eA,https://www.google.com/maps/place/?q=place_id:ChIJI9PillavBTsR8L7TG0oe5eA,part_311,2026-09-20 20:30:57,29867
S.S Poultry Farm,Exporters,Poultry farm,Poultry farm,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,5.0,,"S.S Bhavan, Plavarathala Rd, p.o, Russelpuram, Thiruvananthapuram, Vandannur, Keralam 695126","p.o, Russelpuram",8.4450278,77.0676454,ChIJnZzu10ixBTsRatxLX9y2xx8,https://www.google.com/maps/place/?q=place_id:ChIJnZzu10ixBTsRatxLX9y2xx8,part_311,2026-09-20 20:30:59,29868
L7 Clothing Co.,Exporters,Textile Exporter,Textile Exporter,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,,,"C3W4+G6M, Tilak Nagar Rd, Eruthavoor, Russelpuram, Balaramapuram, Keralam 695507","Eruthavoor, Russelpuram",8.446372,77.05561089999999,ChIJ7_iB352xBTsRrtaR-hx3R5E,https://www.google.com/maps/place/?q=place_id:ChIJ7_iB352xBTsRrtaR-hx3R5E,part_311,2026-09-20 20:30:59,29869
Xtr International,Exporters,Logistics service,"Logistics service, Service establishment",695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,https://xtrinternational.in/,,,"Xtr International, 695507, India",695507,8.4996555,76.9242809,ChIJIT208DHZN64RTOxV-LRrQpY,https://www.google.com/maps/place/?q=place_id:ChIJIT208DHZN64RTOxV-LRrQpY,part_311,2026-09-20 20:30:59,29870
Satdev Exports,Exporters,Exporter,Exporter,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 73564 23577,N/A,,,"26/715, Krishnapuram - Neermankuzhy Rd, Neyyatinkara, Keralam 695507",Neyyatinkara,8.4551043,77.05286199999999,ChIJhdcRWqyxBTsRXCPY41I_39s,https://www.google.com/maps/place/?q=place_id:ChIJhdcRWqyxBTsRXCPY41I_39s,part_311,2026-09-20 20:30:59,29871
Avanthika Poultry Farm,Exporters,Poultry farm,Poultry farm,695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,N/A,N/A,4.0,,"84RG+PM, Arayur, Keralam 695502",695508,8.3417526,77.1267424,ChIJ77a9TJGrBTsRLrfqIrHsvp4,https://www.google.com/maps/place/?q=place_id:ChIJ77a9TJGrBTsRLrfqIrHsvp4,part_311,2026-09-20 20:31:49,30079
SRV Technologies & Solutions,Exporters,Manufacturer,"Manufacturer, Exporter",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 70123 79407,http://cocoember.in/,5.0,2.0,"Kottampally, Kattakkada, Keralam 695572",695512,8.4823982,77.09323189999999,ChIJrQUDWJaxBTsRSnxraJvHbNY,https://www.google.com/maps/place/?q=place_id:ChIJrQUDWJaxBTsRSnxraJvHbNY,part_311,2026-09-20 20:32:35,30927
Adrian Exporters,Exporters,Exporter,Exporter,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 81379 30844,N/A,,,"kattuvilaveedu, Thoongampara, Kattakkada, Maranalloor, Keralam 695572","kattuvilaveedu, Thoongampara",8.490831199999999,77.0751538,ChIJoTltebKxBTsRjZW1OdWcjy4,https://www.google.com/maps/place/?q=place_id:ChIJoTltebKxBTsRjZW1OdWcjy4,part_311,2026-09-20 20:32:35,30928
Heavenly Coffins,Exporters,Coffin Supplier,Coffin Supplier,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 90480 71230,N/A,4.5,12.0,"Abi Bhavan, Melanthiyoorkonam, Kollode, Anthiyoorkonam, Keralam 695571","Melanthiyoorkonam, Kollode",8.4933327,77.0502259,ChIJgVCbKmWxBTsRJZMI2SYup74,https://www.google.com/maps/place/?q=place_id:ChIJgVCbKmWxBTsRJZMI2SYup74,part_311,2026-09-20 20:32:36,30929
