business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MP FOREX | MoneyGram | Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 88475 75136,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.7,,"FF 102 SONA CROSS, COMPLEX, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.108909999999998,72.58986999999999,ChIJ1cKS_72DXjkRp-n5hgCXLdA,https://www.google.com/maps/place/?q=place_id:ChIJ1cKS_72DXjkRp-n5hgCXLdA,part_311,2026-09-20 20:24:48,21203
Apsara Forex & Tourism Pvt.Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 79 2550 0380,N/A,4.4,,"UL-2 Maharaja Complex, Nr.Relief Cinema, Relief Rd, opp. Patharkuva Police Chowky, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.026667699999997,72.5836307,ChIJ30HjOEiEXjkR4yLMQNw7TzA,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkR4yLMQNw7TzA,part_311,2026-09-20 20:24:48,21204
Global Forex,Money Transfer and Forex,Money transfer service,Money transfer service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96674 60610,http://www.globalforex.co.in/,5.0,,"Designarch ehomes commercial GF, 01V, Site C Rd, Block H, UPSIDC Site C, Surajpur, Greater Noida, Uttar Pradesh 201306","Block H, UPSIDC Site C, Surajpur",28.510484299999998,77.52096159999999,ChIJ-evNu9jrDDkR7q91w4Db4kk,https://www.google.com/maps/place/?q=place_id:ChIJ-evNu9jrDDkR7q91w4Db4kk,part_311,2026-09-20 20:24:48,21205
TRANS GLOBAL FX. CURRENCY EXCHANGE SERVICES,Money Transfer and Forex,Currency exchange service,Currency exchange service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99000 65539,http://www.transglobalfx.com/,4.8,,"Nimishamba Layout, 23/2, Kodipalya Rd, Kengeri, Bengaluru, Karnataka 560060",Kengeri,12.9031421,77.48928049999999,ChIJmcctn3g_rjsRMDPECzUF5o4,https://www.google.com/maps/place/?q=place_id:ChIJmcctn3g_rjsRMDPECzUF5o4,part_311,2026-09-20 20:24:48,21206
Richmen Forex (Best Money exchange in Bangalore ),Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service, Travel agency, Visa Agent",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90350 09166,https://richmenforex.com/,5.0,3152.0,"No 32B, 1st Floor, 59th Cross Rd, Opp HDFC Bank, 5th Block, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","Opp HDFC Bank, 5th Block, 3rd Block, Rajajinagar",12.9858602,77.5527175,ChIJy2wyO909rjsRKMLj28IPefI,https://www.google.com/maps/place/?q=place_id:ChIJy2wyO909rjsRKMLj28IPefI,part_311,2026-09-20 20:24:50,21207
Polo Forex Pvt. Ltd. - Currency Exchange.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98259 76263,https://poloforex.com/,4.9,449.0,"Sun Plaza Complex, Swastik Cross Road, Commerce College Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037070999999997,72.5604559,ChIJe5T5QPOEXjkRF-XnCc6fJMg,https://www.google.com/maps/place/?q=place_id:ChIJe5T5QPOEXjkRF-XnCc6fJMg,part_311,2026-09-20 20:24:50,21208
Shree Mohan Money Exchanger and Consultants Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98241 06689,N/A,5.0,444.0,"Bus stop, shop no 2, Aabhushan flats, Opp Shashtriagar BRTS, Naranpura, Ahmedabad, Gujarat 380013","Hari park society, Naranpura",23.061440899999997,72.55254719999999,ChIJTcZ_R7OFXjkR9sVEse4emi8,https://www.google.com/maps/place/?q=place_id:ChIJTcZ_R7OFXjkR9sVEse4emi8,part_311,2026-09-20 20:24:50,21209
moneyHOP,Money Transfer and Forex,Money transfer service,Money transfer service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 63640 01001,http://www.moneyhop.co/,4.5,505.0,"2082, 24th Main Rd, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.9133649,77.6487947,ChIJT4Z87ygVrjsRXCOrXEkyiMs,https://www.google.com/maps/place/?q=place_id:ChIJT4Z87ygVrjsRXCOrXEkyiMs,part_311,2026-09-20 20:24:50,21210
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 92892 98934,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-chowara-loan-agency-chowara-thiruvananthapuram-116014/Home,4.9,497.0,"Ground Floor, No. KP/7/1219, Sree Ayyappan Rd, beside Befit Fitness Studio, Kottukal, Keralam 695501",695501,8.3607167,77.0174821,ChIJYb7CS4mlBTsRUuFc3raC02s,https://www.google.com/maps/place/?q=place_id:ChIJYb7CS4mlBTsRUuFc3raC02s,part_311,2026-09-20 20:25:36,23817
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-vizhinjam-thiruvananthapuram-11475046/home,5.0,149.0,"Ground Floor, mukkola Road, near Venketeswara Medicals, Mukkola, Vizhinjam, Kovalam, Keralam 695523","Mukkola, Vizhinjam",8.3836089,77.0052321,ChIJyRj1SImlBTsRQfqtigjE4U0,https://www.google.com/maps/place/?q=place_id:ChIJyRj1SImlBTsRQfqtigjE4U0,part_311,2026-09-20 20:25:36,23818
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 92890 59550,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-poovar-loan-agency-poovar-thiruvananthapuram-114987/Home,5.0,399.0,"Ground Floor, No. 3/507, 508, 509 & 510, Uchakkada Road, near Neethi Medical Store, Poovar, Keralam 695525",695501,8.3196072,77.0723927,ChIJ-4z6SwmpBTsRzP2zj7_OMzA,https://www.google.com/maps/place/?q=place_id:ChIJ-4z6SwmpBTsRzP2zj7_OMzA,part_311,2026-09-20 20:25:36,23819
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-vazhuthoor-neyyattinkara-11760724/home,5.0,61.0,"Hospital jn, Upper Ground Floor, Ponnumangalam Tower, Main Road, near Star Velocity, Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.4077104,77.0849963,ChIJxa55RRSvBTsRzuynUzp6AoQ,https://www.google.com/maps/place/?q=place_id:ChIJxa55RRSvBTsRzuynUzp6AoQ,part_311,2026-09-20 20:25:36,23820
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-ooruttambalam-ooruttambalam-11761257/home,5.0,55.0,"1st Floor, Vizhinjam - Balaramapuram - Kattakkada Rd, above Karunya Medicals, Ooruttambalam, Thiruvananthapuram, Keralam 695507",695501,8.4588076,77.0615562,ChIJdb2GhpixBTsRBz9wl6nt_5M,https://www.google.com/maps/place/?q=place_id:ChIJdb2GhpixBTsRBz9wl6nt_5M,part_311,2026-09-20 20:25:36,23821
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-vazhuthacaud-thiruvananthapuram-11475024/home,4.7,,"GF, Kattachalkuzhi Mangalattukonam Rd, opp. Central Juma Masjid, Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.3842175,76.9913849,ChIJh52SRj2_BTsRt8VkcpP30aQ,https://www.google.com/maps/place/?q=place_id:ChIJh52SRj2_BTsRt8VkcpP30aQ,part_311,2026-09-20 20:25:39,23822
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-pravachambalam-thiruvananthapuram-11475026/home,5.0,,"Ground Floor, No. 39, Pravachambalam - Ooruttambalam Rd, near City Made Stitching, Pravachambalam, Thiruvananthapuram, Nemom, Keralam 695020",Pravachambalam,8.4498993,77.0104384,ChIJjeWv3-evBTsRfrl-gY1J0gI,https://www.google.com/maps/place/?q=place_id:ChIJjeWv3-evBTsRfrl-gY1J0gI,part_311,2026-09-20 20:25:39,23823
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-nemom-vellayani-11475009/home,4.9,,"Ground Floor, No. 52/2227(4, Trivandrum - Nagercoil Hwy, Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.4573669,77.00031179999999,ChIJtWGLCmi7BTsRWXt3XjLs4Y0,https://www.google.com/maps/place/?q=place_id:ChIJtWGLCmi7BTsRWXt3XjLs4Y0,part_311,2026-09-20 20:25:39,23824
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-chenkavila-trivandrum-11475007/home,5.0,18.0,"No.432/7, GF MDR928, Chenkavila, Karode Village, near Bus Stop, Methukummal, Trivandrum, Keralam 695502",695502,8.327400599999999,77.13699439999999,ChIJcSNqZzJTBDsRWWrfvD2QxPk,https://www.google.com/maps/place/?q=place_id:ChIJcSNqZzJTBDsRWWrfvD2QxPk,part_311,2026-09-20 20:26:48,25451
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 92892 44760,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-amaravila-loan-agency-amaravila-thiruvananthapuram-117626/Home,5.0,250.0,"2nd Floor, No. 17/100, Trivandrum - Nagercoil Hwy, above Sudarshan Jewellery, Kollayil, Thiruvananthapuram, Keralam 695122",695503,8.3891866,77.1048777,ChIJw6qqqiesBTsRZQrE7TW2sFE,https://www.google.com/maps/place/?q=place_id:ChIJw6qqqiesBTsRZQrE7TW2sFE,part_311,2026-09-20 20:27:35,26304
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 80 4492 7010,https://branches.manappuram.com/gold-loan-in-trivandrum-nagercoil-hwy-udiyankulangara-thiruvananthapuram-kerala,5.0,92.0,"2nd Floor, No. CPV/637, Trivandrum - Nagercoil Hwy, near AK Textiles, Udiyankulangara, Thiruvananthapuram, Keralam 695122",695503,8.3791444,77.12159489999999,ChIJ-8KrdyqtBTsRvnNy-pa1kNA,https://www.google.com/maps/place/?q=place_id:ChIJ-8KrdyqtBTsRvnNy-pa1kNA,part_311,2026-09-20 20:27:35,26305
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kunnathukal-village-karakonam-11472716/home,5.0,,"First Floor, Anisha Shopping Complex, Parassala Vellarada Rd, opposite Kitkat Mobiles, Karakonam, Keralam 695504",695504,8.3866035,77.169614,ChIJQabdP3upBTsRG_z-bA7znTU,https://www.google.com/maps/place/?q=place_id:ChIJQabdP3upBTsRG_z-bA7znTU,part_311,2026-09-20 20:28:24,27504
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-karode-karode-11475055/home,5.0,,"Ground Floor, Main Road, near AG Electricals &electronics, Paliyodu, Keralam 695124",695504,8.4256964,77.15219239999999,ChIJo5p-_OWrBTsRBzBTC_yHHYk,https://www.google.com/maps/place/?q=place_id:ChIJo5p-_OWrBTsRBzBTC_yHHYk,part_311,2026-09-20 20:28:24,27505
"Wizzmoni Financial Services Ltd, Edappally, Ernakulam Branch",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 75940 01943,https://edappally-ernakulam.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.8,864.0,"1st Flr, SKV Arcade, Palarivattom - Edappally Rd, near Metro Pillar 477, Mamangalam, Elamakkara, Kochi, Ernakulam, Keralam 682024","Mamangalam, Elamakkara",10.012514,76.30259769999999,ChIJlxkNUqkNCDsRKKZqAcbNmUw,https://www.google.com/maps/place/?q=place_id:ChIJlxkNUqkNCDsRKKZqAcbNmUw,part_311,2026-09-20 20:28:25,27506
AHALIA FINFOREX CORPORATE OFFICE & BRANCH,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 484 286 9000,https://ahaliafinforex.com/,5.0,9.0,"Ahalia House, Door No.66/3600A Rajaji, Junction, Chittoor Rd, Kochi, Keralam 682035",Shenoys,9.978260599999999,76.2851055,ChIJWfYLEDMNCDsRm_mBEQU0Sjg,https://www.google.com/maps/place/?q=place_id:ChIJWfYLEDMNCDsRm_mBEQU0Sjg,part_311,2026-09-20 20:28:25,27507
"Mascot FOREX - Money exchange angamaly, foreign exchange angamaly, foreign money exchange in angamaly",Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Insurance agency, Currency exchange service, Tour operator, Travel agency, Visa and passport office",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 83010 95299,N/A,4.8,34.0,"Central Junction Town, 15/567, Angamaly, Keralam 683572",695504,10.192639,76.3868432,ChIJG-9NnmAGCDsRc74U00FoPms,https://www.google.com/maps/place/?q=place_id:ChIJG-9NnmAGCDsRc74U00FoPms,part_311,2026-09-20 20:28:25,27508
OurExchanger - Perfect Money Certified India Exchanger,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment, Currency exchange service",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,https://www.ourexchanger.com/,4.9,139.0,"OurExchanger - Perfect Money Certified India Exchanger, 695504, India",695504,21.0680074,82.7525294,ChIJOz9IYfdjUjoRoZynAD4jDYE,https://www.google.com/maps/place/?q=place_id:ChIJOz9IYfdjUjoRoZynAD4jDYE,part_311,2026-09-20 20:28:25,27509
"Wizzmoni Financial Services Ltd, MG Road, Ernakulam Branch",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 75940 01924,https://mgroad-ernakulam.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.8,630.0,"Ground Flr, Kalangot Towers, No. 66/4719, near Josco Jewellers, Kacheripady, Kochi, Keralam 682035",Kacheripady,9.9856948,76.2817211,ChIJvTTKXU0NCDsR4Rc5uGu3AcI,https://www.google.com/maps/place/?q=place_id:ChIJvTTKXU0NCDsR4Rc5uGu3AcI,part_311,2026-09-20 20:28:25,27510
Fxwise Forex and Travel India Pvt ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 70135 19832,N/A,5.0,65.0,"Adnan chambers, Prakash Nagar, Begumpet, Hyderabad, Telangana 500016","Prakash Nagar, Begumpet",17.441005999999998,78.4705051,ChIJbzrcCrCRyzsRxW59BM0q-IM,https://www.google.com/maps/place/?q=place_id:ChIJbzrcCrCRyzsRxW59BM0q-IM,part_311,2026-09-20 20:28:25,27511
Prithvi Exchange,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 484 485 8566,http://www.prithvifx.com/,4.7,90.0,"metro pillar number 672, Thekkekara mansions, 66, Mahatma Gandhi Rd, opp. kavitha theatre, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.9789611,76.2832444,ChIJBVE72k8NCDsRTQB_giRRz58,https://www.google.com/maps/place/?q=place_id:ChIJBVE72k8NCDsRTQB_giRRz58,part_311,2026-09-20 20:28:25,27512
TRANS INDIA FX,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial advisor, Foreign consulate, Foreign Exchange Students Organization, Currency exchange service",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 97315 55004,http://transindiafx.com/,4.4,26.0,"95, 60 Feet Rd, Opposite Anand Sweets - Koramangala, KHB Colony, 6th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.937240099999999,77.61974649999999,ChIJ6YLyeEUUrjsRYm1Cw_QVRSU,https://www.google.com/maps/place/?q=place_id:ChIJ6YLyeEUUrjsRYm1Cw_QVRSU,part_311,2026-09-20 20:28:25,27513
Santamonica Global Forex Pvt. Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 77778 08833,http://www.santamonicaforex.com/,4.9,135.0,"ground floor, Mercy Estate, 61/825(39/6809-A, Mahatma Gandhi Rd, Ravipuram, Perumanoor, Kochi, Ernakulam, Keralam 682015","Ravipuram, Perumanoor",9.9583733,76.2890474,ChIJMb03y4ZzCDsRHYz-Qg_nl4Q,https://www.google.com/maps/place/?q=place_id:ChIJMb03y4ZzCDsRHYz-Qg_nl4Q,part_311,2026-09-20 20:28:25,27514
MIGHTY FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Delivery service, Money transfer service",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 80 4806 7592,http://www.multiforeignmoneyexchange.in/,4.9,543.0,"1st floor, Brigade Gardens, Indian Coffee House Building, 130, Church St, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9745096,77.6053694,ChIJy1BJbKUXrjsRpUTsjGJaJP8,https://www.google.com/maps/place/?q=place_id:ChIJy1BJbKUXrjsRpUTsjGJaJP8,part_311,2026-09-20 20:28:26,27515
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 80 4492 7973,https://branches.manappuram.com/gold-loan-in-vellarada-thiruvananthapuram-kerala,5.0,108.0,"1st Floor, Edathingal Building, No. 3/1408, Parassala Vellarada Rd, Vellarada, Keralam 695505",695505,8.444037,77.1953468,ChIJ3-i2OatSBDsRPynLQCCr2ic,https://www.google.com/maps/place/?q=place_id:ChIJ3-i2OatSBDsRPynLQCCr2ic,part_311,2026-09-20 20:29:13,28354
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 92890 61191,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-malayinkeezhu-loan-agency-malayinkeezhu-thiruvananthapuram-117597/Home,4.9,,"B, Ground Floor, No. 111/812A, Thiruvananthapuram - Neyyar Dam Rd, Nellikadu, Malayinkeezh, Thiruvananthapuram, Keralam 695571",Nellikadu,8.4903248,77.03657749999999,ChIJq4XzWPSwBTsRPWcAiibb1uU,https://www.google.com/maps/place/?q=place_id:ChIJq4XzWPSwBTsRPWcAiibb1uU,part_311,2026-09-20 20:32:29,30863
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kattakkada-kattakkada-11475048/home,4.9,,"First Floor, Kattakkada Kottoor Rd, above Mukesh Jewellery, Kattakkada, Keralam 695572",695512,8.5081776,77.0819025,ChIJW_GEgmqxBTsRFHISUIfEqD8,https://www.google.com/maps/place/?q=place_id:ChIJW_GEgmqxBTsRFHISUIfEqD8,part_311,2026-09-20 20:32:29,30864
S R Money Exchange,Money Transfer and Forex,Money transfer service,Money transfer service,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 98957 14807,N/A,5.0,4.0,"9256+WWP Aazhimala Ayurveda Beach Resort, Adimalathura, Thiruvananthapuram, Kazhivoor, Keralam 695521",Adimalathura,8.3598369,77.0123426,ChIJPf726VSvBTsRzFitNf1lm38,https://www.google.com/maps/place/?q=place_id:ChIJPf726VSvBTsRzFitNf1lm38,part_311,2026-09-20 20:32:31,30865
BookMyForex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 92122 19191,https://www.bookmyforex.com/currency-exchange/bangalore/,4.7,1237.0,"Municipal No 47/113, Manipal Centre, SG 2, Dickenson Rd, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560046","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.9748343,77.6147265,ChIJFUeIhhkXrjsRqmUYhBHjqiQ,https://www.google.com/maps/place/?q=place_id:ChIJFUeIhhkXrjsRqmUYhBHjqiQ,part_311,2026-09-20 20:33:18,31440
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 92890 56981,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kovalam-loan-agency-kovalam-thiruvananthapuram-114869/Home,5.0,356.0,"GF, No. TC20/150, 20/151, Kovalam Rd, beside Shivas Stores And Bakery, Kovalam, Thiruvananthapuram, Keralam 695527",Vizhinjam,8.3995495,76.9814727,ChIJDQAAAAylBTsR-UQWFNx95NY,https://www.google.com/maps/place/?q=place_id:ChIJDQAAAAylBTsR-UQWFNx95NY,part_311,2026-09-20 20:34:04,32266
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 92892 43770,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-mukkola-loan-agency-mukkola-thiruvananthapuram-115322/Home,5.0,334.0,"Ground Floor, No. 342/26, Kovalam Rd, opposite DTDC, Mukkola, Vizhinjam, Thiruvananthapuram, Keralam 695523","Mukkola, Vizhinjam",8.3833608,77.00502879999999,ChIJM5a_zpClBTsRWnMjW_DYGqc,https://www.google.com/maps/place/?q=place_id:ChIJM5a_zpClBTsRWnMjW_DYGqc,part_311,2026-09-20 20:34:04,32267
