business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mullassery Paper Bags,Shops,Paper bag supplier,"Paper bag supplier, Manufacturer, Surplus store",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 99460 00155,http://www.mullassery.in/,4.9,,"Near Mullassery Diary Farm Kottarakari , Shasthavatom.P.O, Keralam 695305",695316,8.6279734,76.82902729999999,ChIJB8atZB_ABTsRtt_XgmmeA0I,https://www.google.com/maps/place/?q=place_id:ChIJB8atZB_ABTsRtt_XgmmeA0I,part_311,2026-09-20 20:23:28,15004
Malancharakku Spice Trade Shop,Shops,Spice store,Spice store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,5.0,,"JRGX+CG8, Mangalapuram, Keralam 695317",695317,8.6260394,76.8488161,ChIJpSx4JgDBBTsRQG5hmdMjVhA,https://www.google.com/maps/place/?q=place_id:ChIJpSx4JgDBBTsRQG5hmdMjVhA,part_311,2026-09-20 20:24:13,17340
TN TRADERS 16th MILE,Shops,Stationery store,"Stationery store, Home goods store",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 94975 92914,N/A,4.0,,"Thonnakkal, Melthonnakkal, Keralam 695317",695317,8.6425625,76.8445625,ChIJJVSmC-bBBTsRrWPtWpsmHgQ,https://www.google.com/maps/place/?q=place_id:ChIJJVSmC-bBBTsRrWPtWpsmHgQ,part_311,2026-09-20 20:24:13,17341
White Mart,Shops,Electronics store,Electronics store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,https://www.whitemart.in/,5.0,,"Build hub, 16th mile, Thonnakkal, Chempakamangalam, Keralam 695317",695317,8.644094599999999,76.8435803,ChIJVU9zzRbBBTsRlDdTGsrCKBM,https://www.google.com/maps/place/?q=place_id:ChIJVU9zzRbBBTsRlDdTGsrCKBM,part_311,2026-09-20 20:24:13,17342
Popzy Baby shop,Shops,Clothing store,Clothing store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,4.3,,"JRFX+VPG, Mangalapuram, Keralam 695317",695317,8.6246859,76.8493323,ChIJN_Oj9DHBBTsRon6vLd8iJ3s,https://www.google.com/maps/place/?q=place_id:ChIJN_Oj9DHBBTsRon6vLd8iJ3s,part_311,2026-09-20 20:24:13,17343
GRIN HUB,Shops,Video arcade,"Video arcade, Video game store",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 94009 52395,https://www.instagram.com/grin_hub_official?igsh=N21la3lhbnFtY2Jt&utm_source=qr,5.0,,"1st Floor, J K Arcade, NH66, Service Road, Thonnakkal, Veiloor, Keralam 695317",695317,8.6362644,76.84626519999999,ChIJSfmaFAvBBTsRfG5xisDiAzI,https://www.google.com/maps/place/?q=place_id:ChIJSfmaFAvBBTsRfG5xisDiAzI,part_311,2026-09-20 20:24:14,17344
KANI TRADERS SASTHAMANGALAM,Shops,Store,"Store, Office equipment supplier",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 77361 96665,N/A,4.3,,"Sasthamangalam Jct, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.512848199999999,76.9713531,ChIJjwX7nDG6BTsRKgf6bBdPCTM,https://www.google.com/maps/place/?q=place_id:ChIJjwX7nDG6BTsRKgf6bBdPCTM,part_311,2026-09-20 20:24:15,17345
DD STORES,Shops,Home goods store,Home goods store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,5.0,6.0,"PQ65+C7V, Vettoor-cherunniyoor, Kerala 695318",695318,8.7111067,76.75816209999999,ChIJhefNh6jpBTsRiFMsaaIUsWA,https://www.google.com/maps/place/?q=place_id:ChIJhefNh6jpBTsRiFMsaaIUsWA,part_311,2026-09-20 20:24:59,21892
Mini Store,Shops,Convenience store,Convenience store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,5.0,2.0,"PQ72+CR8, Vennicode, Kerala 695318",695318,8.7135421,76.7520887,ChIJFXFDnMrpBTsRAk5Vbk_JAyU,https://www.google.com/maps/place/?q=place_id:ChIJFXFDnMrpBTsRAk5Vbk_JAyU,part_311,2026-09-20 20:24:59,21893
Haritha stores,Shops,Stationery store,Stationery store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,,,"PP5X+9J4, Akathumuri Rd, Vennicode, Kerala 695318",695318,8.7083808,76.7490808,ChIJ45a4NvPpBTsRAUCXuDA_SbU,https://www.google.com/maps/place/?q=place_id:ChIJ45a4NvPpBTsRAUCXuDA_SbU,part_311,2026-09-20 20:25:01,21894
Sogani Brothers,Shops,Stationery wholesaler,Stationery wholesaler,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 86194 66009,N/A,5.0,80.0,"Sector 8, Sector 9, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 8, Sector 9, Pratap Nagar",26.8015123,75.81826559999999,ChIJhXm8SQDJbTkR_p3DCK3KAUA,https://www.google.com/maps/place/?q=place_id:ChIJhXm8SQDJbTkR_p3DCK3KAUA,part_311,2026-09-20 20:25:02,21895
Money Store,Shops,Fabric store,Fabric store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 90741 16799,N/A,5.0,,"Money Store, Bear Rc Church, Vizhinjam - Balaramapuram Rd, Balaramapuram, Keralam 695501",695501,8.419518,77.04287149999999,ChIJg2UFl-KvBTsRNSxf4R9arhM,https://www.google.com/maps/place/?q=place_id:ChIJg2UFl-KvBTsRNSxf4R9arhM,part_311,2026-09-20 20:25:47,24142
A ONE Super Store,Shops,Clothing store,Clothing store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,1.0,"Vizhinjam Rd, Pazhayakadalane, Balaramapuram, Kerala 695501",Pazhayakadalane,8.4234296,77.0447944,ChIJu-z5VyuvBTsRy3hBUSS9jVM,https://www.google.com/maps/place/?q=place_id:ChIJu-z5VyuvBTsRy3hBUSS9jVM,part_311,2026-09-20 20:25:49,24143
