business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Doctors Ayurveda Heritage,Spa,Ayurvedic clinic,"Ayurvedic clinic, Health food restaurant, Massage spa, Wellness center",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 99468 12278,http://www.ayurvedaforu.com/,4.8,99.0,"Odayam Beach Road, near Dawood School, Varkala, Keralam 695311",695310,8.7521407,76.6954018,ChIJFXBA9QzvBTsRoAqYWv5ukgM,https://www.google.com/maps/place/?q=place_id:ChIJFXBA9QzvBTsRoAqYWv5ukgM,part_311,2026-09-20 20:19:45,10018
Namasthe Ayurvedic Mission,Spa,Alternative medicine practitioner,"Alternative medicine practitioner, Resort hotel, Yoga Retreat Center",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,https://namastheayurveda.com/,4.3,181.0,"North Cliff, near Helipad, Varkala, Thiruvananthapuram, Keralam 695141",695310,8.737264,76.7026328,ChIJTSuufRvvBTsRLXI7toco-k0,https://www.google.com/maps/place/?q=place_id:ChIJTSuufRvvBTsRLXI7toco-k0,part_311,2026-09-20 20:19:45,10019
Praana Ayur Spa by Sarwaa,Spa,Spa,"Spa, Day spa",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 95622 91396,https://praanaspa.com/home-trivandrum,4.9,338.0,"Sarwaa, Bal mahal, to, DPI Rd, opposite All India Radio Road, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4982811,76.9603503,ChIJxZB7R6m7BTsRM8icFTuatJo,https://www.google.com/maps/place/?q=place_id:ChIJxZB7R6m7BTsRM8icFTuatJo,part_311,2026-09-20 20:19:45,10020
White Lotus Resort,Spa,Wellness hotel,"Wellness hotel, Massage therapist, Yoga Retreat Center",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 72482 72326,https://whitelotusresort.in/,4.7,41.0,"beach, Vettakada, Varkala, Edava, Keralam 695311",Vettakada,8.7649324,76.6853977,ChIJzwkfsjfvBTsRHGdFazz7m_Q,https://www.google.com/maps/place/?q=place_id:ChIJzwkfsjfvBTsRHGdFazz7m_Q,part_311,2026-09-20 20:19:45,10021
Limra Gens Beauty Saloon & Spa,Spa,Beauty Parlour,Beauty Parlour,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 95443 60042,N/A,,,"Kochu parippali mukku, Town, Hariharapuram, Keralam 695310",Town,8.7833508,76.7280371,ChIJhe_QVKvlBTsR_QcSvdVcfcU,https://www.google.com/maps/place/?q=place_id:ChIJhe_QVKvlBTsR_QcSvdVcfcU,part_311,2026-09-20 20:19:45,10022
B'Canti Boutique Beach Resort Varkala,Spa,Hotel,"Hotel, Ayurvedic clinic, Boutique, Health resort, Resort hotel, Restaurant, Wellness hotel",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98464 45000,https://bcantibeachresort.com/,4.4,573.0,"B'Canti Boutique, Beach Resort Sree Eight, Edava, Varkala, Keralam 695311",695310,8.7600775,76.68770789999999,ChIJAaatJnbvBTsRzGqv0AEapEM,https://www.google.com/maps/place/?q=place_id:ChIJAaatJnbvBTsRzGqv0AEapEM,part_311,2026-09-20 20:19:46,10023
ABHILASH MASSAGE,Spa,Spa,Spa,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 99955 91129,N/A,4.9,,"Under cafe neon, N Cliff Rd, Varkala, Keralam 695141",695311,8.7401634,76.6997239,ChIJB5gi9_jvBTsRUMY5aINWg-U,https://www.google.com/maps/place/?q=place_id:ChIJB5gi9_jvBTsRUMY5aINWg-U,part_311,2026-09-20 20:20:35,11324
Inner Peace Ayurvedic Spa Varkala,Spa,Day spa,"Day spa, Ayurvedic clinic, Massage spa, Massage therapist, Spa, Spa and health club, Thai massage therapist",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 80867 48121,https://www.varkalaspa.com/,4.7,,"VIMALA VILASAM, KURAKKANNI, Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.7422114,76.70519949999999,ChIJ3X8Hu6npBTsRSwlgqiidBak,https://www.google.com/maps/place/?q=place_id:ChIJ3X8Hu6npBTsRSwlgqiidBak,part_311,2026-09-20 20:20:35,11325
Varahi Unisex Massage & Spa,Spa,Massage spa,"Massage spa, Massage therapist",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 90481 32002,https://varahivarkalaspa.in/,,,"131/2, Parayil, N Cliff Rd, Varkala, Keralam 695141",695311,8.7408447,76.7100803,ChIJNURW9kXvBTsR4XGWiO13GGA,https://www.google.com/maps/place/?q=place_id:ChIJNURW9kXvBTsR4XGWiO13GGA,part_311,2026-09-20 20:20:35,11326
Neethu’s Ayurvedic spa,Spa,Spa and health club,"Spa and health club, Aromatherapy service, Foot massage parlor, Health spa, Massage spa, Massage therapist, Reflexologist, Sports massage therapist, Thai massage therapist, Wellness center",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 97445 42007,https://www.facebook.com/share/w92Cik35CRJNg2fF/?mibextid=WC7FNe,4.5,,"PPR5+8XX, Near, N Cliff Rd, Varkala, Keralam 695141",695311,8.740801399999999,76.7098638,ChIJO-bkz__vBTsRDR4cOQM4Xe4,https://www.google.com/maps/place/?q=place_id:ChIJO-bkz__vBTsRDR4cOQM4Xe4,part_311,2026-09-20 20:20:35,11327
Beauty Heaven ayurvedic wellness spa,Spa,Massage therapist,Massage therapist,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,,"niwas inn kuttikadu, near, Kochuparambil Temple Rd, Varkala, Keralam 695141",695311,8.7421271,76.7034596,ChIJIcROunbvBTsRoAOAeY2orMU,https://www.google.com/maps/place/?q=place_id:ChIJIcROunbvBTsRoAOAeY2orMU,part_311,2026-09-20 20:20:35,11328
Lime Spa Salon&Spa,Spa,Day spa,Day spa,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 96053 97777,https://www.limespa.com/,4.5,,"Helipad, Varkala, Keralam 695141",695311,8.7356032,76.7049945,ChIJx1IdIWzvBTsRskyig8FFgFw,https://www.google.com/maps/place/?q=place_id:ChIJx1IdIWzvBTsRskyig8FFgFw,part_311,2026-09-20 20:20:35,11329
Ayoor Vedas Wellness Spa,Spa,Spa,Spa,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,,,"PPX7+QMW, Punnamoodu Kurakkanni Rd, Varkala, Keralam 695141",695311,8.7494911,76.71420669999999,ChIJm47EdwDvBTsRXyTYVAG3-Y8,https://www.google.com/maps/place/?q=place_id:ChIJm47EdwDvBTsRXyTYVAG3-Y8,part_311,2026-09-20 20:20:35,11330
Dayana Herbal Beauty & Ayurvedic Spa Centre,Spa,Spa and health club,"Spa and health club, Ayurvedic clinic",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 93497 69601,http://dayanavarkala.com/,4.8,,"N Cliff Rd, Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.737973,76.7014957,ChIJWxY-ehvvBTsRIjXCliRdlkk,https://www.google.com/maps/place/?q=place_id:ChIJWxY-ehvvBTsRIjXCliRdlkk,part_311,2026-09-20 20:20:35,11331
Asthamaya Ayurvedic Spa,Spa,Spa,"Spa, Aromatherapy service, Ayurvedic clinic, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Wellness center",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 77364 71305,N/A,5.0,,"Asthamaya Ayurveda wellness kakkodu junction, Varkala, Kerala 695141",695311,8.736594499999999,76.7077403,ChIJU6WFhgPvBTsRL2zNo_RtW00,https://www.google.com/maps/place/?q=place_id:ChIJU6WFhgPvBTsRL2zNo_RtW00,part_311,2026-09-20 20:20:35,11332
Veda Wellness Spa,Spa,Massage spa,Massage spa,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,,"Clifftop, Building, 564, N Cliff Rd, Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.7401117,76.7009735,ChIJG69SiSfvBTsRmiHqpSMGCGE,https://www.google.com/maps/place/?q=place_id:ChIJG69SiSfvBTsRmiHqpSMGCGE,part_311,2026-09-20 20:20:35,11333
Ojaswi Kalaripayattu and Wellness Centre,Spa,Massage spa,"Massage spa, Alternative medicine practitioner, Health spa, Martial arts school, Spa and health club, Wellness center, Wellness hotel",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 89212 27480,http://ojaswiwellness.com/,4.8,,"Chaithanya, Watcher Mukku, Kairali Nagar, Varkala, Keralam 695141",Kairali Nagar,8.736911899999999,76.7126644,ChIJu3P3NQDvBTsRfrBz8fftCHE,https://www.google.com/maps/place/?q=place_id:ChIJu3P3NQDvBTsRfrBz8fftCHE,part_311,2026-09-20 20:20:35,11334
Prakruthi by Aayushkami,Spa,Massage therapist,Massage therapist,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 95264 50079,N/A,4.6,,"Beach way, villa 113, Kurakkanni, Janardhanapuram, Varkala, Keralam 695141","Kurakkanni, Janardhanapuram",8.7438712,76.7062129,ChIJn26KUNHvBTsRLWJErVwOyW4,https://www.google.com/maps/place/?q=place_id:ChIJn26KUNHvBTsRLWJErVwOyW4,part_311,2026-09-20 20:20:35,11335
IHA Ayurveda Resort,Spa,Resort hotel,"Resort hotel, Alternative medicine practitioner, Health and beauty, Massage spa, Motel, Physiotherapist, Tour agency, Tour operator, Yoga Retreat Center",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 87141 03099,N/A,4.9,,"PPQ4+836, Varkala Helipad Road, Varkala, Keralam 695141",695311,8.7382764,76.7051446,ChIJAxXpWxnvBTsRgj4UmBErChM,https://www.google.com/maps/place/?q=place_id:ChIJAxXpWxnvBTsRgj4UmBErChM,part_311,2026-09-20 20:20:36,11336
VYAS - Varkala Yoga & Ayurveda School,Spa,Health spa,Health spa,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 94963 27135,http://www.vyasayuryog.com/,4.9,,"N Cliff Rd, Varkala, Keralam 695141",695311,8.7392038,76.7019779,ChIJ4-rFlRXvBTsRt18vPmtfMl4,https://www.google.com/maps/place/?q=place_id:ChIJ4-rFlRXvBTsRt18vPmtfMl4,part_311,2026-09-20 20:20:36,11337
Mana Ayur Wellness,Spa,Spa,"Spa, Ayurvedic clinic, Fish spa, Foot massage parlor, Massage spa, Wellness center, Wellness program",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,https://www.instagram.com/manaayurwellness,4.5,,"HillTop Beach Resort, Varkala, Keralam 695141",695311,8.7380668,76.7011414,ChIJXaeKoeHvBTsR0DzkD9Ofdm4,https://www.google.com/maps/place/?q=place_id:ChIJXaeKoeHvBTsR0DzkD9Ofdm4,part_311,2026-09-20 20:20:36,11338
Orchid Ayurveda,Spa,Health spa,"Health spa, Massage spa",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 97456 57181,N/A,4.7,73.0,"Nebo hotel, Oceano Clf Rd, Southcliff, Varkala, Keralam 695141",Southcliff,8.7274918,76.7107765,ChIJD958Mx7vBTsRuCpR0ggN-Ck,https://www.google.com/maps/place/?q=place_id:ChIJD958Mx7vBTsRuCpR0ggN-Ck,part_311,2026-09-20 20:21:23,12162
Luis Wellness Spa,Spa,Health spa,Health spa,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 96563 98590,http://luisspa.co.in/,4.9,8.0,"2nd FLOOR, AXIS BANK BUILDING, BY PASS ROAD, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Pallinada,8.552848899999999,76.8764297,ChIJF2GLnEK_BTsRhIuq3fOlAog,https://www.google.com/maps/place/?q=place_id:ChIJF2GLnEK_BTsRhIuq3fOlAog,part_311,2026-09-20 20:21:23,12163
Coastal Ayurvedic Spa,Spa,Spa,Spa,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 96336 67723,N/A,,,"Aaliyirakkam Beach varkkala, Arattukadavu Road, South Cliff, Varkala, Keralam 695141",South Cliff,8.7217865,76.71508879999999,ChIJ5dFGcUHvBTsREP4sgrMBIRg,https://www.google.com/maps/place/?q=place_id:ChIJ5dFGcUHvBTsREP4sgrMBIRg,part_311,2026-09-20 20:21:23,12164
Thejas SPA and Wellness Center,Spa,Spa,"Spa, Massage spa",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 85907 31006,N/A,4.0,,"Tc 24/510, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.4931734,76.9566543,ChIJOSg1S8a7BTsRNTqSDwK6aks,https://www.google.com/maps/place/?q=place_id:ChIJOSg1S8a7BTsRNTqSDwK6aks,part_311,2026-09-20 20:22:12,13295
Mandan Akhilinte veedu,Spa,Spa,Spa,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"JVR4+53Q, Melthonnakkal, Keralam 695317",695313,8.6404587,76.8552352,ChIJj4cKEgDBBTsRgRRO9hf3P2w,https://www.google.com/maps/place/?q=place_id:ChIJj4cKEgDBBTsRgRRO9hf3P2w,part_311,2026-09-20 20:22:14,13296
Sooraj upaasana,Spa,Fish spa,Fish spa,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"695313, Manjamala - Kalluvetty - Kudavoor Rd, Kovilakam, Melthonnakkal, Keralam 695313",695313,8.6497768,76.8537822,ChIJ7xuJawDBBTsR8GBnU9gZu0k,https://www.google.com/maps/place/?q=place_id:ChIJ7xuJawDBBTsR8GBnU9gZu0k,part_311,2026-09-20 20:22:14,13297
Paarvanam Ayurvedic Spa Trivandrum,Spa,Spa,Spa,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 80891 70045,https://www.paarvanam.com/,4.6,10.0,"TC 13, BRAJ Building, 1687, Pattom Kumarapuram Rd, Near GG Hospital, Murinjapalam, Thiruvananthapuram, Keralam 695011","Near GG Hospital, Murinjapalam",8.5157273,76.9339952,ChIJH5mDYZu9EIkR5qXcXybeTz8,https://www.google.com/maps/place/?q=place_id:ChIJH5mDYZu9EIkR5qXcXybeTz8,part_311,2026-09-20 20:23:02,14588
Empire Building Berrys ayur spa,Spa,Massage spa,Massage spa,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,3.8,4.0,"HV7J+XW4, NH 47, Ambalathinkara, Karyavattom, Thiruvananthapuram, Keralam 695582","Ambalathinkara, Karyavattom",8.5649217,76.882345,ChIJo_Uq4fm_BTsRYDwXfeHFkJI,https://www.google.com/maps/place/?q=place_id:ChIJo_Uq4fm_BTsRYDwXfeHFkJI,part_311,2026-09-20 20:23:02,14589
Tik Tok Beauty & Spa - Men's & Kid's,Spa,Beauty Parlour,Beauty Parlour,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 81294 19513,N/A,,,"JRFX+VWF, Mangalapuram, Veiloor, Kerala 695317",695317,8.6246853,76.8498111,ChIJPcJiWmvABTsR7OoCvrxu7BQ,https://www.google.com/maps/place/?q=place_id:ChIJPcJiWmvABTsR7OoCvrxu7BQ,part_311,2026-09-20 20:23:52,16329
Omeya Wellness Spa,Spa,Spa,Spa,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96562 17064,https://omeyawellnessspa.com/,4.9,39.0,"Metro P.No:450, Bank Junction, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Bank Junction, Mamangalam, Edappally",10.0179469,76.3037698,ChIJo8Kz8AwNCDsRUs1nz0fKY20,https://www.google.com/maps/place/?q=place_id:ChIJo8Kz8AwNCDsRUs1nz0fKY20,part_311,2026-09-20 20:24:37,19974
Zero Cut Unisex Saloon & Spa,Spa,Spa,Spa,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,1.0,"C2JF+MM4, Pallichal - Vizhinjam Rd, Punnamoodu, Pallichal, Kerala 695020",Punnamoodu,8.431630199999999,77.0242086,ChIJmYHwfOWvBTsRWYiwgRZnLpM,https://www.google.com/maps/place/?q=place_id:ChIJmYHwfOWvBTsRWYiwgRZnLpM,part_311,2026-09-20 20:25:24,23197
Sun Shine Resort Spa - Double or Twin Room,Spa,Lodging,"Lodging, Vacation rental",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,https://br.bluepillow.com/search/69f97eeda8387c9ba63e8f3e/1595495202?dest=bkng&cat=House&lat=8.3988&lng=76.98202&language=pt,,,"Vizhinjam, Kovalam, Thiruvananthapuram, Keralam 695527",Vizhinjam,8.3987999,76.9820175,ChIJ43rmGwqlBTsR7-OA9vHlitQ,https://www.google.com/maps/place/?q=place_id:ChIJ43rmGwqlBTsR7-OA9vHlitQ,part_311,2026-09-20 20:25:24,23198
Sun Shine Resort Spa - Double Room,Spa,Lodging,"Lodging, Vacation rental",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,https://br.bluepillow.com/search/69f97eeda8387c9ba63e8f3e?dest=bkng&cat=House&lat=8.3988&lng=76.98202&language=pt,,,"Vizhinjam, Kovalam, Thiruvananthapuram, Keralam 695527",Vizhinjam,8.3987999,76.9820175,ChIJ43rmGwqlBTsRhsTRZTboZBU,https://www.google.com/maps/place/?q=place_id:ChIJ43rmGwqlBTsRhsTRZTboZBU,part_311,2026-09-20 20:25:24,23199
Sun Shine Resort Spa - Double Room,Spa,Lodging,"Lodging, Vacation rental",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,https://br.bluepillow.com/search/69f97eeda8387c9ba63e8f3e/1595495201?dest=bkng&cat=House&lat=8.3988&lng=76.98202&language=pt,,,"Vizhinjam, Kovalam, Thiruvananthapuram, Keralam 695527",Vizhinjam,8.3987999,76.9820175,ChIJ43rmGwqlBTsRTTRJiIZ0CN8,https://www.google.com/maps/place/?q=place_id:ChIJ43rmGwqlBTsRTTRJiIZ0CN8,part_311,2026-09-20 20:25:24,23200
Aura makeovers and beauty salon,Spa,Beauty Parlour,Beauty Parlour,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 88489 97150,N/A,4.9,75.0,"Near, Balaramapuram - Poovar Rd, Avanakuzhi, venpakal, Athiyannur, Keralam 695123",Avanakuzhi,8.387911299999999,77.06420849999999,ChIJR3ZYob2vBTsRHNAOPDeQr1c,https://www.google.com/maps/place/?q=place_id:ChIJR3ZYob2vBTsRHNAOPDeQr1c,part_311,2026-09-20 20:25:24,23201
Joy Ayurvedic Wellness Spa,Spa,Health spa,Health spa,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 77367 00575,https://joyayurvedicwellnessspa.com/,4.7,53.0,"ADS Tower, No. 63-505, Beach Rd, Kovalam, Thiruvananthapuram, Keralam 695527",695501,8.3908832,76.97570689999999,ChIJO53dsSalBTsR8L-COkR5VG8,https://www.google.com/maps/place/?q=place_id:ChIJO53dsSalBTsR8L-COkR5VG8,part_311,2026-09-20 20:25:25,23202
Pearl Spa,Spa,Spa,Spa,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 90721 88080,https://spasnear.com/spa/pearl-spa-kovalam/,4.2,25.0,"1st Floor, Hotel Diamond Palace, Thoppadi, Pachalloor - Kovalam Rd, Vazhamuttom, Thiruvananthapuram, Keralam 695027",Vazhamuttom,8.4186296,76.9664306,ChIJy5V-o2elBTsRQOEg7Z6RoXM,https://www.google.com/maps/place/?q=place_id:ChIJy5V-o2elBTsRQOEg7Z6RoXM,part_311,2026-09-20 20:25:25,23203
Pearl Beauty and Hair Spa,Spa,Beauty Parlour,Beauty Parlour,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 90741 47164,N/A,4.9,164.0,"Samudra Beach, GV Raja Rd, Road, Kovalam, Keralam 695527",Road,8.4022395,76.97377449999999,ChIJ5VKUyE6lBTsRQSOIGJLyCiE,https://www.google.com/maps/place/?q=place_id:ChIJ5VKUyE6lBTsRQSOIGJLyCiE,part_311,2026-09-20 20:25:25,23204
Shiva Ayurveda,Spa,Ayurvedic clinic,"Ayurvedic clinic, Hospitality and tourism school, Massage spa, Training center, Wellness center, Yoga Retreat Center",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 80862 08672,http://www.kovalamayurveda.com/,4.9,452.0,"AL Pack Bag premium Beach hotel, Light House Rd, Light House Beach, Kovalam, Thiruvananthapuram, Keralam 695521",Light House Beach,8.3849716,76.9797679,ChIJ-6q4z7qlBTsR9R_f1kn7Np8,https://www.google.com/maps/place/?q=place_id:ChIJ-6q4z7qlBTsR9R_f1kn7Np8,part_311,2026-09-20 20:25:25,23205
Amritha Ayurveda Kovalam,Spa,Health spa,Health spa,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 90618 23197,https://www.amrithaayurveda.com/,5.0,54.0,"Vellar Junction, TC 63/54 The Aura Building, GV Raja Rd, Kovalam, Thiruvananthapuram, Keralam 695527",695501,8.402816099999999,76.97407369999999,ChIJBU71UT2lBTsR2J-ozRWNM7k,https://www.google.com/maps/place/?q=place_id:ChIJBU71UT2lBTsR2J-ozRWNM7k,part_311,2026-09-20 20:25:25,23206
Niraamaya Retreats Surya Samudra Kovalam,Spa,Spa,"Spa, Bed & breakfast, Health resort, Hotel, Restaurant, Resort hotel, Wellness center, Wellness hotel, Wellness program",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 226 7333,https://niraamaya.com/wellness-retreats/niraamaya-retreats-surya-samudra/,4.5,1916.0,"P.O, Pulinkudi Rd, Vizhinjam, Mullur, Kazhivoor, Keralam 695521",Vizhinjam,8.3631722,77.0079653,ChIJE81OA_mlBTsRlEFOSe7fCss,https://www.google.com/maps/place/?q=place_id:ChIJE81OA_mlBTsRlEFOSe7fCss,part_311,2026-09-20 20:25:25,23207
"J Wellness Circle At Taj Green Cove Resort & Spa, Kovalam",Spa,Spa,Spa,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 661 3000,https://www.tajhotels.com/en-in/hotels/taj-green-cove/j-wellness-circle?utm_source=Google&utm_medium=Local&utm_campaign=JWC-taj-green-cove,4.5,28.0,"G. V. Raja Vattappara Road,Kovalam, Thiruvananthapuram, Keralam 695527",695501,8.403752599999999,76.9736856,ChIJM--BxQWlBTsRX_69KUbE468,https://www.google.com/maps/place/?q=place_id:ChIJM--BxQWlBTsRX_69KUbE468,part_311,2026-09-20 20:25:25,23208
Ocean Spa & Salon,Spa,Spa,Spa,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 87141 89615,https://www.udshotels.com/,4.7,30.0,"Uday Samudra, Samudra Beach, Leisure Beach Hotel, GV Raja Rd, Kovalam, Keralam 695527",695501,8.4017125,76.9729364,ChIJD3biZqWlBTsRXbtq6Lj4X2c,https://www.google.com/maps/place/?q=place_id:ChIJD3biZqWlBTsRXbtq6Lj4X2c,part_311,2026-09-20 20:25:25,23209
AROMA AYURVEDIC SPA,Spa,Massage spa,Massage spa,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,https://aturvedicspa.com/,5.0,13.0,"Eve's Beach Rd, Kovalam, Thiruvananthapuram, Keralam 695527",695501,8.3886021,76.9772655,ChIJQw2NpJmlBTsRLArNQWb70FE,https://www.google.com/maps/place/?q=place_id:ChIJQw2NpJmlBTsRLArNQWb70FE,part_311,2026-09-20 20:25:25,23210
Pankaj Ayurvedic & Spa,Spa,Ayurvedic clinic,Ayurvedic clinic,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,3.7,3.0,"Manaltheeram Rd, Adimalathura, Vizhinjam, Kottukal, Keralam 695501","Adimalathura, Vizhinjam",8.3599555,77.0159496,ChIJa4ytf1avBTsRNmboOVzLA5A,https://www.google.com/maps/place/?q=place_id:ChIJa4ytf1avBTsRNmboOVzLA5A,part_311,2026-09-20 20:25:26,23211
Karunya Spa,Spa,Spa,Spa,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.7,,"85M9+3GC, Kaliakkavilai - Moovottukonam Rd, Moovottukonam, Keralam 695502",695502,8.3326991,77.16877079999999,ChIJEQZO9harBTsRcSdVKJg81KM,https://www.google.com/maps/place/?q=place_id:ChIJEQZO9harBTsRcSdVKJg81KM,part_311,2026-09-20 20:26:12,25043
Look Me Gents Beauty Care&saloon,Spa,Massage spa,Massage spa,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.8,,"85MC+V2H, Kaliyakkavilai, Tamil Nadu 629153",695502,8.3346731,77.1701022,ChIJN8KQ4BWrBTsRpCMK2OWICog,https://www.google.com/maps/place/?q=place_id:ChIJN8KQ4BWrBTsRpCMK2OWICog,part_311,2026-09-20 20:26:12,25044
