business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anand rooms chirayinkeezhu,Guesthouse,Lodge,"Lodge, Student dormitory",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 94477 60872,N/A,4.0,24.0,"anand rooms, Chirayinkeezhu, Kerala 695304",695309,8.6607136,76.7879073,ChIJ55yy_AfrBTsRDK1snYqxevE,https://www.google.com/maps/place/?q=place_id:ChIJ55yy_AfrBTsRDK1snYqxevE,part_311,2026-09-20 20:19:01,8426
SK Lodge,Guesthouse,Lodge,Lodge,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,4.4,5.0,"MQ6Q+FCR, Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.6612337,76.78851499999999,ChIJB8WeewDrBTsRB_8HZM3cda0,https://www.google.com/maps/place/?q=place_id:ChIJB8WeewDrBTsRB_8HZM3cda0,part_311,2026-09-20 20:19:01,8427
Mr.Malini guest house,Guesthouse,Apartment building,Apartment building,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,,,"MQ7J+Q3C, Altharamoodu, Chirayinkeezhu, Keralam 695304",Altharamoodu,8.6643596,76.7789421,ChIJi2HhCQDrBTsRgUaObiT9U5E,https://www.google.com/maps/place/?q=place_id:ChIJi2HhCQDrBTsRgUaObiT9U5E,part_311,2026-09-20 20:19:01,8428
Sivaganga Guest House,Guesthouse,Guest house,Guest house,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 471 401 7484,N/A,3.5,336.0,"Market Road, po, Fort, Nalumukku, Thiruvananthapuram, Keralam 695023","Fort, Nalumukku, Kaithamukku",8.48883,76.9429201,ChIJgz3jPqK7BTsRt15GlBlu6wA,https://www.google.com/maps/place/?q=place_id:ChIJgz3jPqK7BTsRt15GlBlu6wA,part_311,2026-09-20 20:19:01,8429
Zenith Lodge,Guesthouse,Lodge,Lodge,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 90486 91693,N/A,4.1,73.0,"National High Way, NH-47, Chathampara, Karavaram, Keralam 695605",Chathampara,8.7329485,76.8107157,ChIJl62Pq6jpBTsRkT_wPaXY1zc,https://www.google.com/maps/place/?q=place_id:ChIJl62Pq6jpBTsRkT_wPaXY1zc,part_311,2026-09-20 20:19:02,8430
The Perch,Guesthouse,Villa,Villa,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 85901 17369,http://www.perchsuites.com/,4.8,382.0,"Kunnampara Junction, Thiruvananthapuram, Vattappara, Keralam 695028",695309,8.5868963,76.94709329999999,ChIJKyavnOS5BTsRySjt-lpTTZw,https://www.google.com/maps/place/?q=place_id:ChIJKyavnOS5BTsRySjt-lpTTZw,part_311,2026-09-20 20:19:02,8431
Hycinth Hotels,Guesthouse,Hotel,Hotel,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 471 666 2999,https://www.hycinthhotels.com/,4.7,19337.0,"Manorama Office, near Manorama Road, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4919648,76.9535528,ChIJy6V8ja-7BTsRo5R8ioXgQCo,https://www.google.com/maps/place/?q=place_id:ChIJy6V8ja-7BTsRo5R8ioXgQCo,part_311,2026-09-20 20:19:02,8432
Roop Mahal Premier Inn,Guesthouse,Hotel,"Hotel, Lodge",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 96336 23338,https://www.secure-booking-engine.com/accounts/7Vg1J2jf-35mhwXdd0OxUw/properties/ta08izuXPaZLRFEIowgM0A/booking-engine/web/source/C9r-of0ph4a1cfdLZahwhQ/cart/ayZ1tHCw6FD8QStalpGLBg/#/select-rooms,4.0,1394.0,"Thevarathu Kovil Road, behind Syndicate Bank, Eanchakkal, Thiruvananthapuram, Keralam 695023","Fort, Eanchakkal",8.4840988,76.941315,ChIJU7_mJqC7BTsR4lC5DlOLKbc,https://www.google.com/maps/place/?q=place_id:ChIJU7_mJqC7BTsR4lC5DlOLKbc,part_311,2026-09-20 20:19:02,8433
Government Guest House Varkala,Guesthouse,Guest house,Guest house,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 470 260 2227,http://www.keralatourism.org/,4.1,,"Varkala, Keralam 695141",695310,8.7349643,76.7089958,ChIJiaeWCh_vBTsRmjsZQeZ_d44,https://www.google.com/maps/place/?q=place_id:ChIJiaeWCh_vBTsRmjsZQeZ_d44,part_311,2026-09-20 20:19:50,10178
Skyland too Guest House,Guesthouse,Guest house,Guest house,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 87144 33775,N/A,4.5,,"Skyland too Guest house, N Cliff Rd, Varkala, Keralam 695141",695310,8.737101899999999,76.70280819999999,ChIJwaxrjBvvBTsRwvM9lEk6jwU,https://www.google.com/maps/place/?q=place_id:ChIJwaxrjBvvBTsRwvM9lEk6jwU,part_311,2026-09-20 20:19:50,10179
Sivagiri Guest House,Guesthouse,Guest house,Guest house,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 82815 66870,https://sivagiri.com/overview-detail/9,4.3,,"PPQJ+CP7, Varkala, Keralam 695141",695310,8.738549899999999,76.73179999999999,ChIJD8XPnSzvBTsRQzRm_fy6u0I,https://www.google.com/maps/place/?q=place_id:ChIJD8XPnSzvBTsRQzRm_fy6u0I,part_311,2026-09-20 20:19:50,10180
Anandan Tourist Home,Guesthouse,Lodge,Lodge,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 470 260 2135,http://www.anandantouristhome.com/,3.3,,"PPRC+8XC, opp. Varkala Railway Station, p.o, Varkala, Keralam 695141",p.o,8.740818299999999,76.7223976,ChIJ38ch-dXuBTsR_3uBTS-RN10,https://www.google.com/maps/place/?q=place_id:ChIJ38ch-dXuBTsR_3uBTS-RN10,part_311,2026-09-20 20:19:50,10181
Skyland Guest House,Guesthouse,Guest house,Guest house,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 80897 68581,N/A,5.0,,"north cliff, near Tibetan Market, Varkala, Keralam 695141",695310,8.737853,76.7030844,ChIJ81ATs3vvBTsRa7Mm36aDisc,https://www.google.com/maps/place/?q=place_id:ChIJ81ATs3vvBTsRa7Mm36aDisc,part_311,2026-09-20 20:19:50,10182
Haust Varkala,Guesthouse,Backpacker Hostel,Backpacker Hostel,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 97784 45513,https://www.haust.in/,4.8,,"Janardhanapuram, Varkala, Keralam 695141",Janardhanapuram,8.734479499999999,76.7095854,ChIJ3SwzvMbvBTsRbi68w9kAkGY,https://www.google.com/maps/place/?q=place_id:ChIJ3SwzvMbvBTsRbi68w9kAkGY,part_311,2026-09-20 20:19:50,10183
MCday Villa Stay,Guesthouse,Home Stay,Home Stay,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.9,,"Vettakada, Edava, Varkala, Keralam 695311",Vettakada,8.7673323,76.6853683,ChIJNXf9zznvBTsRbLJDPGNZtFc,https://www.google.com/maps/place/?q=place_id:ChIJNXf9zznvBTsRbLJDPGNZtFc,part_311,2026-09-20 20:19:50,10184
Lake Homes,Guesthouse,Holiday home,Holiday home,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98957 92841,N/A,4.6,,"St. Thomas Church, Pallithodi Rd, Hariharapuram, Varkala, Keralam 695310",695310,8.7842742,76.7058371,ChIJS2C5s1_lBTsR0jadOpRv8Sc,https://www.google.com/maps/place/?q=place_id:ChIJS2C5s1_lBTsR0jadOpRv8Sc,part_311,2026-09-20 20:19:50,10185
K R House,Guesthouse,Guest house,"Guest house, Holiday apartment rental",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 93497 41998,http://krhouse.co.in/,4.0,,"South Cliff Perumkulam, Varkala, Keralam 695141",695310,8.7268101,76.7110781,ChIJtRU9odLvBTsR3dXJdFbz-dA,https://www.google.com/maps/place/?q=place_id:ChIJtRU9odLvBTsR3dXJdFbz-dA,part_311,2026-09-20 20:19:50,10186
Cliff House Homestay,Guesthouse,Home Stay,Home Stay,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98956 82007,N/A,3.9,,"Main Cliff, Kurakkanni Temple road, Varkala, Kerala 695141",695310,8.7382788,76.7010428,ChIJn9zqACTvBTsRynVdc08aIGA,https://www.google.com/maps/place/?q=place_id:ChIJn9zqACTvBTsRynVdc08aIGA,part_311,2026-09-20 20:19:50,10187
StayVista at Weather Vane- Sea Facing Villa In Varkala,Guesthouse,Guest house,"Guest house, Cottage, Villa, Holiday home, Inn, Home Stay, Resort hotel",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 81049 54254,https://www.stayvista.com/villa/weather-vane-villa,4.8,,"Vettakada, Edava, Keralam 695311",Vettakada,8.762794399999999,76.6857682,ChIJt65igAzvBTsR5dMrV-dxOTs,https://www.google.com/maps/place/?q=place_id:ChIJt65igAzvBTsR5dMrV-dxOTs,part_311,2026-09-20 20:19:50,10188
Magnolia Guesthouse,Guesthouse,Indoor lodging,"Indoor lodging, Resort hotel",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 99461 18678,http://www.magnoliavarkala.com/,4.5,1618.0,"UA4 11 Odayam Beach Road, Odayam - Anchumukku Rd, Varkala, Keralam 695311",695310,8.7487664,76.695846,ChIJlUcsWAzvBTsR0Sf9T0re7XE,https://www.google.com/maps/place/?q=place_id:ChIJlUcsWAzvBTsR0Sf9T0re7XE,part_311,2026-09-20 20:19:51,10189
Sajjoys Varkala,Guesthouse,Hotel,Hotel,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 470 260 9080,http://www.sajjoys.com/,4.7,879.0,"Sajjoys Helipad, N Cliff Rd, Varkala, Keralam 695141",695310,8.7365914,76.705398,ChIJFzTvpB7vBTsRQ1_JTS3uS64,https://www.google.com/maps/place/?q=place_id:ChIJFzTvpB7vBTsRQ1_JTS3uS64,part_311,2026-09-20 20:19:51,10190
The Boho County,Guesthouse,Home Stay,Home Stay,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.3,155.0,"cliff, Varkala, Keralam 695141",cliff,8.736074799999999,76.7040579,ChIJuX4pBYTvBTsRq0Z2XCdsoa0,https://www.google.com/maps/place/?q=place_id:ChIJuX4pBYTvBTsRq0Z2XCdsoa0,part_311,2026-09-20 20:19:51,10191
Sherly Cottages,Guesthouse,Bed & breakfast,Bed & breakfast,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 97395 78763,https://sherlycottages.com/,4.3,126.0,"Sherly Cottages, Odayam beach, Varkala, Varkala, Keralam 695141",695310,8.7493102,76.695841,ChIJqxdYYuPvBTsRU1vDb1oujvk,https://www.google.com/maps/place/?q=place_id:ChIJqxdYYuPvBTsRU1vDb1oujvk,part_311,2026-09-20 20:19:51,10192
Breezehouse Homestay Varkala,Guesthouse,Home Stay,Home Stay,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 90480 36709,http://www.breezehouse.in/,4.8,225.0,"Aliyirakkam Beach, Varkala, Keralam 695141",695310,8.7229385,76.71551079999999,ChIJ95ThvNzuBTsRYWOKfmlWz-I,https://www.google.com/maps/place/?q=place_id:ChIJ95ThvNzuBTsRYWOKfmlWz-I,part_311,2026-09-20 20:19:51,10193
Gulmohar Varkala (ഗുൽമോഹർ വർക്കല),Guesthouse,Home Stay,Home Stay,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 96332 31370,https://www.gulmoharvarkala.com/,4.7,74.0,"Black Beach, Thiruvambadi Rd, Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.741722,76.70126859999999,ChIJsW3SxRDvBTsR68HGOToCKLw,https://www.google.com/maps/place/?q=place_id:ChIJsW3SxRDvBTsR68HGOToCKLw,part_311,2026-09-20 20:19:51,10194
Liv Inn iyra,Guesthouse,Bed & breakfast,Bed & breakfast,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.7,103.0,"PPW3+9CV, Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.7459856,76.7035563,ChIJ9V0fHADvBTsR_4FJLlsJxqQ,https://www.google.com/maps/place/?q=place_id:ChIJ9V0fHADvBTsR_4FJLlsJxqQ,part_311,2026-09-20 20:19:51,10195
Rams guest house,Guesthouse,Guest house,Guest house,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 72999 37329,N/A,4.2,46.0,"PPX4+Q63, Edava-Papanasam Rd, Varkala, Keralam 695141",695310,8.7476586,76.7063371,ChIJg_t_eQDvBTsRSt-OKL2Dats,https://www.google.com/maps/place/?q=place_id:ChIJg_t_eQDvBTsRSt-OKL2Dats,part_311,2026-09-20 20:19:51,10196
Sindooram Ecostay,Guesthouse,Serviced accommodation,"Serviced accommodation, Home Stay",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,https://sindooramecostays.com/,4.9,16.0,"Sindooram Ecostay, opposite Thakadi Temple, P.O, Edava, Varkala, Keralam 695311",P.O,8.766416999999999,76.69933499999999,ChIJSQIiSgDvBTsRY9BGl0ku0W4,https://www.google.com/maps/place/?q=place_id:ChIJSQIiSgDvBTsRY9BGl0ku0W4,part_311,2026-09-20 20:19:51,10197
ASHWIN BACKWATER RESORT,Guesthouse,Resort hotel,Resort hotel,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,43.0,"Venkulam, Edava, Keralam 695311",Venkulam,8.774970699999999,76.7067388,ChIJSzZeIczvBTsRKZHPXXGkfjA,https://www.google.com/maps/place/?q=place_id:ChIJSzZeIczvBTsRKZHPXXGkfjA,part_311,2026-09-20 20:19:51,10198
Villa Jacaranda,Guesthouse,Hotel,Hotel,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 470 261 0296,https://www.villa-jacaranda.in/,4.8,74.0,"Temple Rd, West, Varkala, Keralam 695141",West,8.731012,76.70833999999999,ChIJsbFaWrmECDsRPu_6iulkU_Y,https://www.google.com/maps/place/?q=place_id:ChIJsbFaWrmECDsRPu_6iulkU_Y,part_311,2026-09-20 20:19:51,10199
Jaya Tourist Home,Guesthouse,Hotel,Hotel,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 79074 03297,N/A,3.2,204.0,"Jaya Tourist Home, Temple Rd, near South Indian Bank, Maithanam, Varkala, Keralam 695141",Maithanam,8.733908699999999,76.72441309999999,ChIJEdi6we7vBTsRube6n9gCVPs,https://www.google.com/maps/place/?q=place_id:ChIJEdi6we7vBTsRube6n9gCVPs,part_311,2026-09-20 20:19:52,10200
Nomad Guest House – 2 Min Walk to North Cliff,Guesthouse,Guest house,Guest house,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.3,21.0,"N Cliff Rd, Varkala, Keralam 695141",695311,8.740624,76.7000935,ChIJE-Q8KAzvBTsRU7sqA9-hO-0,https://www.google.com/maps/place/?q=place_id:ChIJE-Q8KAzvBTsRU7sqA9-hO-0,part_311,2026-09-20 20:20:40,11420
"Mango Villa Guesthouse, Varkala - North Cliff Helipad",Guesthouse,Hotel,"Hotel, Home Stay",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 88910 78485,https://www.instagram.com/mangovillabyraia/,4.8,320.0,"Mango Villa, near helipad, Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.7380553,76.7035452,ChIJAU0U5ZXvBTsRhAlc3RP2l5A,https://www.google.com/maps/place/?q=place_id:ChIJAU0U5ZXvBTsRhAlc3RP2l5A,part_311,2026-09-20 20:20:40,11421
AD 1967 Heritage stay,Guesthouse,Guest house,Guest house,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,"https://www.booking.com/hotel/in/ad-1967-heritage-stay.en-gb.html?aid=304142&label=gen173bo-10CAsobEIRay1ob3N0ZWwtdmFya2FsYTNIM1gDaGyIAQGYATO4ARfIAQzYAQPoAQH4AQGIAgGYAgaoAgG4AvHJyc0GwAIB0gIkODgwM2Y2YzgtNjliMy00OTQzLWE5NjktZjU1NDk4Y2I0N2Ex2AIB4AIB&sid=ebe0aae4fcaed47033e6586a40cb876c&all_sr_blocks=1637024901_434065062_2_1_0&checkin=2026-05-27&checkout=2026-05-28&dest_id=-2114230&dest_type=city&dist=0&group_adults=2&group_children=0&hapos=1&highlighted_blocks=1637024901_434065062_2_1_0&hpos=1&matching_block_id=1637024901_434065062_2_1_0&no_rooms=1&req_adults=2&req_children=0&room1=A,A&sb_price_type=total&sr_order=popularity&sr_pri_blocks=1637024901_434065062_2_1_0__384000&srepoch=1779493187&srpvid=4c9e5a3110580bc8&type=total&ucfs=1&",4.9,10.0,"Thiruvambadi road, N Cliff Rd, Varkala, Keralam 695141",695311,8.7418681,76.7016199,ChIJG7zXSO3vBTsRwKWXqqvd7vg,https://www.google.com/maps/place/?q=place_id:ChIJG7zXSO3vBTsRwKWXqqvd7vg,part_311,2026-09-20 20:20:40,11422
Silver Sand Guest Home,Guesthouse,Guest house,Guest house,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 99461 38128,N/A,4.0,81.0,"Beach, Varkala, Keralam 695141",695311,8.7396432,76.70161639999999,ChIJ-8-HARvvBTsRhC47w2nisPU,https://www.google.com/maps/place/?q=place_id:ChIJ-8-HARvvBTsRhC47w2nisPU,part_311,2026-09-20 20:20:40,11423
Popple Beach House,Guesthouse,Guest house,Guest house,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 62822 23242,https://www.youtube.com/@PoppleBeachHouse,4.9,69.0,"Odayam Beach Road, Varkala, Keralam 695141",695311,8.748889499999999,76.696102,ChIJRc1r_JrvBTsRNe7cE6tp0Hc,https://www.google.com/maps/place/?q=place_id:ChIJRc1r_JrvBTsRNe7cE6tp0Hc,part_311,2026-09-20 20:20:40,11424
Yodha Guest House,Guesthouse,Guest house,Guest house,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 81388 14659,N/A,4.7,17.0,"Varkala Kallambalam Rd, Varkala, Keralam 695141",695311,8.739609399999999,76.7015724,ChIJB2gEt37vBTsRxUpaNluJB-Q,https://www.google.com/maps/place/?q=place_id:ChIJB2gEt37vBTsRxUpaNluJB-Q,part_311,2026-09-20 20:20:40,11425
Varkala Life Homestay & Guest House,Guesthouse,Guest house,"Guest house, Extended stay hotel, Home Stay, Resort hotel",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 89436 07240,https://www.instagram.com/varkalalife?igsh=dTJseTFscGV3azRs,4.8,197.0,"415/3, Swasthikam, Bose Bhavan Rd, Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.7409284,76.70656579999999,ChIJj_PnQDjvBTsRFoy1R8Se0iU,https://www.google.com/maps/place/?q=place_id:ChIJj_PnQDjvBTsRFoy1R8Se0iU,part_311,2026-09-20 20:20:40,11426
Seagull Guest House,Guesthouse,Home Stay,Home Stay,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,3.0,"N Cliff Rd, opposite deshadan beach resort, Kurakkanni, varkala, Varkala, Keralam 695141","Kurakkanni, varkala",8.7388846,76.70419509999999,ChIJpSK-x8XvBTsRqCazp3HEjMA,https://www.google.com/maps/place/?q=place_id:ChIJpSK-x8XvBTsRqCazp3HEjMA,part_311,2026-09-20 20:20:40,11427
STANDARD STAY,Guesthouse,Guest house,"Guest house, Car leasing service",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 83300 70470,N/A,4.6,618.0,"black beach road, Thiruvambadi Rd, near Lumuma Black, Varkala, Keralam 695141",695311,8.74198,76.7006916,ChIJL_PEVtDhBTsRTDqGr3kHKTw,https://www.google.com/maps/place/?q=place_id:ChIJL_PEVtDhBTsRTDqGr3kHKTw,part_311,2026-09-20 20:20:40,11428
"Guest House ""Varkala Home""",Guesthouse,Extended stay hotel,Extended stay hotel,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 90373 89008,http://varkalahome.com/,4.1,34.0,"Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.7430561,76.707518,ChIJIyayfxfvBTsRD8v7Glibqyg,https://www.google.com/maps/place/?q=place_id:ChIJIyayfxfvBTsRD8v7Glibqyg,part_311,2026-09-20 20:20:40,11429
Maadathil Beach Resort,Guesthouse,Resort hotel,Resort hotel,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 86061 13495,http://maadathilcottages.com/,4.7,,"odayam beach, Odayam Beach Road, Varkala, Keralam 695311",695311,8.7518674,76.69330389999999,ChIJRyBDZunvBTsRFBJe9ppubTA,https://www.google.com/maps/place/?q=place_id:ChIJRyBDZunvBTsRFBJe9ppubTA,part_311,2026-09-20 20:20:41,11430
Willmount Varkala,Guesthouse,Resort hotel,Resort hotel,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 75588 00222,N/A,4.7,,"Sree eight, Edava, Keralam 695311",695311,8.7598643,76.6878775,ChIJP-cnYjDvBTsRZ0QaiAwZsFo,https://www.google.com/maps/place/?q=place_id:ChIJP-cnYjDvBTsRZ0QaiAwZsFo,part_311,2026-09-20 20:20:41,11431
Jansi's HomeStay,Guesthouse,Home Stay,Home Stay,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 75101 15794,https://www.jansihomestay.com/,4.2,,"QMGW+RX, Edava, Keralam 695311",695311,8.7770771,76.69746219999999,ChIJ2_GkaADlBTsR18C3aI-L-OQ,https://www.google.com/maps/place/?q=place_id:ChIJ2_GkaADlBTsR18C3aI-L-OQ,part_311,2026-09-20 20:20:41,11432
Sreevalsam Guest House,Guesthouse,Lodge,Lodge,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 93877 36610,https://www.booking.com/Pulse-BwIY6F,4.7,,"TC - 80/2485, APRA 79, Road, Fort, Swathi Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695008","Fort, Swathi Nagar, Pazhavangadi",8.4825263,76.9396206,ChIJiYCnk327BTsRsi_WKsdM8AI,https://www.google.com/maps/place/?q=place_id:ChIJiYCnk327BTsRsi_WKsdM8AI,part_311,2026-09-20 20:20:41,11433
Cliff End Beach Stay,Guesthouse,Resort hotel,Resort hotel,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 89218 52251,https://www.cliffendvarkala.com/,5.0,,"Beach, Kuzhiyam Rd, P.O, Vettakada, Edava, varkala, Keralam 695311","P.O, Vettakada",8.7629673,76.6858045,ChIJ4_vtj-zvBTsRO4UbPRvKAhQ,https://www.google.com/maps/place/?q=place_id:ChIJ4_vtj-zvBTsRO4UbPRvKAhQ,part_311,2026-09-20 20:20:42,11434
The Arena Edava,Guesthouse,Holiday apartment rental,"Holiday apartment rental, Hotel, Home Stay",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 90745 78342,https://thearenaedava.com/,4.9,,"Thervumukku, Vettakada, Edava, Varkala, Keralam 695311","Thervumukku, Vettakada",8.7656593,76.6880187,ChIJXT2X6BvvBTsR7APO42jkmQM,https://www.google.com/maps/place/?q=place_id:ChIJXT2X6BvvBTsR7APO42jkmQM,part_311,2026-09-20 20:20:42,11435
Red Rose Guesthouse,Guesthouse,Home Stay,Home Stay,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 99468 64220,N/A,4.7,90.0,"Red rose, aaliyirakkam, Chilakkoor, Varkala, Keralam 695141","aaliyirakkam, Chilakkoor",8.7235046,76.7155416,ChIJxzBxmtzuBTsR_2VUTgP6KZ0,https://www.google.com/maps/place/?q=place_id:ChIJxzBxmtzuBTsR_2VUTgP6KZ0,part_311,2026-09-20 20:21:28,12207
Thanal Home Stay,Guesthouse,Home Stay,Home Stay,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 81398 65198,N/A,4.9,59.0,"Jyothi Gardens Rd, Varkala, Keralam 695141",695312,8.7279307,76.71402719999999,ChIJn9ZUgijvBTsRRjEmymggQAs,https://www.google.com/maps/place/?q=place_id:ChIJn9ZUgijvBTsRRjEmymggQAs,part_311,2026-09-20 20:21:28,12208
GOPURAM homestay,Guesthouse,Bed & breakfast,Bed & breakfast,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 98956 65086,N/A,4.9,128.0,"Thazhevettoor road, near HDFC bank, Maithanam, Varkala, Keralam 695141",Maithanam,8.7317596,76.7281172,ChIJpTh-B3rvBTsRUQ-TgMHgSGw,https://www.google.com/maps/place/?q=place_id:ChIJpTh-B3rvBTsRUQ-TgMHgSGw,part_311,2026-09-20 20:21:28,12209
